tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6511880360045375,-0.04220081493258476,2.291069507598877,-1.3143659830093384,-0.0012366073206067085,1.9871878623962402,-2.5045510731139125,-0.030292008072137833,0.23790940642356873,-1.3273780981646937,0.00011535074008861557,-0.051279641687870026,0.5564863085746765,-1.0866442429734003e-33,-0.0031242240220308304,1.2411630153656006,-0.0012691899901255965,-0.19667959213256836
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6512633762755335,-0.04182667285203934,2.303142786026001,-1.3142861127853394,-0.001098140492103994,1.952691912651062,-2.5045749149718226,-0.0325174555182457,0.23426124453544617,-1.3274343649493616,0.00011325526429573074,-0.05467726290225983,0.5564461350440979,-7.095010116990406e-35,-0.008085100911557674,1.2411470413208008,-0.0010453673312440515,-0.1483193337917328
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6514150104918421,-0.04458336904644966,2.25936222076416,-1.3143419027328491,-0.0008624516194686294,2.0158157348632812,-2.504787584344381,-0.03590341657400131,0.2277233749628067,-1.3273537794696253,0.00010787970677483827,-0.04819747805595398,0.5564863085746765,-3.024714618256095e-37,-0.001960516907274723,1.2411589622497559,-0.0009602457284927368,-0.18445822596549988
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6515070400633753,-0.045835550874471664,2.2673001289367676,-1.3143264055252075,-0.0007236073142848909,2.024108409881592,-2.5048309765257777,-0.03676247224211693,0.22574962675571442,-1.3274386564837855,0.00012097684520995244,-0.046420324593782425,0.5565104484558105,-1.9749223729035703e-38,-0.01350830402225256,1.2411671876907349,-0.0008809092687442899,-0.17227192223072052
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6517192325987757,-0.04838789626955986,2.2161049842834473,-1.3143223524093628,-0.00043797848047688603,2.0472283363342285,-2.504970689813131,-0.03829300403594971,0.22068668901920319,-1.3273614088641565,0.00012074658297933638,-0.03694091737270355,0.55655837059021,-8.419421563202798e-41,0.001075488282367587,1.2411589622497559,-0.0007310938090085983,-0.1915857493877411
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6518355808653773,-0.04918047413229942,2.25044584274292,-1.3143384456634521,-0.0003903851902578026,1.9918291568756104,-2.505055089990133,-0.03779453784227371,0.207891047000885,-1.3273571173297327,0.0001181261905003339,-0.04380933940410614,0.5564822554588318,-5.4972938755462574e-42,-0.008791155181825161,1.2411630153656006,-0.0007512543816119432,-0.18664436042308807
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6519071064391078,-0.05042989179491997,2.22098970413208,-1.3143621683120728,-0.00026543994317762554,1.9906147718429565,-2.5050422153868617,-0.036092083901166916,0.21092632412910461,-1.3273571173297327,0.00011559879931155592,-0.03302721679210663,0.5565384030342102,-3.587324068671532e-43,-0.007535718381404877,1.2411832809448242,-0.0007698587724007666,-0.20074087381362915
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.652062555352682,-0.05182291567325592,2.212305784225464,-1.3143384456634521,0.00019833452824968845,1.94954514503479,-2.505186220208639,-0.03027847409248352,0.2107451856136322,-1.3273933569537562,0.00011085259757237509,-0.039163559675216675,0.5564863085746765,-1.401298464324817e-45,-0.010449843481183052,1.2411470413208008,-0.0010604599956423044,-0.19497215747833252
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.652227064172262,-0.05147070810198784,2.2656068801879883,-1.3142820596694946,0.0002742116339504719,1.9783594608306885,-2.505226274529928,-0.025975750759243965,0.21936726570129395,-1.3273614088641565,0.00010862282942980528,-0.03513629734516144,0.556490421295166,-0.0,-0.014548150822520256,1.2411106824874878,-0.0010675392113626003,-0.14301037788391113
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6524106464781703,-0.05342736467719078,2.212613582611084,-1.3143216371536255,0.00030516256811097264,1.987242341041565,-2.5052577457823695,-0.01357882097363472,0.22029125690460205,-1.3273571173297327,0.0001044216551235877,-0.03874562308192253,0.5564298629760742,-0.0,-0.018467579036951065,1.2411552667617798,-0.001108566764742136,-0.22276586294174194
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6524697742857875,-0.05391368269920349,2.235379695892334,-1.3143020868301392,0.00035066198324784636,1.9907184839248657,-2.5052901707091273,-0.008131441660225391,0.2256101369857788,-1.3273657003985804,0.00010244079021504149,-0.03943900763988495,0.5565384030342102,-0.0,-0.010106708854436874,1.2411552667617798,-0.0010730524081736803,-0.1740790605545044
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6527463398375453,-0.057578690350055695,2.236204147338867,-1.3142942190170288,0.00030413584318012,1.9743578433990479,-2.5052739582457484,-0.0002679669123608619,0.2301727831363678,-1.3274057547198694,9.869601490208879e-05,-0.03919340297579765,0.5564420223236084,-0.0,-0.001033881213515997,1.2411307096481323,-0.0009905816987156868,-0.23080170154571533
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.652858396569723,-0.05719120055437088,2.2553868293762207,-1.3142861127853394,0.00028487900272011757,2.0115647315979004,-2.505233427087301,0.007055699359625578,0.24034938216209412,-1.3274300734149378,9.692450112197548e-05,-0.021055079996585846,0.5565666556358337,-0.0,-0.00039343652315437794,1.241170883178711,-0.0008230589446611702,-0.16710902750492096
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6530896625914515,-0.05981142073869705,2.2105331420898438,-1.3143055438995361,0.0002528587356209755,1.9448198080062866,-2.5052057705321253,0.007333490531891584,0.23625537753105164,-1.3274505774127405,9.3565606221091e-05,-0.04107540845870972,0.5565101504325867,-0.0,-0.0044427961111068726,1.2411712408065796,-0.000722945318557322,-0.18920819461345673
216.0,234.0,4.6917,-1.063,6.5515,-0.0399,0.1962,-0.0585,-1.6531406841673792,-0.061388980597257614,2.2052645683288574,-1.3143055438995361,0.00023940415121614933,1.9820088148117065,-2.5052176914610804,0.005702503956854343,0.24463991820812225,-1.3273933569537562,9.197192412102595e-05,-0.037285882979631424,0.556490421295166,-0.0,-0.010753442533314228,1.241134762763977,-0.0006375822704285383,-0.17062908411026
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.653489728967184,-0.06531406939029694,2.186838150024414,-1.314298152923584,0.0003433350066188723,2.0272903442382812,-2.5051781139769496,0.0024867181200534105,0.24299389123916626,-1.3273738066302698,8.894224447431043e-05,-0.04639241844415665,0.5565588474273682,-0.0,-0.012332812882959843,1.2411552667617798,-0.0005157269188202918,-0.13072353601455688
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6535850963988246,-0.0668325275182724,2.244661569595337,-1.3142856359481812,0.0003625703975558281,1.9963388442993164,-2.5052062473692835,0.0016063061775639653,0.24019122123718262,-1.3274100462542933,8.750100096222013e-05,-0.04349310323596001,0.5565306544303894,-0.0,-0.0067136543802917,1.241151213645935,-0.00047074825852178037,-0.1996995508670807
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6538649998106898,-0.07104209810495377,2.243609666824341,-1.3142657279968262,0.0003862267767544836,2.0109331607818604,-2.5051738224425257,0.000931579212192446,0.25115758180618286,-1.3273852507220667,8.47504852572456e-05,-0.0434185266494751,0.5565506219863892,-0.0,-0.009613770060241222,1.2411789894104004,-0.00040084082866087556,-0.16141270101070404
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6540447674193324,-0.07215875387191772,2.2145466804504395,-1.3142658472061157,0.00036978116258978844,1.9838228225708008,-2.505150457421774,0.0009129141690209508,0.2559833228588104,-1.3274057547198694,8.344434172613546e-05,-0.04686594009399414,0.556562602519989,-0.0,-0.005676138214766979,1.2411752939224243,-0.0003731350298039615,-0.15910384058952332
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6543446979918421,-0.07416197657585144,2.2676377296447754,-1.314313530921936,0.00033100106520578265,1.9974582195281982,-2.5051499805846156,0.0008554747910238802,0.24414080381393433,-1.3273933569537562,8.094277291093022e-05,-0.03461892157793045,0.5564823746681213,-0.0,-0.0014907859731465578,1.2411470413208008,-0.00032782222842797637,-0.15797992050647736
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6544681988158167,-0.07434435188770294,2.306159496307373,-1.3143658638000488,0.00031447591027244925,1.9487797021865845,-2.50514616588735,0.0007114718900993466,0.26537996530532837,-1.327369515095846,6.818877591285855e-05,-0.04686442390084267,0.5564863085746765,-0.0,-0.011347126215696335,1.241102933883667,-0.0003598342591430992,-0.1529192179441452
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.654760023156637,-0.07444678246974945,2.2677135467529297,-1.3142658472061157,0.0002859284868463874,1.9919874668121338,-2.5051499805846156,0.0012924500042572618,0.2503301501274109,-1.3274419943438929,6.455718539655209e-05,-0.03951337933540344,0.5565183162689209,-0.0,-0.014532957226037979,1.2411470413208008,-0.00032352859852835536,-0.15968921780586243
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.654947896996969,-0.0766892358660698,2.269559860229492,-1.3143095970153809,0.0002735135785769671,2.019484043121338,-2.505190511743063,0.0019612060859799385,0.25476956367492676,-1.3274100462542933,6.363424472510815e-05,-0.05258498713374138,0.5565183162689209,-0.0,0.0009182189824059606,1.241102933883667,-0.00030772460740990937,-0.16406482458114624
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6550876102843226,-0.07488276064395905,2.2684903144836426,-1.3143095970153809,0.0002621329331304878,2.0335938930511475,-2.50517000774526,0.002276090206578374,0.2612419128417969,-1.3274219671832483,6.274942279560491e-05,-0.05287047475576401,0.5565384030342102,-0.0,-0.004320279695093632,1.2411147356033325,-0.00029339222237467766,-0.16125959157943726
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6554151974120082,-0.0759924054145813,2.285787582397461,-1.3142577409744263,0.0001341205061180517,2.0342578887939453,-2.5051175556578578,0.002411789260804653,0.24747757613658905,-1.3274262587176722,6.104456406319514e-05,-0.04697580635547638,0.5564863085746765,-0.0,-0.02546766772866249,1.2411389350891113,-0.0002683925849851221,-0.12812119722366333
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6555630169310511,-0.07409635931253433,2.3016176223754883,-1.3143384456634521,0.00012103455082979053,2.036761522293091,-2.5051375828185023,0.0021104230545461178,0.25919124484062195,-1.3274019400226038,6.0227543144719675e-05,-0.05402961000800133,0.556490421295166,-0.0,-0.016828229650855064,1.2411589622497559,-0.0002574248646851629,-0.1420716494321823
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6559106312193812,-0.07354309409856796,2.311246871948242,-1.3143465518951416,5.3330139053286985e-05,2.057342290878296,-2.505101820031637,0.001603428041562438,0.25135937333106995,-1.3274219671832483,5.8659577916841954e-05,-0.06326234340667725,0.5564461350440979,-0.0,-0.015026557259261608,1.2410986423492432,-0.00023797588073648512,-0.14394007623195648
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.656062742272848,-0.07292795926332474,2.3429412841796875,-1.3143384456634521,7.154918648666353e-07,2.0086512565612793,-2.5051738224425257,0.00130116892978549,0.2690839469432831,-1.3274057547198694,5.790219802292995e-05,-0.06442243605852127,0.5565183162689209,-0.0,-0.012852778658270836,1.2411388158798218,-0.00022931367857381701,-0.13503924012184143
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.656381746331686,-0.07118118554353714,2.308210849761963,-1.3143343925476074,1.2878599575660843e-10,2.0403952598571777,-2.50517000774526,0.0009208020637743175,0.26691868901252747,-1.3274262587176722,5.6449534895364195e-05,-0.05902279168367386,0.5565146207809448,-0.0,-0.0036869384348392487,1.2411389350891113,-0.0002137520059477538,-0.09119069576263428
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6565786800780238,-0.07228556275367737,2.334564208984375,-1.3143014907836914,1.7278283838406683e-12,2.0447123050689697,-2.5052224598326625,0.0008030702010728419,0.2586982250213623,-1.3273780981646937,5.575004979618825e-05,-0.05681442469358444,0.5564863085746765,-0.0,-0.013175786472856998,1.2411470413208008,-0.000206737793632783,-0.123304083943367
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6568294964232386,-0.07167552411556244,2.333441972732544,-1.3143702745437622,3.110029961307729e-16,2.0207619667053223,-2.50517000774526,0.0006396637763828039,0.2608080208301544,-1.327414337788717,5.440212044049986e-05,-0.04173735901713371,0.5565183162689209,-0.0,-0.010021050460636616,1.2411307096481323,-0.00019400462042540312,-0.09744063019752502
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6569940052428187,-0.07485291361808777,2.3596415519714355,-1.3143821954727173,4.172502082557853e-18,2.0249695777893066,-2.505113264123434,0.0005806292174383998,0.2633703947067261,-1.3274181524859827,5.375225009629503e-05,-0.05020483583211899,0.5564503073692322,-0.0,-0.009562641382217407,1.2410986423492432,-0.00018820851983036846,-0.08681431412696838
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.657292982141012,-0.0762810930609703,2.3234920501708984,-1.3143621683120728,7.510357190132609e-22,2.0149917602539062,-2.505214353600973,0.00017130220658145845,0.2651938199996948,-1.3274219671832483,5.2498100558295846e-05,-0.05608581751585007,0.5565023422241211,-0.0,0.00014142593136057258,1.2410826683044434,-0.00017759720503818244,-0.07423073053359985
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6574894390501917,-0.07845544815063477,2.3071508407592773,-1.3143458366394043,-0.0003241239464841783,2.016143560409546,-2.5051657162108363,0.00015171371342148632,0.27276137471199036,-1.32739764848818,5.189271178096533e-05,-0.05296092480421066,0.5565142631530762,-0.0,0.0004110538575332612,1.2411389350891113,-0.00017272800323553383,-0.1164727509021759
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6577602825560511,-0.08187280595302582,2.2992172241210938,-1.3143136501312256,-0.00016289115592371672,2.0191469192504883,-2.5052181682982386,0.00012952325050719082,0.26560914516448975,-1.32739764848818,5.0722861487884074e-05,-0.05299383029341698,0.5565384030342102,-0.0,-0.009702707640826702,1.2411189079284668,-0.00016374874394387007,-0.06650161743164062
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6579038105406703,-0.083609439432621,2.3229243755340576,-1.3143219947814941,-0.00010680949344532564,2.0340471267700195,-2.5051499805846156,0.00012082191824447364,0.2604055106639862,-1.3274057547198694,5.0157515943283215e-05,-0.06046145036816597,0.5564740896224976,-0.0,-0.002817643340677023,1.2412115335464478,-0.0001596006186446175,-0.07962511479854584
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6582519016661585,-0.08595979958772659,2.340531826019287,-1.3143014907836914,-5.4675776794965714e-08,2.029984474182129,-2.50517000774526,0.00010651491902535781,0.2577437460422516,-1.3274057547198694,1.641726726120396e-06,-0.057063028216362,0.5565104484558105,-0.0,0.0031759794801473618,1.2411552667617798,-0.0001519040815765038,-0.09433998167514801
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.658379694024557,-0.0862521380186081,2.321546792984009,-1.314269781112671,-7.335453355850063e-10,1.9938920736312866,-2.5051542721190394,0.00014736520824953914,0.25912442803382874,-1.3274300734149378,1.0719303844552996e-07,-0.06041619926691055,0.5565183162689209,-0.0,-0.001558852382004261,1.2411348819732666,-0.0001483275118516758,-0.12340469658374786
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6588083706297816,-0.08569410443305969,2.3197431564331055,-1.3143178224563599,-1.3203556358063612e-13,2.0244197845458984,-2.505125661889547,0.00013566201960202307,0.2518168091773987,-1.32739764848818,4.569807032783757e-10,-0.06578845530748367,0.5565264821052551,-0.0,0.004614169709384441,1.2411189079284668,-0.0001416572486050427,-0.14965391159057617
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6589118442931117,-0.08519364148378372,2.3248558044433594,-1.3143175840377808,-1.771425413581336e-15,2.044271945953369,-2.5051738224425257,0.00015021393483038992,0.2585580348968506,-1.3274019400226038,2.983757685370847e-11,-0.04973667860031128,0.5565384030342102,-0.0,-0.0031083417125046253,1.2411307096481323,-0.00013854207645636052,-0.09552589058876038
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6590835056700648,-0.08400801569223404,2.3184826374053955,-1.314313530921936,0.000887154194060713,2.0324676036834717,-2.505162378350729,0.0001629390026209876,0.25513210892677307,-1.3274176756488245,1.9481803323340152e-12,-0.06629838049411774,0.5565223693847656,-0.0,-0.0014379882486537099,1.2411229610443115,-0.00013556101475842297,-0.09204305708408356
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6593905887999476,-0.08285773545503616,2.325747013092041,-1.3142818212509155,0.0008046941366046667,2.0490739345550537,-2.505174776116842,0.00021554921113420278,0.26201331615448,-1.3274300734149378,8.305397758152488e-15,-0.048734791576862335,0.5565187335014343,-0.0,-0.020589208230376244,1.2411552667617798,-0.00012996776786167175,-0.11822348833084106
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6596156559386195,-0.08463184535503387,2.3356339931488037,-1.3143061399459839,0.0008153841481544077,2.055210590362549,-2.505106111566061,0.0002765026001725346,0.2745051980018616,-1.3274582068072718,5.422831453868527e-16,-0.056427400559186935,0.5565264821052551,-0.0,-0.006168167572468519,1.2411147356033325,-0.00012734073970932513,-0.14117202162742615
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.659882207910055,-0.08325377851724625,2.3343114852905273,-1.3143061399459839,0.0007412699051201344,2.039889335632324,-2.50512232402944,0.002196158515289426,0.2526457905769348,-1.3274663130389612,2.3118380835731633e-18,-0.06347581744194031,0.5564822554588318,-0.0,0.006579815875738859,1.2411266565322876,-4.783471013070084e-05,-0.14703357219696045
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.660046239892477,-0.08378014713525772,2.325068235397339,-1.3143020868301392,0.0006721842801198363,2.0671238899230957,-2.505089899102682,0.0025697017554193735,0.2580483853816986,-1.3273657003985804,1.5094650311809072e-19,-0.0616845078766346,0.5565186738967896,-0.0,0.0010503205703571439,1.2411713600158691,-3.729527088580653e-05,-0.07843228429555893
208.0,234.0,5.5878,-1.1815,6.6413,-0.0571,0.0379,-0.1234,-1.6604138813414515,-0.08348243683576584,2.3041675090789795,-1.3142777681350708,0.0005663923220708966,2.1016509532928467,-2.5051104031004847,0.003384299809113145,0.2596103250980377,-1.3273657003985804,6.435086512428049e-22,-0.06719715893268585,0.5564903616905212,-0.0,-0.017109915614128113,1.2411431074142456,-3.5688957723323256e-05,-0.08682921528816223
