tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.789847036401266,0.0,2.8805480003356934,-1.8617796897888184,-0.0,1.916548490524292,5.277036833554067,0.0,0.28357547521591187,-1.6040056387530726,-0.0,-0.002031412674114108,0.7148193120956421,0.0,0.008357641287147999,0.810451090335846,0.0,-0.02216716855764389
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.7898675403990687,0.0,2.884342908859253,-1.8618199825286865,-0.0,1.9533220529556274,5.277000772743978,0.0,0.2654264569282532,-1.6040776411639612,-0.0,0.00693834712728858,0.7147790789604187,0.0,-0.005162505898624659,0.8105155825614929,0.0,0.024406742304563522
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.7898994884886683,0.0,2.8240480422973633,-1.8618366718292236,-0.0,1.9325648546218872,5.277052747994222,0.0,0.2765478491783142,-1.6040533224688929,-0.0,0.004606397822499275,0.7147549986839294,0.0,0.009125479497015476,0.8104590177536011,0.0,0.012974166311323643
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.7898551426329554,0.0,2.9123001098632812,-1.8617994785308838,-0.0,1.9348804950714111,5.277036833554067,0.0,0.2700614929199219,-1.6040294806109827,-0.0,-0.001811339403502643,0.7147389650344849,0.0,0.007003976963460445,0.8104754090309143,0.0,-0.004490932449698448
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.7898551426329554,0.0,2.8955583572387695,-1.8617912530899048,-0.0,1.8899414539337158,5.2769884941871545,0.0,0.2722461223602295,-1.6040895620929163,-0.0,-0.006476856768131256,0.7147548198699951,0.0,0.008681577630341053,0.8104832768440247,0.0,-0.03247492387890816
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.789887090722555,0.0,2.869797706604004,-1.8618645668029785,-0.0,1.9247100353240967,5.277040827065267,0.0,0.2670758366584778,-1.6040738264666956,-0.0,-0.012207131832838058,0.7147712707519531,0.0,0.0010068367701023817,0.8105035424232483,0.0,0.02908339351415634
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.789835115472311,0.0,2.8876535892486572,-1.861788034439087,-0.0,1.9156423807144165,5.277001011162557,0.0,0.2691316306591034,-1.6040695349322718,-0.0,-0.01082754135131836,0.7147390246391296,0.0,-0.00120139354839921,0.8105076551437378,0.0,0.04263855144381523
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.7898508510985316,0.0,2.8494389057159424,-1.86185622215271,-0.0,1.930232048034668,5.2770129320915125,0.0,0.27160534262657166,-1.6040857473956507,-0.0,-0.015279524028301239,0.7147508859634399,0.0,-0.005031237844377756,0.8105114698410034,0.0,0.012797966599464417
354.0,331.0,-1.3968,0.2566,9.7089,-0.0447,0.0223,-0.1171,-1.7899075947203578,0.0,2.880864143371582,-1.8618242740631104,-0.0,1.891645908355713,5.277016925602712,0.0,0.2729428708553314,-1.6040814558612269,-0.0,-0.013038594275712967,0.7147549390792847,0.0,0.002867307048290968,0.8105276226997375,0.0,0.011278334073722363
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898551426329554,0.0,2.813446044921875,-1.861811637878418,-0.0,1.9671590328216553,5.277000951557913,0.0,0.2666436433792114,-1.604077164326803,-0.0,-0.005132014863193035,0.7148074507713318,0.0,0.0014427239075303078,0.8104953169822693,0.0,-0.0005508735775947571
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.789830823937887,0.0,2.8789491653442383,-1.861872673034668,-0.0,1.9154845476150513,5.277052688389578,0.0,0.2559148073196411,-1.6040619055377405,-0.0,-0.008784154430031776,0.7147348523139954,0.0,0.003766867332160473,0.8105114698410034,0.0,0.007007075939327478
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898951969542445,0.0,2.897139072418213,-1.8617870807647705,-0.0,1.9121601581573486,5.277029025345602,0.0,0.2620062232017517,-1.6040533224688929,-0.0,0.00021143065532669425,0.7148151993751526,0.0,-0.002441028133034706,0.8104791045188904,0.0,-0.011978564783930779
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898675403990687,0.0,2.881455898284912,-1.8617994785308838,-0.0,1.9131619930267334,5.277016925602712,0.0,0.2693667411804199,-1.6040895620929163,-0.0,-0.0042131696827709675,0.7147995829582214,0.0,2.5450193788856268e-05,0.8105155825614929,0.0,-0.01854514144361019
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898832760252894,0.0,2.860248565673828,-1.8617993593215942,-0.0,1.9459185600280762,5.277036833554067,0.0,0.2674110531806946,-1.6040695349322718,-0.0,-0.009626572020351887,0.7147794961929321,0.0,0.0012695821933448315,0.8105197548866272,0.0,-0.019461775198578835
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898632488646449,0.0,2.8831281661987305,-1.861820101737976,-0.0,1.9689286947250366,5.2769890306289575,0.0,0.2533162236213684,-1.6040614287005823,-0.0,0.0038419675547629595,0.7147431373596191,0.0,-0.006930570583790541,0.8104673027992249,0.0,-0.012161830440163612
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898513279356898,0.0,2.896211624145508,-1.8618159294128418,-0.0,1.9399662017822266,5.277020919113912,0.0,0.2739993929862976,-1.6040695349322718,-0.0,-0.0068348986096680164,0.7147348523139954,0.0,0.0029709411319345236,0.8104912042617798,0.0,-0.019817935302853584
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.789847036401266,0.0,2.848433494567871,-1.8618686199188232,-0.0,1.9235812425613403,5.277036833554067,0.0,0.2582113742828369,-1.604065243397848,-0.0,0.0023921828251332045,0.7147672176361084,0.0,0.0043496023863554,0.810491144657135,0.0,0.029264476150274277
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898713550963343,0.0,2.9065191745758057,-1.8617911338806152,-0.0,1.9466938972473145,5.277056741505422,0.0,0.26909083127975464,-1.6040733496295374,-0.0,-0.006005475763231516,0.7146987915039062,0.0,0.0014185416512191296,0.8105197548866272,0.0,-0.01312132366001606
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.789858957330221,0.0,2.86204195022583,-1.8618242740631104,-0.0,1.9666281938552856,5.277036833554067,0.0,0.2729775309562683,-1.6040976683246058,-0.0,-0.00295037473551929,0.7147553563117981,0.0,-0.00346286129206419,0.8105158805847168,0.0,-0.03050069510936737
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898794613280238,0.0,2.876803398132324,-1.861832618713379,-0.0,1.9574534893035889,5.277032840042867,0.0,0.27022838592529297,-1.6040456930743616,-0.0,-0.007921382784843445,0.7147992849349976,0.0,0.004092501476407051,0.8105114698410034,0.0,0.02823641151189804
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898222408690394,0.0,2.8828389644622803,-1.86185622215271,-0.0,1.9380841255187988,5.277036833554067,0.0,0.2585941553115845,-1.6040776411639612,-0.0,-0.02098870649933815,0.7147831916809082,0.0,0.0011083479039371014,0.8104511499404907,0.0,0.009382535703480244
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.789847036401266,0.0,2.8583340644836426,-1.8617994785308838,-0.0,1.9312986135482788,5.277044939785757,0.0,0.26997700333595276,-1.6040938536273401,-0.0,-0.010099819861352444,0.7148115634918213,0.0,-0.0007209911127574742,0.8105072975158691,0.0,-0.009272588416934013
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898513279356898,0.0,2.870274782180786,-1.8618117570877075,6.650493844517769e-08,1.9530977010726929,5.2770447609718225,0.0,0.268270343542099,-1.6040175596820276,-0.0,-0.009264240972697735,0.7147712707519531,0.0,0.0008076399681158364,0.8104749917984009,0.0,-0.007355147041380405
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898751697936,0.0,2.8409605026245117,-1.8618075847625732,1.1970655369730743e-11,1.9368445873260498,5.2770487544830225,0.0,0.26569581031799316,-1.6040290037738245,-0.0,0.005097817629575729,0.7147266268730164,0.0,-0.003269950859248638,0.8105275630950928,0.0,0.019153084605932236
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898832760252894,0.0,2.852283000946045,-1.8618448972702026,2.8907729021074424e-17,1.8975268602371216,5.277072953968801,0.0,0.27403661608695984,-1.6040614287005823,-0.0,-0.012242365628480911,0.7147712111473083,0.0,0.0025547510012984276,0.8105436563491821,0.0,0.029313359409570694
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898632488646449,0.0,2.835325241088867,-1.8618159294128418,5.203288362591756e-21,1.9041311740875244,5.2769884941871545,0.0,0.2617606520652771,-1.604077164326803,-0.0,-0.019777966663241386,0.7147672176361084,0.0,0.003922550939023495,0.8105114698410034,0.0,-0.036634963005781174
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7898751697936,0.0,2.840036392211914,-1.86185622215271,1.2565330099098066e-26,1.9123759269714355,5.277020919113912,0.0,0.2658591866493225,-1.6040533224688929,-0.0,-0.010089020244777203,0.7147794961929321,0.0,-0.007284883875399828,0.810523509979248,0.0,0.008513908833265305
354.0,334.0,-1.3316,0.3434,9.5151,-0.0417,0.0215,-0.1145,-1.7899157009520472,0.0,2.872370719909668,-1.8617550134658813,2.2617148897956698e-30,1.8843750953674316,5.2770487544830225,0.0,0.258306622505188,-1.6040619055377405,-0.0,-0.007044859696179628,0.7147554159164429,0.0,0.017372488975524902,0.8105197548866272,0.0,0.01967211812734604
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898994884886683,0.0,2.8223042488098145,-1.8618407249450684,4.071006933256286e-34,1.9456167221069336,5.276997077256002,0.0,0.27394798398017883,-1.6041062513934534,-0.0,-0.016984958201646805,0.7148032188415527,0.0,0.008165111765265465,0.8104952573776245,0.0,-0.05292230844497681
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898632488646449,0.0,2.868391752243042,-1.8618035316467285,9.83100555825576e-40,1.8678667545318604,5.2770447609718225,0.0,0.2653227150440216,-1.6040576140033167,-0.0,0.0004551850724965334,0.7147630453109741,0.0,-0.013350104913115501,0.8104552030563354,0.0,-0.030910899862647057
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.789830823937887,0.0,2.8558764457702637,-1.8618075847625732,1.7656360650492695e-43,1.9414728879928589,5.277065264969625,0.0,0.26760387420654297,-1.6040452162372034,-0.0,0.004015625454485416,0.7147508859634399,0.0,0.008941533975303173,0.8105359077453613,0.0,-0.022375548258423805
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.78981413463735,0.0,2.8720107078552246,-1.8618159294128418,-0.0,1.92055082321167,5.2770487544830225,0.0,0.27002769708633423,-1.604077164326803,-0.0,-0.011459928005933762,0.7147876620292664,0.0,-0.004598753061145544,0.8104873895645142,0.0,0.03146429732441902
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898913822569789,0.0,2.843736171722412,-1.8618199825286865,-0.0,1.9325413703918457,5.2770288465316675,0.0,0.2742120027542114,-1.6040251890765589,-0.0,-0.0010051499120891094,0.7148110866546631,0.0,0.0014273847918957472,0.8104590177536011,0.0,-0.00048443302512168884
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898708782591761,0.0,2.872922420501709,-1.8617993593215942,-0.0,1.925234317779541,5.277032840042867,0.0,0.2689048945903778,-1.6040814558612269,-0.0,-0.000855164194945246,0.7147712707519531,0.0,-0.006033728830516338,0.8105155825614929,0.0,0.02767203189432621
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898346386351527,0.0,2.8688361644744873,-1.861811637878418,-0.0,1.9730154275894165,5.277020919113912,0.0,0.2585846781730652,-1.6040733496295374,-0.0,-0.007520205806940794,0.7148151993751526,0.0,-0.004244320560246706,0.8105197548866272,0.0,0.002079362515360117
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898632488646449,0.0,2.839738130569458,-1.8617994785308838,-0.0,1.899993896484375,5.277036833554067,0.0,0.27110928297042847,-1.6040657202350062,-0.0,-0.003969685174524784,0.7147549390792847,0.0,0.0011062095873057842,0.8105238676071167,0.0,-0.06267321854829788
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898551426329554,0.0,2.858964681625366,-1.8618398904800415,-0.0,1.9194581508636475,5.277040767460623,0.0,0.266812264919281,-1.6040738264666956,-0.0,-0.006101862993091345,0.7147872447967529,0.0,-0.0031572827138006687,0.8105197548866272,0.0,-0.012696659192442894
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898713550963343,0.0,2.860767364501953,-1.8617920875549316,-0.0,1.909051537513733,5.277000951557913,0.0,0.27505436539649963,-1.6040857473956507,-0.0,-0.0002706446684896946,0.7147631049156189,0.0,-0.010135844349861145,0.8104832768440247,0.0,-0.006058234255760908
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898794613280238,0.0,2.8309874534606934,-1.861788034439087,-0.0,1.9538121223449707,5.277001011162557,0.0,0.26665058732032776,-1.604077164326803,-0.0,-0.011960686184465885,0.7147794365882874,0.0,0.0015178547473624349,0.8104631304740906,0.0,-0.004916203208267689
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898513279356898,0.0,2.8579964637756348,-1.861788034439087,-0.0,1.9404191970825195,5.277080821781912,0.0,0.2672528028488159,-1.6040695349322718,-0.0,-0.010427465662360191,0.7147632241249084,0.0,0.007545193191617727,0.8104470372200012,0.0,0.007279867306351662
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898632488646449,0.0,2.8515539169311523,-1.8617920875549316,-0.0,1.9454891681671143,5.277037012368002,0.0,0.2634623050689697,-1.6040938536273401,-0.0,-0.009311714209616184,0.7147589921951294,0.0,0.01484929583966732,0.8104749321937561,0.0,-0.01269526220858097
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898265324034632,0.0,2.8779776096343994,-1.8617839813232422,-0.0,1.9055719375610352,5.2770288465316675,0.0,0.264609694480896,-1.6040695349322718,-0.0,-0.00677353423088789,0.7147188186645508,0.0,0.0024784384295344353,0.8105477690696716,0.0,0.015576701611280441
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898265324034632,0.0,2.857062339782715,-1.8618240356445312,-0.0,1.9122235774993896,5.277032840042867,0.0,0.26689034700393677,-1.6041019598590296,-0.0,-0.003849643748253584,0.7148557901382446,0.0,-0.00923922285437584,0.8105114698410034,0.0,-0.029414894059300423
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898389301695765,0.0,2.869825839996338,-1.8617838621139526,-0.0,1.90739905834198,5.277028727322378,0.0,0.26064229011535645,-1.6041181723224085,-0.0,-0.0027311984449625015,0.7147631049156189,0.0,-0.01004437543451786,0.8104873895645142,0.0,0.02108270302414894
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7899075947203578,0.0,2.87125563621521,-1.8618035316467285,-0.0,1.8990000486373901,5.2770728943641565,0.0,0.2579127848148346,-1.604098145161764,-0.0,0.0007041648495942354,0.7147873044013977,0.0,-0.009882034733891487,0.8104994297027588,0.0,0.020028728991746902
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898827991881312,0.0,2.848902463912964,-1.861839771270752,-0.0,1.9575899839401245,5.277072953968801,0.0,0.26776716113090515,-1.6040857473956507,-0.0,-0.006734721828252077,0.7148274779319763,0.0,0.005223374348133802,0.8104714155197144,0.0,-0.04164097085595131
366.0,329.0,-1.5326,0.2237,9.2722,-0.0423,0.022,-0.1171,-1.7898632488646449,0.0,2.8540329933166504,-1.8618521690368652,-0.0,1.9883499145507812,5.277064966946401,0.0,0.2616422772407532,-1.6040533224688929,-0.0,-0.0053651584312319756,0.7147992253303528,0.0,-0.004000023007392883,0.8105076551437378,0.0,-0.07456101477146149
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7898913822569789,0.0,2.893669605255127,-1.8618481159210205,-0.0,1.931272029876709,5.277061152249136,0.0,0.28289327025413513,-1.6040738264666956,-0.0,-0.009202837944030762,0.7147671580314636,0.0,0.007130776531994343,0.8104914426803589,0.0,0.05872458964586258
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.789931436578268,0.0,2.8996667861938477,-1.8618035316467285,7.802520849509165e-05,1.9464308023452759,5.276997077256002,0.0,0.27331796288490295,-1.6040733496295374,-0.0,-0.001504652202129364,0.7147753834724426,0.0,0.0017817767802625895,0.8105276226997375,0.0,-0.016221681609749794
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7899114094176234,0.0,2.843864917755127,-1.8617839813232422,9.380543633596972e-05,1.8732237815856934,5.277016925602712,0.0,0.2701835036277771,-1.604077164326803,-0.0,0.0076456256210803986,0.7147910594940186,0.0,-0.0004553493927232921,0.8105234503746033,0.0,0.02126419171690941
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7899109325804652,-0.001955635379999876,2.87549090385437,-1.861828327178955,9.004240564536303e-05,1.9482626914978027,5.277080881386556,0.0,0.2618517577648163,-1.604098145161764,-0.0,-0.008428381755948067,0.7147431373596191,0.0,-0.018055938184261322,0.8105354309082031,0.0008839573711156845,0.008910137228667736
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7900153599181117,-0.002886593108996749,2.8487842082977295,-1.8617994785308838,0.00021894069504924119,1.9068291187286377,5.277008998184957,0.0,0.27138933539390564,-1.6041105429278772,-0.0,-0.007424701005220413,0.7147508859634399,0.0,-0.009768446907401085,0.8105839490890503,0.0008827960700727999,0.008623596280813217
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7899514637389125,-0.0037520560435950756,2.8655996322631836,-1.861811637878418,0.00016040446644183248,1.9207313060760498,5.277016925602712,0.0,0.2739109396934509,-1.6040857473956507,-0.0,-0.010986428707838058,0.7147271037101746,0.0,0.006959563121199608,0.8105313181877136,0.0007190301548689604,-0.0005182988243177533
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7900239429869593,-0.0030599310994148254,2.8488998413085938,-1.8618159294128418,0.0002032114571193233,1.9514034986495972,5.277001011162557,0.0,0.27371639013290405,-1.6040814558612269,-0.0,-0.010537726804614067,0.7148110866546631,0.0,-0.015676245093345642,0.810551643371582,0.0005684859934262931,-0.023227646946907043
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7899514637389125,-0.0024841136764734983,2.8774099349975586,-1.8617796897888184,0.00017736419977154583,1.9299285411834717,5.27698843458251,0.0,0.253905326128006,-1.6040857473956507,-0.0,-0.015464844182133675,0.714759111404419,0.0,-0.011881783604621887,0.8105798363685608,0.0005438151420094073,0.006536797154694796
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7899471722044886,-0.0012905910843983293,2.8709092140197754,-1.8617839813232422,0.00019746618636418134,1.9411900043487549,5.277036833554067,0.0,0.27368515729904175,-1.6040733496295374,-0.0,0.004273423925042152,0.7147631645202637,0.0,-0.002096997806802392,0.8105798363685608,0.0007501135114580393,0.007304467260837555
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7899910412230433,-0.0008124907035380602,2.8473548889160156,-1.8618323802947998,0.0001295758265769109,1.906130313873291,5.277077066689291,0.0,0.2694595456123352,-1.6041258017169397,-0.0,0.00034626206615939736,0.7147872447967529,0.0,0.004456446040421724,0.8105678558349609,0.000885699933860451,-0.007547765038907528
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7899953327574671,-0.0006315995124168694,2.86527943611145,-1.8617550134658813,0.00015890544455032796,1.9088014364242554,5.277040886669912,0.0,0.2610947787761688,-1.604098145161764,-0.0,-0.022283248603343964,0.7147307991981506,0.0,-0.0015138264279812574,0.8106037378311157,0.0019431456457823515,-0.01236724853515625
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.790011545220846,-0.0006286397692747414,2.912132501602173,-1.8617714643478394,0.00018788962916005403,1.950953722000122,5.2769884941871545,0.0,0.2646160125732422,-1.6041019598590296,-0.0,-0.008702795952558517,0.7147389650344849,0.0,-0.00206428742967546,0.8105955123901367,0.0028732437640428543,0.00553407846018672
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7899991474547328,-0.0038243320304900408,2.9106242656707764,-1.8617839813232422,0.0006853228551335633,1.920975923538208,5.2770487544830225,0.0,0.27221792936325073,-1.6041176954852503,-0.0,-0.005559907294809818,0.7147873044013977,0.0,-0.0037170639261603355,0.8106757402420044,0.004369497299194336,-0.007957562804222107
356.0,331.0,-1.8299,-0.0574,9.3697,-0.0374,0.0005,-0.1046,-1.7900597057738246,-0.005605194717645645,2.836062431335449,-1.8617393970489502,0.0016436431324109435,1.9129538536071777,5.277032840042867,0.0,0.27153849601745605,-1.6040857473956507,-0.0,-0.003715655067935586,0.7148234248161316,0.0,-0.006696393247693777,0.8106353282928467,0.005809931084513664,0.016510453075170517
