tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
326.0,1018.0,2.8146,-0.6514,8.7398,-0.0339,0.0362,-0.1249,-1.6038552723326625,0.0,2.253621816635132,-1.8488831520080566,-0.0,2.145800828933716,4.65553252279248,0.0,0.2958698570728302,-1.5833385626422327,0.0,-0.007506737019866705,0.9952540397644043,-0.0,-0.0073328204452991486,0.6479469537734985,0.0,0.056465573608875275
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.6038476429381312,0.0,2.2119195461273193,-1.8488988876342773,-0.0,2.1263904571533203,4.65550868093457,0.0,0.30159997940063477,-1.583301846181051,0.0,-0.00523015670478344,0.9951692819595337,-0.0,0.0017056695651262999,0.6479348540306091,0.0,-0.03662152588367462
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.603830953637594,0.0,2.2523977756500244,-1.8489317893981934,-0.0,2.109607458114624,4.655491991634033,0.0,0.2920515537261963,-1.5833218733416956,0.0,-0.010041444562375546,0.9952261447906494,-0.0,-0.010992646217346191,0.647926926612854,0.0,-0.018247010186314583
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.603807111779684,0.0,2.2428464889526367,-1.848911166191101,-0.0,2.121108293533325,4.655440016383789,0.0,0.3115129768848419,-1.5832698980914515,0.0,-0.0031633947510272264,0.9952586889266968,-0.0,-0.006195772439241409,0.6479026675224304,0.0,-0.049816396087408066
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.603875299493307,0.0,2.2603137493133545,-1.848842740058899,-0.0,2.076098918914795,4.655496283168457,0.0,0.2780870199203491,-1.5833385626422327,0.0,0.006409056019037962,0.995194137096405,-0.0,-0.01748289354145527,0.6479993462562561,0.0,0.0178294125944376
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.6038476429381312,0.0,2.208984851837158,-1.8488667011260986,-0.0,2.103640079498291,4.655528231258057,0.0,0.31105223298072815,-1.5833261648761194,0.0,-0.007100537419319153,0.995233952999115,-0.0,-0.0104131568223238,0.6479750871658325,0.0,0.06597800552845001
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.6038514576353968,0.0,2.2203922271728516,-1.8488831520080566,-0.0,2.0609424114227295,4.655440016383789,0.0,0.296260267496109,-1.5833261648761194,0.0,0.003134605009108782,0.9952024221420288,-0.0,-0.009190748445689678,0.6479225158691406,0.0,0.0036342728417366743
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.603863378564352,0.0,2.239917278289795,-1.8489028215408325,-0.0,2.090120315551758,4.655528231258057,0.0,0.3146766126155853,-1.5833175818072718,0.0,-0.01298272330313921,0.9951900839805603,-0.0,-0.0011042703408747911,0.6479870080947876,0.0,-0.03881043195724487
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.6038552723326625,0.0,2.266218900680542,-1.8488789796829224,-0.0,2.120973825454712,4.6554481226154785,0.0,0.2985307574272156,-1.5832818190204065,0.0,-0.01826108992099762,0.9951941967010498,-0.0,-0.003831444773823023,0.647910475730896,0.0,0.008269071578979492
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.6038476429381312,0.0,2.2589502334594727,-1.848874807357788,-0.0,2.0956180095672607,4.655491991634033,0.0,0.2919673025608063,-1.5832980314837855,0.0,0.005322195123881102,0.9952220916748047,-0.0,-0.015788206830620766,0.6479710936546326,0.0,0.04021526128053665
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.6038795910277308,0.0,2.2709720134735107,-1.8488987684249878,-0.0,2.131889820098877,4.655500574702881,0.0,0.2842771112918854,-1.58331805864443,0.0,0.002873063553124666,0.9952380657196045,-0.0,-0.005714662838727236,0.647987425327301,0.0,0.021055351942777634
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.603863378564352,0.0,2.234179735183716,-1.8488667011260986,-0.0,2.1670117378234863,4.655456228847168,0.0,0.28187263011932373,-1.5833056608783167,0.0,-0.0005120666464790702,0.9951819181442261,-0.0,-0.005103281233459711,0.6479629278182983,0.0,-0.03462156280875206
345.0,8190.0,2.5561,-0.7202,9.2584,-0.042,0.0316,-0.1188,-1.6038958034911097,0.0,2.2719902992248535,-1.848851203918457,-0.0,2.13100266456604,4.6554319101521,0.0,0.2976137399673462,-1.5832698980914515,0.0,-0.008091947063803673,0.9952343106269836,-0.0,-0.00924090575426817,0.6479952335357666,0.0,0.028087550774216652
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6038433514037074,0.0,2.2892470359802246,-1.8489234447479248,-0.0,2.108227252960205,4.655468149776123,0.0,0.2948213219642639,-1.5833385626422327,0.0,-0.0034695910289883614,0.9952298998832703,-0.0,-0.005241570062935352,0.6479792594909668,0.0,0.006971251685172319
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6038552723326625,0.0,2.2181005477905273,-1.8489110469818115,-0.0,2.1040782928466797,4.65551678716626,0.0,0.29280751943588257,-1.583273712788717,0.0,-0.013863323256373405,0.9951981902122498,-0.0,-0.009719226509332657,0.6479669809341431,0.0,0.012867108918726444
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6038552723326625,0.0,2.2055983543395996,-1.8488945960998535,-0.0,2.1083712577819824,4.655528231258057,0.0,0.2797316610813141,-1.5833261648761194,0.0,-0.019068211317062378,0.9952540993690491,-0.0,-0.007781996391713619,0.6479063630104065,0.0,-0.04904284328222275
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6038395367064417,0.0,2.2672293186187744,-1.8488831520080566,-0.0,2.0856611728668213,4.6555210787006835,0.0,0.3049732744693756,-1.583301846181051,0.0,-0.009928763844072819,0.9952060580253601,-0.0,-0.006801288109272718,0.6479828953742981,0.0,-0.024654485285282135
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6038552723326625,0.0,2.2207462787628174,-1.8489069938659668,-0.0,2.0842878818511963,4.655492468471191,0.0,0.2935321033000946,-1.5833099524127405,0.0,-0.008486432023346424,0.9952539801597595,-0.0,-0.00978497788310051,0.6479143500328064,0.0,-0.0015405071899294853
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6039043865599574,0.0,2.249082088470459,-1.848874807357788,-0.0,2.141140937805176,4.65553252279248,0.0,0.2969653308391571,-1.5833056608783167,0.0,0.0010389586677774787,0.9952866435050964,-0.0,-0.0027913041412830353,0.6479710340499878,0.0,-0.004693734459578991
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6038271389403285,0.0,2.268206834793091,-1.848851203918457,-0.0,2.1199474334716797,4.65550868093457,0.0,0.3074670433998108,-1.5832980314837855,0.0,-0.007576770149171352,0.9951857328414917,-0.0,-0.0028530065901577473,0.647987425327301,0.0,0.016214724630117416
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.603908201257223,0.0,2.231165885925293,-1.8489069938659668,-0.0,2.084860324859619,4.65550868093457,0.0,0.3052431046962738,-1.5833538214312952,0.0,-0.0023097731173038483,0.995233952999115,-0.0,-0.0024759857915341854,0.6479547023773193,0.0,-0.050522200763225555
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6039000950255335,0.0,2.2461698055267334,-1.8488945960998535,-0.0,2.125598907470703,4.655471964473389,0.0,0.2936185896396637,-1.5832937399493616,0.0,-0.008376494981348515,0.9952302575111389,-0.0,-0.006604226306080818,0.6479587554931641,0.0,0.031023088842630386
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6038514576353968,0.0,2.262829542160034,-1.8489348888397217,-0.0,2.0974295139312744,4.65554062902417,0.0,0.30034348368644714,-1.5832579771624964,0.0,-0.00210463791154325,0.9952060580253601,-0.0,-0.015445095486938953,0.6479792594909668,0.0,-0.006959470454603434
335.0,996.0,2.6853,-0.6891,9.0054,-0.0334,0.0189,-0.1185,-1.6038476429381312,0.0,2.248680353164673,-1.8488346338272095,-0.0,2.1121511459350586,4.655471964473389,0.0,0.3019489645957947,-1.5833466688739222,0.0,-0.009376724250614643,0.9952540397644043,-0.0,-0.014587286859750748,0.6479833126068115,0.0,-0.016609320417046547
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.603819032708639,0.0,2.251706123352051,-1.8488831520080566,-0.0,2.1275601387023926,4.655472441310547,0.0,0.3018338978290558,-1.5832656065570276,0.0,-0.020803526043891907,0.9951816201210022,-0.0,-0.0061674825847148895,0.6479547023773193,0.0,-0.008881783112883568
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.6038552723326625,0.0,2.274545192718506,-1.8488469123840332,-0.0,2.0828230381011963,4.655475779170654,0.0,0.3084098994731903,-1.583374325429098,0.0,0.0016680785920470953,0.9952220916748047,-0.0,-0.008760496973991394,0.6479629278182983,0.0,-0.02204456739127636
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.6038390598692835,0.0,2.279665470123291,-1.8489153385162354,-0.0,2.155238389968872,4.65550868093457,0.0,0.304855614900589,-1.5832975546466272,0.0,-0.017018761485815048,0.9952499866485596,-0.0,-0.00032085535349324346,0.6479348540306091,0.0,0.004244770854711533
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.603790899316305,0.0,2.278517961502075,-1.848874807357788,-0.0,2.1141700744628906,4.65544764577832,0.0,0.2944931089878082,-1.5833538214312952,0.0,-0.004817449487745762,0.9952220320701599,-0.0,-0.008598849177360535,0.6479910612106323,0.0,0.025314785540103912
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.6038438282408656,0.0,2.2662882804870605,-1.8489234447479248,-0.0,2.1084911823272705,4.655496283168457,1.0627302593491095e-08,0.29547548294067383,-1.5833385626422327,0.0,-0.00431346520781517,0.9952819347381592,-0.0,-0.009470822289586067,0.6479547023773193,0.0,0.03633381426334381
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.6038271389403285,6.872329816332012e-09,2.2630581855773926,-1.8488945960998535,-0.0,2.125159978866577,4.65553252279248,2.958148916792913e-12,0.29273030161857605,-1.5833423773394983,0.0,-0.00810086540877819,0.9952380657196045,-0.0,-0.012419038452208042,0.6479993462562561,0.0,-0.006829126738011837
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.6037951908507289,2.226547333448504e-16,2.2298123836517334,-1.8489069938659668,8.52204706802695e-08,2.1129941940307617,4.655496283168457,5.3762908315349453e-17,0.29462456703186035,-1.5833342711078089,0.0,0.0036449129693210125,0.9952261447906494,-0.0,8.94967233762145e-05,0.6479469537734985,0.0,0.010677912272512913
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.603799959222311,7.21373065918449e-24,2.233910083770752,-1.8488913774490356,2.761034546407506e-15,2.0883522033691406,4.655500574702881,9.771141667719747e-22,0.29532676935195923,-1.5833342711078089,0.0,-0.007251853123307228,0.9952700138092041,-0.0,-0.0024335572961717844,0.6479427814483643,0.0,-0.0404939167201519
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.60377897838735,0.000337139586918056,2.2778053283691406,-1.848927617073059,8.945399306369118e-23,2.1475067138671875,4.655548735255859,1.775857169037507e-26,0.2988573908805847,-1.5833137671100062,0.0,-0.005585398059338331,0.9952540993690491,-0.0,0.0006779222749173641,0.6479910612106323,0.0,-0.007971559651196003
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.6038032970824183,0.00025943227228708565,2.239415168762207,-1.848887324333191,2.8981963682800404e-30,2.0922534465789795,4.655556841487549,3.2275327397589594e-31,0.305961936712265,-1.5833175818072718,0.0,-0.012165891006588936,0.9951694011688232,-0.0,-0.011515235528349876,0.6479870080947876,0.0,-0.018089933320879936
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.6038276157774867,0.0002108115586452186,2.2576279640197754,-1.848851203918457,9.389789360662133e-38,2.094940423965454,4.655536814326904,5.865881468777967e-36,0.303841233253479,-1.5833099524127405,0.0,-0.013505625538527966,0.9952462315559387,-0.0,-0.01575804129242897,0.6479750871658325,2.8336797426760374e-13,0.040746141225099564
342.0,972.0,2.6267,-0.8949,9.1502,-0.048,0.0246,-0.1194,-1.6038075886168421,0.00018483324674889445,2.2518112659454346,-1.8488913774490356,2.2701035122062037e-43,2.1309967041015625,4.655548735255859,1.6327901680343482e-39,0.2878892421722412,-1.5833624045001429,0.0,-0.013665169477462769,0.9952298998832703,-0.0,-0.010040737688541412,0.6480072140693665,6.843002577806712e-19,0.02076166868209839
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.6037665806212367,0.00019049989350605756,2.2590813636779785,-1.848911166191101,-0.0,2.117431163787842,4.655532045955322,2.942726775082116e-44,0.28114694356918335,-1.583329979573385,0.0,-0.021044351160526276,0.9952142238616943,-0.0,-0.003725997870787978,0.6479547023773193,2.217045811061033e-26,-0.02033120021224022
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.6038595638670863,0.00016694194346200675,2.256821632385254,-1.848842740058899,-0.0,2.120201349258423,4.65553252279248,0.0,0.3047730624675751,-1.5833423773394983,0.0,-0.010103082284331322,0.9952220916748047,-0.0,-0.012314101681113243,0.6479870080947876,7.18294685195338e-34,-0.01940448209643364
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.6037994823851527,0.00014856952475383878,2.2152109146118164,-1.8488625288009644,-0.0,2.0943996906280518,4.655483885402344,0.0,0.2946104109287262,-1.5833342711078089,0.0,0.0008256733417510986,0.995246171951294,-0.0,-0.0077819786965847015,0.647987425327301,2.3271363597042237e-41,-0.024546977132558823
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.603823801080221,0.00011153346713399515,2.2456600666046143,-1.8488913774490356,-0.0,2.126509189605713,4.655548735255859,4.1207844333257526e-05,0.3049830198287964,-1.5832980314837855,0.0,-0.012642106041312218,0.9952302575111389,-0.0,-0.010484807193279266,0.6479990482330322,0.0,0.0021125953644514084
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.6038433514037074,8.306286326842383e-05,2.3113040924072266,-1.8488789796829224,-0.0,2.0816078186035156,4.655496283168457,3.863821621052921e-05,0.3110668957233429,-1.583358112965719,0.0,0.0012680551735684276,0.9952260851860046,-0.0,-0.013974899426102638,0.6479788422584534,0.0,0.008967841975390911
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.603819032708639,5.703667557099834e-05,2.261789321899414,-1.8488510847091675,4.1992661863332614e-05,2.1006429195404053,4.655504389400146,3.5582881537266076e-05,0.30260080099105835,-1.583358112965719,0.0,0.0012868777848780155,0.9952101111412048,-0.0,-0.010095317848026752,0.647987425327301,0.0,0.015651509165763855
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.6038676700987757,-4.3702530092559755e-05,2.242269992828369,-1.8488872051239014,3.845501851174049e-05,2.063913345336914,4.655504389400146,3.297537477919832e-05,0.2853291630744934,-1.5833342711078089,0.0,-0.023371126502752304,0.9951900243759155,-0.0,-0.00921926274895668,0.6479710340499878,0.0,0.03564334288239479
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.6038390598692835,-4.094533869647421e-05,2.334280252456665,-1.8489153385162354,5.3112969908397645e-05,2.127974510192871,4.655496283168457,3.072245090152137e-05,0.2890399098396301,-1.583358112965719,0.0,-0.0011482475092634559,0.9951981902122498,-0.0,-0.0013508893316611648,0.6479828953742981,8.075681398622692e-05,-0.011753950268030167
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.603875299493307,-5.629572115140036e-05,2.243962526321411,-1.8488552570343018,4.9263009714195505e-05,2.1236045360565186,4.655491991634033,2.8760301574948244e-05,0.3104914426803589,-1.5832980314837855,0.0,-0.010538315400481224,0.9952380657196045,-0.0,0.0045147184282541275,0.6479828953742981,0.00012971696560271084,-0.024361684918403625
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.6039358578123988,-8.4577506640926e-05,2.256850481033325,-1.84885835647583,-4.986078783986159e-05,2.1063380241394043,4.655520125026367,2.7031439458369277e-05,0.30218738317489624,-1.583329979573385,0.0,-0.0012369381729513407,0.9951656460762024,-0.0,0.004862274043262005,0.6480191946029663,0.0005294581642374396,0.005610828287899494
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.603847166100973,-0.00027963024331256747,2.2682125568389893,-1.8488303422927856,-4.37470807810314e-05,2.150777816772461,4.65550868093457,2.586718437669333e-05,0.298540323972702,-1.583301846181051,0.0,-0.006505267694592476,0.9952385425567627,-0.0,-0.007086220197379589,0.6480190753936768,0.0006404684390872717,0.033714454621076584
327.0,8190.0,2.9121,-0.4283,8.9288,-0.0276,0.0125,-0.133,-1.6039234600462855,-0.00034300918923690915,2.2495574951171875,-1.8489317893981934,-3.66253916581627e-05,2.113743543624878,4.655512018794678,2.446109829179477e-05,0.3002735674381256,-1.5833500067340296,0.0,-0.012543927878141403,0.9952540397644043,-0.0,-0.002286907285451889,0.6480268239974976,0.0015886034816503525,0.03500792384147644
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6039196453490199,-0.00046373976510949433,2.261336326599121,-1.8488831520080566,-3.149798067170195e-05,2.140120029449463,4.6554762560078125,2.3200002033263445e-05,0.28793156147003174,-1.5833056608783167,0.0,-0.00959940254688263,0.9952342510223389,-0.0,-0.002816783729940653,0.6480590105056763,0.0035452961456030607,0.007564609404653311
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6039196453490199,-0.0003942249750252813,2.207639694213867,-1.848874807357788,-2.7629917894955724e-05,2.1330161094665527,4.65550868093457,2.206255157943815e-05,0.3076322376728058,-1.5833137671100062,0.0,-0.0017610276117920876,0.9952380657196045,-0.0,-0.0005174542893655598,0.6481354236602783,0.007644993253052235,0.0279897041618824
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6039515934386195,-0.0003559625765774399,2.26222825050354,-1.8489110469818115,-9.903582167680725e-07,2.1671130657196045,4.655463858241699,2.1031453798059374e-05,0.29847580194473267,-1.5833261648761194,0.0,-0.0043143704533576965,0.9952540397644043,-0.0,-0.008116885088384151,0.6481387615203857,0.009184788912534714,-0.03525427728891373
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6039110622801722,-0.00033181157778017223,2.2559280395507812,-1.84891939163208,-3.208635004285469e-14,2.1349287033081055,4.655548735255859,2.0092405975447036e-05,0.2915264070034027,-1.5833056608783167,0.0,-0.005046270787715912,0.9951615333557129,-0.0,-0.0031059356406331062,0.6482471823692322,0.008547297678887844,0.02311793342232704
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.603915353814596,-0.0002748190308921039,2.263056755065918,-1.8488593101501465,-7.748476093831826e-20,2.154580593109131,4.6555444437214355,8.47115160240719e-08,0.2887524664402008,-1.5833104292498987,0.0,-0.006372213363647461,0.995194137096405,-0.0,0.003139249514788389,0.6483597755432129,0.009210576303303242,-0.017142076045274734
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6039148769774378,-0.0007334646652452648,2.258622169494629,-1.8488272428512573,-2.5104076972359743e-27,2.1134679317474365,4.655504389400146,1.5395899615952557e-12,0.2835303843021393,-1.5832861105548304,0.0,-0.004828558303415775,0.9951859712600708,-0.0,-0.009696951135993004,0.6483991742134094,0.010845229960978031,0.016794919967651367
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.603971620599264,-0.0015526930801570415,2.254899740219116,-1.8488831520080566,-8.133403255598429e-35,2.115156650543213,4.6554881769367675,2.7981290043737483e-17,0.30606210231781006,-1.5832980314837855,0.0,-0.0006850155768916011,0.9952380657196045,-0.0,-0.0056911371648311615,0.6485398411750793,0.012730357237160206,-0.0031113866716623306
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6040274105467738,-0.0020008771680295467,2.18884015083313,-1.8488707542419434,-2.634441112930656e-42,2.121351480484009,4.655504389400146,5.085461371484657e-22,0.29511088132858276,-1.5832575003253382,0.0,-0.005662067793309689,0.9952581524848938,-0.0,0.010116608813405037,0.6486397981643677,0.01582198590040207,-0.034729309380054474
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6040474377074183,-0.0024180032778531313,2.2657203674316406,-1.8488831520080566,-0.0,2.1114614009857178,4.655520125026367,9.242575551341255e-27,0.29559287428855896,-1.5832698980914515,0.0,-0.005306333303451538,0.9952380657196045,-0.0,-0.010489904321730137,0.6487796306610107,0.017995720729231834,0.05712801218032837
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6040111980833949,-0.0036316157784312963,2.2668943405151367,-1.8488831520080566,-0.0,2.1069109439849854,4.655512972468994,1.6797922418730764e-31,0.28879794478416443,-1.5833223501788538,0.0,0.007483229041099548,0.9952741861343384,-0.0,-0.0055419388227164745,0.6488915085792542,0.020048942416906357,0.044499464333057404
329.0,8190.0,2.586,-0.4941,9.1334,-0.0354,0.0197,-0.1168,-1.6040832004942835,-0.0044030859135091305,2.209437847137451,-1.8488593101501465,-0.0,2.09149432182312,4.655468149776123,4.675763247896777e-35,0.2936423420906067,-1.583306137715475,0.0,-0.01421093288809061,0.9951978921890259,-0.0,-0.001632555271498859,0.649043619632721,0.020441699773073196,-0.009934380650520325
