tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
250.0,286.0,-1.349,-0.0227,9.4738,-0.0379,0.0324,-0.1155,-1.9238788090147914,0.0,3.432647228240967,-1.7083611488342285,-0.0,1.9076709747314453,5.203921007900991,0.0,0.2665751576423645,-1.5692866484271448,0.0,-0.01149324793368578,0.3485538959503174,-0.0,0.008919859305024147,1.0878989696502686,0.0,-0.02406737208366394
250.0,286.0,-1.349,-0.0227,9.4738,-0.0379,0.0324,-0.1155,-1.9239188633360804,0.0,3.447511672973633,-1.7083406448364258,-0.0,1.9377844333648682,5.204005467682638,0.0,0.26276105642318726,-1.5691974798785608,0.0,-0.026391051709651947,0.34856978058815,-0.0,-0.007750908378511667,1.0878586769104004,0.0,-0.038226913660764694
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239636860289515,0.0,3.4579648971557617,-1.7083487510681152,-0.0,1.9584091901779175,5.20396517494277,0.0,0.25772929191589355,-1.5692780653582972,0.0,-0.024234268814325333,0.3486177623271942,-0.0,-0.006770431064069271,1.087895393371582,0.0,-0.013432474806904793
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239474735655726,0.0,3.4019341468811035,-1.708349585533142,-0.0,1.9379976987838745,5.203957128315725,0.0,0.2554153800010681,-1.56932241121401,0.0,-0.005643405020236969,0.34857773780822754,-0.0,0.008237026631832123,1.0878385305404663,0.0,-0.01297459751367569
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239312611021937,0.0,3.397559642791748,-1.708329200744629,-0.0,1.9452656507492065,5.203921007900991,0.0,0.27292391657829285,-1.569294277821676,0.0,-0.019275780767202377,0.34859755635261536,-0.0,-0.007201352622359991,1.0878545045852661,0.0,0.014062603004276752
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239393673338832,0.0,3.447444438934326,-1.7083207368850708,-0.0,1.9808921813964844,5.203977095871725,0.0,0.26492130756378174,-1.569266144429342,0.0,-0.008858957327902317,0.348617821931839,-0.0,-0.006714464630931616,1.0878949165344238,0.0,0.029554370790719986
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239102802672328,0.0,3.4593710899353027,-1.7083414793014526,-0.0,1.9414421319961548,5.203916835575857,0.0,0.2709181308746338,-1.5692217985736292,0.0,-0.006034837104380131,0.34857773780822754,-0.0,0.005822925362735987,1.0878829956054688,0.0,-0.008261311799287796
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9238869152464808,0.0,3.443291187286377,-1.708324909210205,-0.0,1.9785723686218262,5.203948843270101,0.0,0.26577889919281006,-1.5692866484271448,0.0,-0.020182520151138306,0.34857380390167236,-0.0,-0.011932753026485443,1.0878503322601318,0.0,-0.011923162266612053
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239393673338832,0.0,3.421908378601074,-1.708361029624939,-0.0,1.9094343185424805,5.203993487149038,0.0,0.2774386703968048,-1.5692217985736292,0.0,-0.006097311154007912,0.3486296534538269,-0.0,0.003008513245731592,1.0878829956054688,0.0,-0.018699372187256813
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239150486388148,0.0,3.427274703979492,-1.7083373069763184,-0.0,1.9365003108978271,5.203989404230871,0.0,0.2744829058647156,-1.5692866484271448,0.0,-0.016058625653386116,0.3485935926437378,-0.0,-0.004346989560872316,1.087834358215332,0.0,0.02593129128217697
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239469967284144,0.0,3.423574447631836,-1.7083089351654053,-0.0,1.974212884902954,5.203925090819158,0.0,0.26485106348991394,-1.5692537466632288,0.0,-0.024095989763736725,0.3486376106739044,-0.0,-0.009914548136293888,1.0878989696502686,0.0,-0.008848893456161022
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239517650999964,0.0,3.3940892219543457,-1.7083653211593628,-0.0,1.9621120691299438,5.203957098513403,0.0,0.2620390057563782,-1.569266144429342,0.0,-0.013133733533322811,0.3485896587371826,-0.0,0.006039608269929886,1.0878750085830688,0.0,0.014374385587871075
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239517650999964,0.0,3.4389801025390625,-1.7083373069763184,-0.0,1.9409018754959106,5.203944790154257,0.0,0.2649681866168976,-1.569266144429342,0.0,-0.00330469012260437,0.34858569502830505,-0.0,0.002828622702509165,1.0878750085830688,0.0,0.03172263503074646
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239069424071253,0.0,3.4753494262695312,-1.7083289623260498,-0.0,1.9603333473205566,5.203969347267904,0.0,0.27017858624458313,-1.5692866484271448,0.0,-0.018232807517051697,0.34857773780822754,-0.0,-0.011000591330230236,1.0878666639328003,0.0,-0.0034089393448084593
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.923910757104391,0.0,3.45147705078125,-1.70835280418396,-0.0,1.9510681629180908,5.20396118143157,0.0,0.26176297664642334,-1.569282356892721,0.0,-0.007105461321771145,0.34853771328926086,-0.0,-0.006397432181984186,1.0878467559814453,0.0,-0.019096137955784798
250.0,295.0,-1.4034,-0.0514,9.7639,-0.0353,0.0295,-0.1199,-1.9239069424071253,0.0,3.4309511184692383,-1.7083373069763184,-0.0,1.9745211601257324,5.203953015595236,0.0,0.26061826944351196,-1.5692747274981897,0.0,-0.00526265986263752,0.34853771328926086,-0.0,0.0006728959269821644,1.0878708362579346,0.0,0.0037358878180384636
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9238783321776332,0.0,3.42213773727417,-1.7083207368850708,-0.0,1.9426958560943604,5.203977483301916,0.0,0.2634376883506775,-1.5693066755877894,0.0,-0.011107180267572403,0.34855762124061584,-0.0,0.004957912489771843,1.0878586769104004,0.0,0.011153819039463997
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239031277098597,0.0,3.4756226539611816,-1.7083414793014526,-0.0,1.9445695877075195,5.2039246437843225,0.0,0.25471675395965576,-1.569254223500387,0.0,-0.016030842438340187,0.34855759143829346,-0.0,-0.009860645048320293,1.0878666639328003,0.0,-0.004916632082313299
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239512882628382,0.0,3.446507453918457,-1.7083289623260498,-0.0,1.947066068649292,5.203977483301916,0.0,0.2575499415397644,-1.5692866484271448,0.0,-0.024278735741972923,0.3485618829727173,-0.0,-0.004929441958665848,1.0878385305404663,0.0,-0.00946878083050251
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239393673338832,0.0,3.4591612815856934,-1.7083126306533813,-0.0,1.915149211883545,5.203916865378179,0.0,0.2695164382457733,-1.569294277821676,0.0,-0.014173412695527077,0.3485216796398163,-0.0,0.003404853167012334,1.0878829956054688,0.0,-0.00014550983905792236
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9238749943175257,0.0,3.45518159866333,-1.70834481716156,-0.0,1.9314429759979248,5.203948843270101,0.0,0.27830198407173157,-1.5692747274981897,0.0,-0.003392393933609128,0.34851789474487305,-0.0,-0.0006141392514109612,1.0878385305404663,0.0,-0.019876783713698387
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239393673338832,0.0,3.4401121139526367,-1.7083332538604736,-0.0,1.9272727966308594,5.203928786307134,0.0,0.2725240886211395,-1.569266144429342,0.0,-0.013820849359035492,0.34857773780822754,-0.0,0.014120753854513168,1.087846279144287,0.0,-0.007945336401462555
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239875278868617,0.0,3.4367785453796387,-1.7083414793014526,-0.0,1.9770665168762207,5.203948843270101,0.0,0.26517876982688904,-1.5692623297320765,0.0,-0.020180806517601013,0.3485417366027832,-0.0,0.0017217454733327031,1.087923288345337,0.0,-0.01758471503853798
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239269695677699,0.0,3.44191312789917,-1.70835280418396,-0.0,2.0119569301605225,5.203905033856191,0.0,0.2587631344795227,-1.569282356892721,0.0,-0.008059687912464142,0.34862565994262695,-0.0,-0.014635959640145302,1.0878949165344238,0.0,-0.017835717648267746
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239269695677699,0.0,3.4061357975006104,-1.708369255065918,-0.0,1.935215711593628,5.203965294152059,0.0,0.26659494638442993,-1.569270435963766,0.0,-0.009998663328588009,0.3486216962337494,-0.0,-0.006818550173193216,1.0879074335098267,0.0,-0.013523543253540993
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239474735655726,0.0,3.423393726348877,-1.708377480506897,-0.0,1.9424798488616943,5.2039570091064355,0.0,0.26249855756759644,-1.5692866484271448,0.0,-0.013251539319753647,0.3485896587371826,-0.0,0.004834340885281563,1.0878586769104004,0.0,0.012305229902267456
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.923943658868307,0.0,3.3981728553771973,-1.7083691358566284,-0.0,1.9404478073120117,5.203945177584448,0.0,0.25795549154281616,-1.569294277821676,0.0,-0.014490598812699318,0.3485576808452606,-0.0,0.0004268765915185213,1.0878829956054688,0.0,0.03228038549423218
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239393673338832,0.0,3.4284098148345947,-1.7083569765090942,-0.0,1.9673492908477783,5.203952985792913,0.0,0.26799020171165466,-1.5692861715899866,0.0,-0.008960040286183357,0.34857773780822754,-0.0,0.005058671813458204,1.0878913402557373,0.0,0.0017244815826416016
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239517650999964,0.0,3.4541149139404297,-1.708296537399292,-0.0,1.8958789110183716,5.203916865378179,0.0,0.26622602343559265,-1.569282356892721,0.0,-0.021480074152350426,0.34854960441589355,-0.0,-0.0037923981435596943,1.0878708362579346,0.0,-0.03434089943766594
243.0,280.0,-1.2903,-0.0628,9.5181,-0.0301,0.0246,-0.1158,-1.9239393673338832,0.0,3.4940176010131836,-1.7083693742752075,-0.0,1.9676584005355835,5.203925150423803,0.0,0.2651652693748474,-1.5692866484271448,0.0,-0.0086210360750556,0.3485334813594818,-0.0,-0.006106715649366379,1.0878666639328003,0.0,0.007183749228715897
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239269695677699,0.0,3.4242265224456787,-1.7083536386489868,-0.0,1.9493502378463745,5.203973400383749,0.0,0.2721768021583557,-1.569266144429342,0.0,-0.01300780102610588,0.34856173396110535,-0.0,-0.005451736506074667,1.0878666639328003,0.0,-0.0073157320730388165
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239188633360804,0.0,3.423823356628418,-1.7082768678665161,-0.0,1.9469263553619385,5.203944760351934,0.0,0.2703127861022949,-1.5692780653582972,0.0,-0.01724759116768837,0.34858182072639465,-0.0,0.0034868749789893627,1.0878545045852661,0.0,-0.016908684745430946
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239474735655726,0.0,3.4353179931640625,-1.7083089351654053,-0.0,1.9140561819076538,5.2039770660694025,0.0,0.2717914581298828,-1.5692456404315394,0.0,-0.01199948787689209,0.3485896587371826,-0.0,0.002311117248609662,1.0878503322601318,0.0,-0.0041143568232655525
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239193401732386,0.0,3.366330623626709,-1.7083289623260498,-0.0,1.9963445663452148,5.203953015595236,0.0,0.2632962763309479,-1.5693429152118128,0.0,-3.7183985114097595e-05,0.3485896587371826,-0.0,0.005049346014857292,1.0878627300262451,0.0,0.006899787113070488
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239188633360804,0.0,3.3968286514282227,-1.7082966566085815,-0.0,1.9542834758758545,5.203993457346716,0.0,0.2713055908679962,-1.5693305174456995,0.0,-0.010380605235695839,0.34859007596969604,-0.0,-0.010326419025659561,1.0879031419754028,0.0,0.029510779306292534
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239069424071253,0.0,3.447997570037842,-1.7083652019500732,-0.0,2.009960174560547,5.203912782460012,0.0,0.26819977164268494,-1.5692985693561,0.0,-0.01294222753494978,0.3485618233680725,-0.0,0.004366099368780851,1.0878750085830688,0.0,0.020539188757538795
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239312611021937,0.0,3.4904892444610596,-1.7083373069763184,-0.0,1.930053472518921,5.20395706871108,0.0,0.26850780844688416,-1.569294277821676,0.0,-0.021904196590185165,0.3485736846923828,-0.0,0.005282890517264605,1.0878790616989136,0.0,0.004258741158992052
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239350757994593,0.0,3.445247173309326,-1.7083487510681152,-0.0,1.9297215938568115,5.203969377070226,0.0,0.26097673177719116,-1.5692747274981897,0.0,-0.01246844232082367,0.3485372066497803,-0.0,-8.646934293210506e-05,1.0878666639328003,0.0,0.05140896886587143
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.923882623712057,0.0,3.440216541290283,-1.7083529233932495,-0.0,1.95660400390625,5.203953045397558,0.0,0.27336835861206055,-1.5693066755877894,0.0,-0.020897449925541878,0.3486141860485077,-0.0,-0.008990831673145294,1.087890863418579,0.0,-0.004341877065598965
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9238907299437464,0.0,3.4455790519714355,-1.7083529233932495,-0.0,1.9558179378509521,5.203944730549612,0.0,0.262739896774292,-1.5692985693561,0.0,-0.011440649628639221,0.34856948256492615,-0.0,0.003417294006794691,1.087878942489624,0.0,0.027638988569378853
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239636860289515,0.0,3.433527946472168,-1.708316683769226,-0.0,1.934091567993164,5.203936624317922,0.0,0.2693897485733032,-1.569282356892721,0.0,-0.008552243933081627,0.3486061096191406,-0.0,0.0013991756131872535,1.0878303050994873,0.0,0.006469056475907564
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.9239350757994593,0.0,3.4552016258239746,-1.708316683769226,-0.0,1.9401681423187256,5.20396517494277,0.0,0.2691992223262787,-1.5692866484271448,0.0,-0.019321823492646217,0.3485780954360962,-0.0,-0.0006152885034680367,1.0878829956054688,0.0,0.002211696468293667
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.923955579797262,0.0,3.4393343925476074,-1.708324909210205,-0.0,1.9370827674865723,5.203961092024603,0.0,0.27495527267456055,-1.5692866484271448,0.0,-0.017177052795886993,0.3486059904098511,-0.0,-0.002918856916949153,1.0878708362579346,0.0,-0.007972288876771927
248.0,295.0,-1.2891,-0.0706,9.5988,-0.0313,0.0293,-0.1193,-1.923898836175436,0.0,3.500155448913574,-1.7083207368850708,-0.0,1.9410144090652466,5.203924703388967,0.0,0.26842808723449707,-1.5692866484271448,0.0,-0.01597001776099205,0.34856539964675903,-0.0,-0.007632390595972538,1.0878708362579346,0.0,0.008065144531428814
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239350757994593,0.0,3.43989634513855,-1.7083455324172974,-0.0,1.9250819683074951,5.2039246437843225,0.0,0.26214757561683655,-1.5693267027484339,0.0,-0.01082322932779789,0.3485695421695709,-0.0,-0.0021772633772343397,1.0878427028656006,0.0,-0.031235896050930023
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239393673338832,0.0,3.4494919776916504,-1.7083332538604736,-0.0,1.959636926651001,5.203937011748113,0.0,0.27014854550361633,-1.5692985693561,0.0,0.006490717642009258,0.34858182072639465,-0.0,-0.004279257729649544,1.0878913402557373,0.0,-0.009628243744373322
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239069424071253,0.0,3.456134557723999,-1.708329200744629,-0.0,1.9079253673553467,5.203896719008245,0.0,0.26348206400871277,-1.5692699591266077,0.0,-0.004405076149851084,0.34853342175483704,-0.0,-0.0014463569968938828,1.0878912210464478,0.0,0.030709728598594666
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239269695677699,0.0,3.408804416656494,-1.7083455324172974,-0.0,1.9268872737884521,5.2039410946662805,0.0,0.25478723645210266,-1.5692985693561,0.0,-0.015611822716891766,0.34858596324920654,-0.0,-8.026428986340761e-05,1.0878303050994873,0.0,-0.01542641781270504
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239756069579066,0.0,3.4214038848876953,-1.708333134651184,-0.0,1.9458283185958862,5.203953015595236,0.0,0.2645830810070038,-1.5692866484271448,0.0,-0.015823492780327797,0.3486018180847168,-0.0,0.008328698575496674,1.087887167930603,0.0,-0.009074553847312927
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239069424071253,0.0,3.380941867828369,-1.7083572149276733,-0.0,1.9887573719024658,5.203944760351934,0.0,0.2507641911506653,-1.5693023840533655,0.0,0.005936182104051113,0.34858596324920654,-0.0,0.004756467416882515,1.087887167930603,0.0,0.008005394600331783
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239636860289515,0.0,3.412384510040283,-1.708296537399292,-0.0,1.951723337173462,5.204005467682638,0.0,0.26420366764068604,-1.569266144429342,0.0,-0.022727323696017265,0.3486141562461853,-0.0,0.0005363607779145241,1.0878585577011108,0.0,-0.014750507660210133
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239150486388148,0.0,3.4361462593078613,-1.708369255065918,-0.0,1.9288594722747803,5.203948843270101,0.0,0.2849762439727783,-1.5692623297320765,0.0,-0.015352729707956314,0.3485937714576721,-0.0,0.0031929288525134325,1.0878913402557373,0.0,-0.02377265878021717
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9238869152464808,0.0,3.440439462661743,-1.7083889245986938,-0.0,1.9152116775512695,5.20394520738677,0.0,0.2556145191192627,-1.569282356892721,0.0,-0.010976173914968967,0.3485376536846161,-0.0,-0.0038746315985918045,1.0878626108169556,0.0,-0.04006345942616463
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239393673338832,0.0,3.4544591903686523,-1.7083455324172974,-0.0,1.9897549152374268,5.203957098513403,0.0,0.2766740918159485,-1.5692747274981897,0.0,-0.012134255841374397,0.34856539964675903,-0.0,0.003908008337020874,1.087890863418579,0.0,0.03396082669496536
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239393673338832,0.0,3.4515180587768555,-1.7083569765090942,-0.0,2.0055923461914062,5.203916835575857,0.0,0.2689511775970459,-1.5693147818194788,0.0,-0.009437079541385174,0.3485814332962036,-0.0,-0.0004163021221756935,1.0878989696502686,0.0,0.014177761971950531
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.923922678033346,0.0,3.4179599285125732,-1.708316683769226,-0.0,1.917893648147583,5.20396916845397,0.0,0.2627716064453125,-1.5693023840533655,0.0,-0.011510182172060013,0.34859374165534973,-0.0,0.0030987823847681284,1.0878913402557373,0.0,-0.0002562128356657922
250.0,286.0,-1.3543,-0.0455,9.6951,-0.036,0.0287,-0.1116,-1.9239350757994593,0.0,3.4439525604248047,-1.70835280418396,-0.0,1.9358086585998535,5.203969347267904,0.0,0.2589600086212158,-1.5692985693561,0.0,-0.015169845893979073,0.3485211730003357,-0.0,0.009695213288068771,1.0878626108169556,0.0,-0.01913866586983204
257.0,290.0,-1.3406,-0.1537,9.6503,-0.0316,0.0339,-0.1199,-1.9239393673338832,0.0,3.414520740509033,-1.7083611488342285,-0.0,1.9234697818756104,5.203932839422979,0.0,0.2690160572528839,-1.5692499319659632,0.0,-0.019956545904278755,0.3485576808452606,-0.0,0.011061862111091614,1.0878627300262451,0.0,-0.012972693890333176
257.0,290.0,-1.3406,-0.1537,9.6503,-0.0316,0.0339,-0.1199,-1.9239474735655726,0.0,3.4076435565948486,-1.7082966566085815,-0.0,1.9115095138549805,5.2039410946662805,0.0,0.2694723904132843,-1.5692499319659632,0.0,-0.005231600254774094,0.34859374165534973,-0.0,0.009627790190279484,1.0878913402557373,0.0,0.01371920108795166
257.0,290.0,-1.3406,-0.1537,9.6503,-0.0316,0.0339,-0.1199,-1.9239517650999964,0.0,3.4388298988342285,-1.7083816528320312,-0.0,1.974921464920044,5.203961211233892,0.0,0.2746071517467499,-1.5692656675921839,0.0,-0.012072229757905006,0.3486182987689972,-0.0,-0.004381347447633743,1.087895393371582,0.0,-0.011898048222064972
257.0,290.0,-1.3406,-0.1537,9.6503,-0.0316,0.0339,-0.1199,-1.923943658868307,0.0,3.4438424110412598,-1.70835280418396,-0.0,1.9313745498657227,5.203989046603002,0.0,0.27139100432395935,-1.5692866484271448,0.0,-0.01594746857881546,0.34858548641204834,-0.0,-0.0006110207177698612,1.0878545045852661,0.0,0.00454784044995904
257.0,290.0,-1.3406,-0.1537,9.6503,-0.0316,0.0339,-0.1199,-1.9239393673338832,0.0,3.425992965698242,-1.70835280418396,-0.0,1.9606679677963257,5.203965264349737,0.0,0.253644734621048,-1.5692499319659632,0.0,-0.010938233695924282,0.3486301302909851,-0.0,0.0043718088418245316,1.0878503322601318,0.0,-0.03980647027492523
257.0,290.0,-1.3406,-0.1537,9.6503,-0.0316,0.0339,-0.1199,-1.9239026508727015,0.0,3.4448280334472656,-1.7083455324172974,-0.0,1.915696144104004,5.203973430186071,0.0,0.2547774910926819,-1.5692580381976526,0.0,-0.008928013034164906,0.34856951236724854,-0.0,-0.0005806485423818231,1.0878666639328003,0.0,-0.018247345462441444
