tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
223.0,236.0,0.3129,0.8746,9.3362,-0.0371,0.0281,-0.1141,-1.932237287560934,0.0,3.5528972148895264,-1.6372686624526978,-0.0,2.018099308013916,5.011117207794943,0.0,0.2745307683944702,-1.5457027594195765,-0.0,0.008903316222131252,0.02109590731561184,0.0,-0.013507219031453133,1.0359296798706055,0.0,0.0014378596097230911
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322291813292445,0.0,3.5676188468933105,-1.6372846364974976,-0.0,1.982561469078064,5.011121231108465,0.0,0.27843573689460754,-1.5456627050982874,-0.0,-0.012125203385949135,0.021060124039649963,0.0,-0.0007531492155976593,1.0359017848968506,0.0,-0.019357947632670403
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322215519347132,0.0,3.540693521499634,-1.6372926235198975,-0.0,2.0051050186157227,5.011129128723898,0.0,0.273997962474823,-1.5456584135638636,-0.0,-0.006777876988053322,0.021116085350513458,0.0,-0.003474573837593198,1.0359781980514526,0.0,-0.002626031171530485
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.932237287560934,0.0,3.5118627548217773,-1.637308955192566,-0.0,1.9914685487747192,5.011117207794943,0.0,0.2683001160621643,-1.545610253010885,-0.0,0.0005113673396408558,0.02109990082681179,0.0,-0.00968520250171423,1.0359296798706055,0.0,0.03260721266269684
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322334728636683,0.0,3.520190715789795,-1.6372970342636108,-0.0,2.01904559135437,5.01110132315711,0.0,0.28043609857559204,-1.5456464926349085,-0.0,-0.02787214145064354,0.021087877452373505,0.0,-0.0026954389177262783,1.0359214544296265,0.0,0.012292392551898956
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322096310057582,0.0,3.491274833679199,-1.6372885704040527,-0.0,2.0022358894348145,5.011117207794943,0.0,0.278098464012146,-1.545610253010885,-0.0,-0.017920665442943573,0.021068096160888672,0.0,-0.007840342819690704,1.0358731746673584,0.0,0.022525165230035782
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322291813292445,0.0,3.5568578243255615,-1.6372931003570557,-0.0,1.9907621145248413,5.011113244086065,0.0,0.2812444269657135,-1.545678440724508,-0.0,-0.005333594046533108,0.02107604779303074,0.0,-0.0031934825237840414,1.0359059572219849,0.0,0.001080164685845375
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322134457030238,0.0,3.5179824829101562,-1.6373367309570312,-0.0,2.014589786529541,5.011113035469808,0.0,0.28521502017974854,-1.5456422011004847,-0.0,-0.008375097066164017,0.021095924079418182,0.0,-0.00426387507468462,1.0359174013137817,0.0,-0.0006692046299576759
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322096310057582,0.0,3.558603048324585,-1.637324333190918,-0.0,1.9963377714157104,5.011137085943975,0.0,0.271354615688324,-1.5456503073321741,-0.0,-0.014140389859676361,0.021116085350513458,0.0,0.0006118384189903736,1.0358896255493164,0.0,0.00573295634239912
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322053394713343,0.0,3.5504255294799805,-1.6373447179794312,-0.0,2.054738998413086,5.011148977070608,0.0,0.28284430503845215,-1.545626465474264,-0.0,-0.020960386842489243,0.021064074710011482,0.0,-0.008846419863402843,1.0359137058258057,0.0,-0.03353374823927879
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.932197710076803,0.0,3.547107219696045,-1.637324333190918,-0.0,2.029435396194458,5.0111092803771875,0.0,0.27255794405937195,-1.545638386403219,-0.0,-0.02280821092426777,0.021016184240579605,0.0,-0.010659003630280495,1.035946249961853,0.0,-0.026238856837153435
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322134457030238,0.0,3.483713150024414,-1.637324333190918,-0.0,2.0379021167755127,5.011133092432775,0.0,0.2706100046634674,-1.5456584135638636,-0.0,-0.018888302147388458,0.021112123504281044,0.0,-0.0076460568234324455,1.0358814001083374,0.0,0.05153970792889595
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322096310057582,0.0,3.5462770462036133,-1.637316346168518,-0.0,2.0489253997802734,5.011113244086065,0.0,0.2794729173183441,-1.5456903616534632,-0.0,-0.016119474545121193,0.021087877452373505,0.0,-0.007429223507642746,1.0359177589416504,0.0,-0.014675415121018887
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322096310057582,0.0,3.475419044494629,-1.6372766494750977,-0.0,1.9818503856658936,5.0111251948173425,0.0,0.28461241722106934,-1.5456584135638636,-0.0,-0.008279474452137947,0.021083982661366463,0.0,-0.01859685219824314,1.0358936786651611,0.0,-0.021292390301823616
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322096310057582,0.0,3.523500919342041,-1.637308955192566,-0.0,2.020170211791992,5.01112516501502,0.0,0.27109724283218384,-1.545678440724508,-0.0,-0.025764990597963333,0.021119987592101097,0.0,0.0033340035006403923,1.0359177589416504,0.0,-0.008208468556404114
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322096310057582,0.0,3.5132482051849365,-1.6373486518859863,-0.0,2.0391154289245605,5.011141079455175,0.0,0.27816787362098694,-1.545610253010885,-0.0,-0.013034189119935036,0.02106013335287571,0.0,0.007983670569956303,1.0358936786651611,0.0,0.03472529724240303
223.0,227.0,0.2441,0.8279,9.5145,-0.0354,0.0228,-0.1167,-1.9322172604002894,0.0,3.541867256164551,-1.6372846364974976,-0.0,1.9843356609344482,5.011129128723898,0.0,0.2776969075202942,-1.5456422011004847,-0.0,-0.015702607110142708,0.02107604779303074,0.0,0.005833438131958246,1.0359017848968506,0.0,0.04661336541175842
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.932197710076803,0.0,3.542245388031006,-1.6373486518859863,-0.0,1.9832193851470947,5.011164891510763,0.0,0.28548121452331543,-1.545626465474264,-0.0,-0.015430163592100143,0.021064113825559616,0.0,-0.009764725342392921,1.0359137058258057,0.0,-0.015355182811617851
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322096310057582,0.0,3.5169501304626465,-1.6373049020767212,-0.0,2.0020079612731934,5.011113214283743,0.0,0.28764408826828003,-1.5456345717059534,-0.0,-0.014783274382352829,0.021112067624926567,0.0,0.00710335373878479,1.0358375310897827,0.0,-0.016492776572704315
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322735271849574,0.0,3.538835048675537,-1.6373326778411865,-0.0,1.9867594242095947,5.01110931017951,0.0,0.2740965783596039,-1.5456221739398401,-0.0,-0.014809530228376389,0.02114386484026909,0.0,-0.013518186286091805,1.0359177589416504,0.0,0.005920347757637501
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322253666319789,0.0,3.5728814601898193,-1.6373084783554077,-0.0,2.0117716789245605,5.0111050484474084,0.0,0.2780194878578186,-1.5456584135638636,-0.0,-0.011414198204874992,0.021099861711263657,0.0,-0.006780457682907581,1.0358977317810059,0.0,-0.022825999185442924
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.932261129418844,0.0,3.4974422454833984,-1.6372528076171875,-0.0,2.0149383544921875,5.011109250574865,0.0,0.27559512853622437,-1.545666519795553,-0.0,-0.010181618854403496,0.021036308258771896,0.0,-0.0027661521453410387,1.035954475402832,0.0,-0.0020527576562017202
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322253666319789,0.0,3.5305652618408203,-1.6373406648635864,-0.0,2.0503780841827393,5.011137115746298,0.0,0.2843893766403198,-1.5456627050982874,-0.0,0.0013876832090318203,0.021052205935120583,0.0,-0.00921874213963747,1.0359017848968506,0.0,-0.05265040695667267
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322172604002894,0.0,3.574096202850342,-1.6372686624526978,-0.0,1.9749174118041992,5.011113244086065,0.0,0.27773356437683105,-1.5456541220294397,-0.0,-0.007574161980301142,0.021104097366333008,0.0,0.0017520806286484003,1.0358654260635376,0.0,-0.034785524010658264
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322573147215785,0.0,3.568258762359619,-1.6372970342636108,-0.0,2.0122902393341064,5.011105018645086,0.0,0.28510257601737976,-1.5456584135638636,-0.0,0.0029271775856614113,0.02106812782585621,0.0,-0.0042073908261954784,1.0359586477279663,0.0,0.010749949142336845
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322172604002894,0.0,3.5569028854370117,-1.6372607946395874,6.879414260474448e-10,2.034292221069336,5.011157053499975,0.0,0.27108630537986755,-1.5456584135638636,-0.0,-0.011307716369628906,0.021044302731752396,0.0,-0.011229484342038631,1.0359017848968506,0.0,-0.03739349544048309
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9321896038451136,0.0,3.5610573291778564,-1.6373367309570312,1.6612974720320024e-15,2.0100088119506836,5.01114900687293,0.0,0.27659398317337036,-1.5456422011004847,-0.0,-0.010114673525094986,0.021087901666760445,0.0,-0.009354328736662865,1.0358654260635376,0.0,-0.0040204282850027084
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322096310057582,0.0,3.5639870166778564,-1.637316346168518,4.0118380877856884e-21,2.020354747772217,5.011160897999563,0.0,0.2776933014392853,-1.5456903616534632,-0.0,-0.006592811085283756,0.021068096160888672,0.0,-0.011280717328190804,1.0359421968460083,0.0,0.008887196891009808
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322573147215785,0.0,3.568598508834839,-1.6372805833816528,7.221167152330396e-25,1.9711954593658447,5.011121260910787,0.0,0.28439831733703613,-1.5456340948687952,-0.0,-0.002761551644653082,0.0211199764162302,0.0,0.00031784712336957455,1.0359017848968506,0.0,-0.006063717883080244
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9321652851500453,0.0,3.4885129928588867,-1.6372969150543213,1.7438272496143465e-30,1.9923388957977295,5.011121201306143,0.0,0.28101852536201477,-1.5456627050982874,-0.0,-0.010202666744589806,0.021104080602526665,0.0,-0.008931148797273636,1.035865068435669,0.0,-0.03820078447461128
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322530231871546,0.0,3.525641918182373,-1.6373287439346313,4.211137482804285e-36,2.045483350753784,5.01112516501502,0.0,0.277689129114151,-1.5456703344928187,-0.0,-0.019567163661122322,0.02106013335287571,0.0,-0.0006533589912578464,1.0358814001083374,0.0,-0.015682494267821312
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9322253666319789,0.0,3.5677154064178467,-1.6372486352920532,1.0169222955605197e-41,2.0261356830596924,5.01119692900733,0.0,0.27733880281448364,-1.5456865469561976,-0.0,-0.014193310402333736,0.021068096160888672,0.0,0.006925749592483044,1.0359177589416504,0.0,-0.06415771692991257
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.932237287560934,0.0,3.572263717651367,-1.637332797050476,1.401298464324817e-45,2.0129830837249756,5.011133092432775,0.0,0.27077245712280273,-1.5456541220294397,-0.0,-0.015290303155779839,0.021064145490527153,0.0,-0.0018811947666108608,1.0358936786651611,0.0,-0.02096639573574066
232.0,235.0,0.2459,0.8501,9.5617,-0.0376,0.0243,-0.1109,-1.9321776829161585,0.0,3.505817413330078,-1.6372766494750977,-0.0,2.006885051727295,5.0111092803771875,0.0,0.2712087035179138,-1.5456345717059534,-0.0,-0.00992822740226984,0.021024076268076897,0.0,-0.0008183853351511061,1.0359296798706055,0.0,-0.011821023188531399
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.932237287560934,0.0,3.5733442306518555,-1.6373049020767212,-0.0,2.0048999786376953,5.011160927801885,0.0,0.280992716550827,-1.545666519795553,-0.0,-0.016092536970973015,0.021116042509675026,0.0,-0.007670977618545294,1.0358736515045166,0.0,-0.0042757210321724415
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322215519347132,0.0,3.5002975463867188,-1.637292504310608,-0.0,2.0022807121276855,5.011129098921575,0.0,0.2649974822998047,-1.5456464926349085,-0.0,-0.013401673175394535,0.021112091839313507,0.0,0.005469546187669039,1.0359137058258057,0.0,0.02232794463634491
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.932237287560934,0.0,3.585815906524658,-1.6372846364974976,-0.0,2.02022647857666,5.011137085943975,0.0,0.28135183453559875,-1.5456584135638636,-0.0,-0.015581466257572174,0.021112043410539627,0.0,-0.0030603196937590837,1.035909652709961,0.0,-0.02086600475013256
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322172604002894,0.0,3.5171642303466797,-1.637308955192566,-0.0,1.9881644248962402,5.011137085943975,0.0,0.27931439876556396,-1.545638386403219,-0.0,-0.023458240553736687,0.021139878779649734,0.0,0.014612846076488495,1.0358777046203613,0.0,0.002114175818860531
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322453937926234,0.0,3.5510528087615967,-1.6372926235198975,-0.0,2.0238733291625977,5.011117148190298,0.0,0.26963210105895996,-1.545626465474264,-0.0,-0.021969851106405258,0.02107204683125019,0.0,-0.003566281171515584,1.0359137058258057,0.0,-0.0019110357388854027
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9321733913817347,0.0,3.5770103931427,-1.637284517288208,-0.0,1.9894202947616577,5.011113244086065,0.0,0.274753212928772,-1.5456221739398401,-0.0,0.009133236482739449,0.021064138039946556,0.0,0.005492506083101034,1.0359172821044922,0.0,-0.046724241226911545
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9321571789183558,0.0,3.5417206287384033,-1.637300968170166,-0.0,2.0455942153930664,5.01114501336173,0.0,0.2745843529701233,-1.5456541220294397,-0.0,-0.0026134708896279335,0.021099844947457314,0.0,-0.0048458632081747055,1.035946011543274,0.0,-0.014069827273488045
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9321972332396449,0.0,3.555919647216797,-1.637264609336853,-0.0,2.011873722076416,5.011153030186453,0.0,0.2733026146888733,-1.5456422011004847,-0.0,-0.013128149323165417,0.02106017991900444,0.0,-0.0021335454657673836,1.0358730554580688,0.0,-0.019154826179146767
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322453937926234,0.0,3.526198387145996,-1.6372686624526978,-0.0,1.9919272661209106,5.011148977070608,0.0,0.2778186798095703,-1.545678440724508,-0.0,-0.015834776684641838,0.021048299968242645,0.0,-0.0007860081968829036,1.0359545946121216,0.0,-0.029585782438516617
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322334728636683,0.0,3.5433850288391113,-1.6373130083084106,-0.0,2.0115389823913574,5.011085110693731,0.0,0.2759969234466553,-1.5456340948687952,-0.0,-0.008046269416809082,0.021056143566966057,0.0,-0.005997419357299805,1.0359296798706055,0.0,-0.0025990712456405163
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322172604002894,0.0,3.5519256591796875,-1.6372846364974976,-0.0,2.010529041290283,5.011153059988775,0.0,0.2718762457370758,-1.5456541220294397,-0.0,-0.019243044778704643,0.021147746592760086,0.0,0.009492913261055946,1.0359177589416504,0.0,-0.0068356492556631565
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322334728636683,0.0,3.5212724208831787,-1.6373244524002075,-0.0,2.031911849975586,5.01114501336173,0.0,0.2897452414035797,-1.545678440724508,-0.0,-0.017364298924803734,0.021119967103004456,0.0,-0.006464212667196989,1.0359137058258057,0.0,0.02590404637157917
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.932185789147848,0.0,3.5715179443359375,-1.6372647285461426,-0.0,2.0199153423309326,5.011097031622686,0.0,0.282709002494812,-1.5456302801715296,-0.0,-0.011883477680385113,0.021108122542500496,0.0,0.013488342985510826,1.0358814001083374,0.0,0.017058581113815308
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322334728636683,0.0,3.5325980186462402,-1.6372846364974976,-0.0,1.9830520153045654,5.011113244086065,0.0,0.2741782069206238,-1.545666519795553,-0.0,-0.019779682159423828,0.021095896139740944,0.0,-0.006218250375241041,1.035921335220337,0.0,0.006743861362338066
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322215519347132,0.0,3.5488805770874023,-1.637324333190918,-0.0,1.9600480794906616,5.011129128723898,0.0,0.2778473496437073,-1.5456340948687952,-0.0,-0.02024548314511776,0.021052256226539612,0.0,0.0006953373085707426,1.0359054803848267,0.0,0.021473566070199013
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9321853123106898,0.0,3.539271116256714,-1.6372885704040527,-0.0,2.0125784873962402,5.011156934290685,0.0,0.2737386226654053,-1.5456627050982874,-0.0,-0.022841429337859154,0.021048283204436302,0.0,-0.0016384278424084187,1.0359177589416504,0.0,0.00306223938241601
214.0,220.0,0.262,0.8818,9.4253,-0.0334,0.0139,-0.1171,-1.9322253666319789,0.0,3.5492184162139893,-1.6372970342636108,-0.0,2.0716745853424072,5.01112516501502,0.0,0.27221202850341797,-1.5456345717059534,-0.0,-0.02059048041701317,0.02109193429350853,0.0,-0.005550129804760218,1.0359379053115845,0.0,0.03286774456501007
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.932249208489889,0.0,3.5484538078308105,-1.6372805833816528,-0.0,2.0559208393096924,5.011133092432775,0.0,0.2824153006076813,-1.5456302801715296,-0.0,-0.019265353679656982,0.021156039088964462,0.0,0.018923994153738022,1.0359219312667847,0.0,0.017323240637779236
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322291813292445,0.0,3.600386142730713,-1.6372567415237427,-0.0,1.986074686050415,5.011148977070608,0.0,0.28483375906944275,-1.5456503073321741,-0.0,-0.0011818124912679195,0.021083958446979523,0.0,0.011505169793963432,1.0359256267547607,0.0,-0.014627021737396717
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322053394713343,0.0,3.5460565090179443,-1.6373207569122314,-0.0,1.9778265953063965,5.011148977070608,0.0,0.2756735682487488,-1.5456903616534632,-0.0,-0.011020300909876823,0.021112091839313507,0.0,-0.007582363672554493,1.0358854532241821,0.0,-0.01064140535891056
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322253666319789,0.0,3.547839641571045,-1.637340784072876,-0.0,2.050719976425171,5.011129128723898,0.0,0.27017953991889954,-1.5456464926349085,-0.0,-0.011941519565880299,0.021095871925354004,0.0,-0.004323053173720837,1.0359662771224976,0.0,0.013746966607868671
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322096310057582,0.0,3.5620880126953125,-1.6372766494750977,-0.0,2.0319764614105225,5.011100995331564,0.0,0.28114578127861023,-1.5456584135638636,-0.0,-0.0070801544934511185,0.021044408902525902,0.0,-0.009169818833470345,1.0359137058258057,0.0,-0.01568332314491272
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322134457030238,0.0,3.5454320907592773,-1.6372766494750977,-0.0,2.0231292247772217,5.01113714554862,0.0,0.29566794633865356,-1.5456865469561976,-0.0,-0.009385359473526478,0.02108001708984375,0.0,0.0005956467357464135,1.0358854532241821,0.0,-0.0346483550965786
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322530231871546,0.0,3.5722784996032715,-1.6373567581176758,-0.0,1.9883605241775513,5.011133092432775,0.0,0.2766530513763428,-1.545666519795553,-0.0,-0.0057511418126523495,0.021044377237558365,0.0,-0.004552109632641077,1.0358731746673584,0.0,-0.013584611006081104
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322291813292445,0.0,3.5351834297180176,-1.637332797050476,-0.0,1.993762493133545,5.011113244086065,0.0,0.27763333916664124,-1.5456422011004847,-0.0,-0.010713627561926842,0.0210641510784626,0.0,-0.012037470936775208,1.0358694791793823,0.0,0.00537359993904829
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.932197710076803,0.0,3.5244088172912598,-1.6372606754302979,-0.0,2.050055503845215,5.011117207794943,0.0,0.28272774815559387,-1.545638386403219,-0.0,-0.014195529744029045,0.021116018295288086,0.0,0.0021276476327329874,1.0359296798706055,0.0,-0.00047293934039771557
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322253666319789,0.0,3.522725820541382,-1.637300968170166,-0.0,2.0210914611816406,5.011117207794943,0.0,0.27174270153045654,-1.545654598866598,-0.0,-0.02205253392457962,0.02106020413339138,0.0,0.008781700395047665,1.0359419584274292,0.0,0.019501956179738045
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.9322215519347132,0.0,3.5225026607513428,-1.637264609336853,-0.0,2.023144006729126,5.0111092803771875,0.0,0.2854280173778534,-1.5456627050982874,-0.0,-0.017276274040341377,0.021131880581378937,0.0,-0.015217967331409454,1.0359177589416504,0.0,0.00923067145049572
227.0,236.0,0.1699,0.8806,9.4804,-0.0394,0.0183,-0.1167,-1.932237287560934,0.0,3.540792942047119,-1.6373248100280762,-0.0,1.9952874183654785,5.011100995331564,0.0,0.2718438506126404,-1.545626465474264,-0.0,-0.014064501971006393,0.02109590731561184,0.0,-0.01333540678024292,1.035909652709961,0.0,0.012033545412123203
