tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.59899963955068,-0.09656459838151932,2.115029811859131,-1.3145341873168945,0.00043696066131815314,2.096198320388794,-2.5220915279784144,0.18440470099449158,0.41107216477394104,-1.3273218313800257,0.0,-0.05474144220352173,0.5562024712562561,0.0,0.0218906719237566,1.2409672737121582,6.336542852662644e-32,-0.05854254588484764
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.5997878513731898,-0.08294335752725601,2.1272552013397217,-1.3145747184753418,1.2290836821193807e-05,2.1276865005493164,-2.5208503208556117,0.14917831122875214,0.3826836347579956,-1.327362362538473,0.0,-0.061115752905607224,0.5562791228294373,0.0,0.01047433353960514,1.240983247756958,2.0529597034728943e-39,-0.12278708815574646
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.600278993646139,-0.08275818824768066,2.0674004554748535,-1.3145747184753418,-0.0006792846834287047,2.091223955154419,-2.5200797520079554,0.1287827044725418,0.38266128301620483,-1.32731801668276,0.0,-0.058115601539611816,0.5562710165977478,0.0,0.008066177368164062,1.2409591674804688,5.605193857299268e-45,-0.08604148030281067
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.6008020840086878,-0.08869486302137375,2.106524705886841,-1.3146182298660278,-0.002541488967835903,2.082573175430298,-2.519505640069479,0.08955200016498566,0.3819490075111389,-1.3273137251483362,0.0,-0.04577508568763733,0.5561824440956116,0.0,0.02484075352549553,1.2409512996673584,0.0,-0.12476004660129547
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.601326128045553,-0.09661974757909775,2.079674243927002,-1.314618706703186,-0.0013742491137236357,2.0816893577575684,-2.519102235833639,0.0358273871243,0.331269234418869,-1.3273380438434046,0.0,-0.05889324098825455,0.556246817111969,0.0,-0.0027910470962524414,1.240923285484314,-8.397466444876045e-05,-0.14211906492710114
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.6020289860167445,-0.10257812589406967,2.062777280807495,-1.3145705461502075,-4.654390206582093e-09,2.0801987648010254,-2.519135137597555,-0.027529116719961166,0.29695913195610046,-1.327346150075094,0.0,-0.07288742810487747,0.5562471747398376,0.0,0.0015044647734612226,1.2409476041793823,-0.001662249444052577,-0.1435348242521286
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.602673193017477,-0.10110519826412201,2.094292163848877,-1.3145709037780762,0.0017264679772779346,2.0670597553253174,-2.5193072758116664,-0.04190978780388832,0.2946717441082001,-1.3273423353778284,0.00012194055307190865,-0.04574290290474892,0.5562667846679688,0.0,0.009211163967847824,1.240931510925293,-0.0016381359891965985,-0.17440173029899597
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.603208681146139,-0.09889689832925797,2.043687343597412,-1.3145136833190918,0.000636727490928024,2.052029609680176,-2.5195185146727503,-0.034848403185606,0.2974350154399872,-1.3273261229144495,0.000119219213956967,-0.04694962874054909,0.5562344789505005,0.0,0.018850577995181084,1.2408872842788696,-0.0012983239721506834,-0.2275812178850174
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.6038204632201136,-0.09525074064731598,2.051882743835449,-1.3145663738250732,0.00041578023228794336,2.064829111099243,-2.5196625194945277,-0.015067346394062042,0.29808324575424194,-1.32731801668276,0.00011044269194826484,-0.05367870628833771,0.5561705231666565,0.0,-0.00035801995545625687,1.240931510925293,-0.0007460222113877535,-0.16147518157958984
269.0,272.0,5.7882,-1.1318,5.5878,-0.1578,0.1698,-0.0564,-1.6046120129027308,-0.09206387400627136,2.0810964107513428,-1.3145819902420044,-0.0001759863953338936,2.0397064685821533,-2.519658227960104,0.006636063568294048,0.31434470415115356,-1.3273666540728968,0.00010056928294943646,-0.045087169855833054,0.5562386512756348,0.0,0.013157960958778858,1.240919589996338,-0.00044828152749687433,-0.18731153011322021
269.0,272.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6051908932127894,-0.09297794848680496,2.0743041038513184,-1.314538598060608,-0.00027353360201232135,2.058181047439575,-2.5196219883360804,0.00498149823397398,0.2994966506958008,-1.3273056189166468,9.424980817129835e-05,-0.04172196984291077,0.5562307834625244,0.0,0.0032742819748818874,1.2409393787384033,-0.00034510582918301225,-0.14779233932495117
269.0,272.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6058069668211878,-0.09920203685760498,2.032379388809204,-1.3145861625671387,-0.0007370949606411159,2.0606889724731445,-2.5196382007994593,0.0001143956687883474,0.3069274425506592,-1.327334229146139,8.867774886311963e-05,-0.04238836467266083,0.5561903119087219,6.977560751408873e-09,0.002711464185267687,1.2408872842788696,-0.0004418859607540071,-0.214607834815979
269.0,272.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.606422563592428,-0.1068950816988945,2.0493412017822266,-1.3146227598190308,-0.0012302938848733902,2.0418951511383057,-2.519670625726217,-0.0018043953459709883,0.28932297229766846,-1.3273504416095179,8.372779848286882e-05,-0.04118158295750618,0.5562348365783691,1.9422300139709803e-12,0.004792452324181795,1.2409439086914062,-0.0013275075471028686,-0.18305914103984833
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6072784862914027,-0.11180152744054794,2.060051918029785,-1.314577579498291,-0.0007672693463973701,2.0548436641693115,-2.519658227960104,-0.0006822191062383354,0.30449122190475464,-1.3272774855243128,7.792794349370524e-05,-0.04492264240980148,0.5562106966972351,3.529907568158585e-17,-0.0011507623130455613,1.240867257118225,-0.0034111763816326857,-0.16154909133911133
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6079379520811976,-0.11644650250673294,2.008594512939453,-1.3145787715911865,-5.8748076980919e-07,2.023590087890625,-2.5196262798705042,-0.00038788715028204024,0.301309198141098,-1.3273304144488733,8.888664160622284e-05,-0.03979833796620369,0.556255042552948,9.825626132119926e-21,0.0012098927982151508,1.240875482559204,-0.004151121713221073,-0.19874519109725952
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6086293659605921,-0.11816710978746414,2.0156049728393555,-1.3145874738693237,-1.4186968657139976e-12,2.073838949203491,-2.519597192803854,-0.0002154774556402117,0.30988991260528564,-1.3273380438434046,8.471164619550109e-05,-0.029733754694461823,0.5562106966972351,2.7349992966325206e-24,0.0007277195109054446,1.240779161453247,-0.004008113872259855,-0.1831226944923401
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6092645130553187,-0.11188782751560211,2.0577335357666016,-1.3145623207092285,-3.4259862621846187e-18,2.0527567863464355,-2.5195943317809046,0.0001891714200610295,0.3078917860984802,-1.3273218313800257,8.090405754046515e-05,-0.036684341728687286,0.5562390089035034,7.612970921534389e-28,0.003971337340772152,1.2408398389816284,-0.002232072176411748,-0.15136241912841797
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6101280651488246,-0.1045437827706337,2.0689496994018555,-1.314538598060608,0.0004345708875916898,2.0226995944976807,-2.5195943317809046,0.0006785100558772683,0.3002379834651947,-1.3273261229144495,7.632970664417371e-05,-0.0425276905298233,0.5562066435813904,1.3836198868023952e-32,-0.004542976152151823,1.2408356666564941,-0.0011291985865682364,-0.16491155326366425
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6107951603331507,-0.1104917824268341,2.0467193126678467,-1.314546823501587,-0.00030138075817376375,2.0487937927246094,-2.519590040246481,0.00048460974358022213,0.311667263507843,-1.3273218313800257,6.103425403125584e-05,-0.043981652706861496,0.5562025308609009,3.8513565011118594e-36,0.004815063439309597,1.2408795356750488,-0.0006717381766065955,-0.19531069695949554
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6114188633360804,-0.11576072871685028,2.0558528900146484,-1.314598560333252,-0.0004641074046958238,2.0545873641967773,-2.519618173638815,0.0002929857582785189,0.31710106134414673,-1.3273056189166468,5.863517799298279e-05,-0.044847991317510605,0.5562230348587036,1.0720395680578078e-39,0.00018492891103960574,1.240859866142273,-0.000581443659029901,-0.12242640554904938
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6121989689269007,-0.1219683364033699,2.007270574569702,-1.3145500421524048,-0.0004184098797850311,2.0389668941497803,-2.5195981464781703,0.00023542156850453466,0.3090611696243286,-1.3273304144488733,6.696905620628968e-05,-0.05295233428478241,0.5562230348587036,2.9847657290118604e-43,0.0013416130095720291,1.2408398389816284,-0.00046811028732918203,-0.16910508275032043
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6131297550597132,-0.12349867820739746,2.1111388206481934,-1.3145623207092285,-8.683610940352082e-05,2.0488250255584717,-2.519586225549215,0.00018659145280253142,0.2975539565086365,-1.3273056189166468,6.448094791267067e-05,-0.03733326494693756,0.5561825037002563,0.0,0.01276034489274025,1.240815281867981,-0.0003021154261659831,-0.2272220104932785
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.6138092480101527,-0.11959793418645859,2.073455810546875,-1.3145902156829834,-2.0969900815792641e-10,2.0517115592956543,-2.5196219883360804,5.413702456280589e-05,0.29974284768104553,-1.3273380438434046,6.225096149137244e-05,-0.04391966760158539,0.5562471151351929,0.0,0.002981522586196661,1.240851640701294,-0.00030241074273362756,-0.20273803174495697
256.0,268.0,6.9171,0.8064,6.5204,-0.0183,-0.0951,-0.155,-1.614544530908102,-0.1176682710647583,2.125494956970215,-1.314570665359497,-5.063984357577466e-16,2.050976037979126,-2.519585748712057,0.00012451509246602654,0.28834009170532227,-1.3273018042193812,6.017008490744047e-05,-0.04084353148937225,0.5561825037002563,0.0,0.007143200375139713,1.240871787071228,-0.0002643483749125153,-0.19302016496658325
256.0,268.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6154476604857386,-0.11591320484876633,2.0780720710754395,-1.3146066665649414,-1.6406665997914186e-23,2.0548884868621826,-2.5196148357787074,0.00011353466106811538,0.3253118097782135,-1.3273261229144495,8.39611136171925e-09,-0.04927023500204086,0.5562107563018799,0.0,0.0035271509550511837,1.2408479452133179,-0.0002263547939946875,-0.26588597893714905
256.0,268.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6161910496153773,-0.1231628954410553,2.0447072982788086,-1.3145747184753418,-3.962016461209238e-29,2.0762221813201904,-2.51957430462026,0.00010081481741508469,0.2991536855697632,-1.3273094336139124,2.3370884220941246e-12,-0.03008643165230751,0.5561584234237671,0.0,-0.009635294787585735,1.2408676147460938,-0.0002043302374659106,-0.19178113341331482
256.0,268.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.616934438745016,-0.1324259340763092,2.049255847930908,-1.314570665359497,-9.567805402935984e-35,2.040771722793579,-2.5195867023863734,9.065815538633615e-05,0.3124450445175171,-1.3273261229144495,6.505371853590637e-16,-0.03366134315729141,0.5562108159065247,0.0,-0.004073658026754856,1.2407952547073364,-0.0001862110657384619,-0.24369245767593384
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6177908382811488,-0.13666190207004547,2.086273193359375,-1.314587116241455,-2.3105169599173314e-40,2.062368392944336,-2.5195661983885707,0.00010956988990074024,0.3076670169830322,-1.32731801668276,1.8107943913778162e-19,-0.03168824687600136,0.5562067031860352,0.0,0.002469850704073906,1.2407915592193604,-0.00017104427388403565,-0.17869311571121216
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6188489399352015,-0.13878333568572998,2.111445426940918,-1.3145663738250732,-0.0,2.0838730335235596,-2.5195423565306605,0.00024665784440003335,0.29702746868133545,-1.3272894064532679,3.2910288917536823e-24,-0.05543036013841629,0.556255042552948,0.0,0.0023160683922469616,1.2408115863800049,-0.00017622593441046774,-0.2075272500514984
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.619777341882223,-0.13134166598320007,2.0839619636535645,-1.3145551681518555,-0.0,2.04677152633667,-2.519622942010397,0.00021723155805375427,0.2902824282646179,-1.3273423353778284,9.16070022495247e-28,-0.05310651287436485,0.5561984777450562,0.0,-0.002635924844071269,1.24082350730896,-0.00015522816102020442,-0.21432222425937653
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6205202541747035,-0.12737354636192322,2.0657451152801514,-1.314534068107605,-0.0,2.063995838165283,-2.519529958764547,0.000193834857782349,0.2946932315826416,-1.3272975126849573,2.5499145543489186e-31,-0.039095327258110046,0.5562430620193481,0.0,-0.0005938096437603235,1.2408316135406494,-0.00019679300021380186,-0.17224600911140442
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.621303220788473,-0.13254328072071075,2.1149845123291016,-1.3145581483840942,-0.0001451528223697096,2.0195984840393066,-2.5196062527098597,0.00017498880333732814,0.3072323799133301,-1.3272979895221155,3.227085471735336e-05,-0.045587316155433655,0.5562147498130798,0.0,0.007871183566749096,1.2407914400100708,-0.00020574928203132004,-0.19701310992240906
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.622474809686178,-0.14661364257335663,2.10221004486084,-1.3145942687988281,-0.0002864300331566483,2.0623841285705566,-2.5196219883360804,0.00012909062206745148,0.2872673273086548,-1.3272817770587366,3.1455121643375605e-05,-0.03945910558104515,0.5562472343444824,0.0,0.0010236045345664024,1.2408275604248047,-0.00044543753028847277,-0.19460026919841766
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6233540974059046,-0.15921345353126526,2.0487523078918457,-1.314570665359497,-5.681773473042995e-06,2.02542781829834,-2.51957430462026,0.00013053553993813694,0.29269638657569885,-1.3273380438434046,3.0392893677344546e-05,-0.030196767300367355,0.5562148690223694,0.0,-0.018010025843977928,1.2408037185668945,-0.0004365588538348675,-0.20210261642932892
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6243254146971644,-0.15786652266979218,2.0887911319732666,-1.3145911693572998,-1.372081528255853e-11,2.095146417617798,-2.519602438012594,0.00015270787116605788,0.295151025056839,-1.3273580710040491,9.837408470048103e-07,-0.04924524575471878,0.5561664700508118,0.0,-0.014148668386042118,1.24078369140625,-0.0006603490910492837,-0.19114819169044495
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6252247295775355,-0.1477510780096054,2.0729281902313232,-1.3145592212677002,0.0008411380113102496,2.0972461700439453,-2.5195585689940394,0.0001639779075048864,0.2868988513946533,-1.3272813002215784,2.738278770397784e-10,-0.038972631096839905,0.5561947822570801,0.0,-0.005154527258127928,1.2408357858657837,-0.0009012909722514451,-0.19430847465991974
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6264516315855921,-0.14034707844257355,2.1436045169830322,-1.3145469427108765,0.00029127055313438177,2.0790157318115234,-2.5195542774596156,0.00015455757966265082,0.2970811128616333,-1.3272774855243128,-4.650765913538635e-05,-0.04104769974946976,0.556255042552948,0.0,-0.007486138492822647,1.2408156394958496,-0.0005151559598743916,-0.17882658541202545
238.0,248.0,5.8205,-0.521,6.9045,0.0394,-0.0816,-0.1662,-1.6273428402342738,-0.145917609333992,2.112226963043213,-1.3146027326583862,-0.000490211823489517,2.078585147857666,-2.5195819340147914,9.137825691141188e-05,0.2887101173400879,-1.3273380438434046,-4.029196497867815e-05,-0.04671986401081085,0.5562030076980591,0.0,-0.0030554193072021008,1.240795612335205,-0.00038341188337653875,-0.1934528648853302
238.0,248.0,6.4427,0.3194,6.3099,0.0308,-0.1504,-0.1558,-1.6282264194884242,-0.1563272923231125,2.1015419960021973,-1.314554214477539,-0.0007540883962064981,2.0171780586242676,-2.5195538006224574,7.689032645430416e-05,0.2939882278442383,-1.3273423353778284,-3.552037014742382e-05,-0.040135063230991364,0.5562513470649719,0.0,-0.002412965754047036,1.2407755851745605,-0.00035908774589188397,-0.20217174291610718
238.0,248.0,6.4427,0.3194,6.3099,0.0308,-0.1504,-0.1558,-1.629125257531637,-0.16433744132518768,2.068197727203369,-1.3145426511764526,0.0003930183593183756,2.078028440475464,-2.519546171227926,7.083614764269441e-05,0.2926037311553955,-1.32731801668276,-1.09658822111669e-06,-0.03444124013185501,0.5562307834625244,0.0,0.0006227544508874416,1.2407596111297607,-0.0003924042684957385,-0.13220621645450592
238.0,248.0,6.4427,0.3194,6.3099,0.0308,-0.1504,-0.1558,-1.6304766140379847,-0.15703612565994263,2.155034065246582,-1.314550757408142,0.0011300417827442288,2.0567190647125244,-2.5195261440672816,5.6318076531169936e-05,0.29492396116256714,-1.327301327382223,-1.9929944847230097e-11,-0.04099942743778229,0.5562148690223694,0.0,-0.012924015522003174,1.2407394647598267,-0.002413726644590497,-0.14305806159973145
226.0,248.0,6.4427,0.3194,6.3099,0.0308,-0.1504,-0.1558,-1.6313320598998011,-0.1406007558107376,2.158773899078369,-1.3145103454589844,0.0005103247240185738,2.0267302989959717,-2.5195704899229945,4.602303306455724e-05,0.2907634377479553,-1.3273304144488733,-5.5475736783733125e-15,-0.03514447063207626,0.5561145544052124,0.0,-0.01266787201166153,1.2407435178756714,-0.0016986712580546737,-0.1451447457075119
226.0,248.0,6.4427,0.3194,6.3099,0.0308,-0.1504,-0.1558,-1.6322032413878382,-0.1392693817615509,2.1687402725219727,-1.3145874738693237,-0.00042479237890802324,2.0477068424224854,-2.5195943317809046,3.989983088104054e-05,0.2913956046104431,-1.3273304144488733,-1.5441875917540456e-18,-0.046972356736660004,0.5562148690223694,0.0,-0.015543477609753609,1.2407394647598267,-0.0007989186560735106,-0.2297908216714859
226.0,248.0,6.4427,0.3194,6.3099,0.0308,-0.1504,-0.1558,-1.6330343685545863,-0.14915543794631958,2.1777231693267822,-1.3145534992218018,-0.0015802240232005715,2.051619052886963,-2.5195867023863734,1.1106266128990683e-08,0.27391400933265686,-1.3273261229144495,-4.298302386335005e-22,-0.03528927266597748,0.5562030076980591,0.0,0.0007500946521759033,1.2407677173614502,-0.0005206912755966187,-0.16750797629356384
226.0,248.0,6.4427,0.3194,6.3099,0.0308,-0.1504,-0.1558,-1.6342622242369593,-0.1569013148546219,2.1264100074768066,-1.3145508766174316,-0.00018897537665907294,2.07047963142395,-2.5195542774596156,2.018509057816198e-13,0.2883448302745819,-1.327346150075094,-7.81195241819164e-27,-0.03954136744141579,0.5561705231666565,-6.75492994872684e-10,-0.007112841121852398,1.2407796382904053,-0.0003558947646524757,-0.12735308706760406
