tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6757284603514613,0.0,2.579350471496582,-1.4933319091796875,-0.0,2.1874752044677734,4.175170584315918,0.0,0.28083816170692444,-1.6248372236834925,0.0,0.004657763987779617,1.189305305480957,0.0,-0.008242065086960793,0.6796548962593079,0.0,0.011438701301813126
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6757446728148402,0.0,2.679271936416626,-1.493340253829956,-0.0,2.2252609729766846,4.175210638637207,0.0,0.2677247226238251,-1.6247966925250452,0.0,-0.00037155806785449386,1.1893216371536255,0.0,-0.009384158067405224,0.6796462535858154,0.0,0.013736818917095661
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.67572083095693,0.0,2.6560628414154053,-1.493299961090088,-0.0,2.1615867614746094,4.175170584315918,0.0,0.28245046734809875,-1.6248248259173792,0.0,0.010075840167701244,1.1892893314361572,0.0,-0.016628388315439224,0.6796508431434631,0.0,-0.01216066163033247
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.675765176812643,0.0,2.640773296356201,-1.4932957887649536,-0.0,2.178548574447632,4.175203009242676,0.0,0.2845185101032257,-1.6248372236834925,0.0,0.0035372290294617414,1.1892528533935547,0.0,-0.005034557078033686,0.6796504855155945,0.0,0.007364626973867416
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6757570705809535,0.0,2.667701005935669,-1.4932637214660645,-0.0,2.203977584838867,4.175206823939941,0.0,0.28983449935913086,-1.6248248259173792,0.0,0.002324824221432209,1.1892774105072021,0.0,-0.005202566273510456,0.67962646484375,0.0,-0.04338310286402702
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6757403812804164,0.0,2.6407113075256348,-1.4932714700698853,-0.0,2.1577088832855225,4.175182505244873,0.0,0.29107287526130676,-1.6248329321490687,0.0,-0.009471694938838482,1.1892974376678467,0.0,0.007309633772820234,0.6796913743019104,0.0,0.03959333896636963
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6756640873351039,0.0,2.6546449661254883,-1.4932514429092407,-0.0,2.1536030769348145,4.175182505244873,0.0,0.28085124492645264,-1.6248248259173792,0.0,0.013343073427677155,1.18930983543396,0.0,-0.01642078161239624,0.6796265244483948,0.0,-0.02745559811592102
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6757084331908167,0.0,2.66845440864563,-1.4932917356491089,-0.0,2.1931142807006836,4.175238295192383,0.0,0.2654817998409271,-1.6248205343829554,0.0,0.012580284848809242,1.1892613172531128,0.0,0.0001758956932462752,0.6796587109565735,0.0,-0.021806031465530396
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6757203541197718,0.0,2.6406192779541016,-1.4932879209518433,-0.0,2.138686418533325,4.175230188960693,0.0,0.272244930267334,-1.6247885862933558,0.0,0.0013946773251518607,1.189329981803894,0.0,-0.00044773274566978216,0.6796146035194397,0.0,-0.01328823808580637
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6757446728148402,0.0,2.6043920516967773,-1.4932513236999512,-0.0,2.1493797302246094,4.175162954921387,0.0,0.2900855541229248,-1.6247885862933558,0.0,0.0010856089647859335,1.189321517944336,0.0,0.000674401584547013,0.6796467304229736,0.0,-0.015060320496559143
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6757365665831507,0.0,2.659726619720459,-1.4932677745819092,-0.0,2.253380537033081,4.175206823939941,0.0,0.28195762634277344,-1.6248214880572718,0.0,0.014276040717959404,1.1892892122268677,0.0,0.001144717913120985,0.6796586513519287,0.0,0.002669239416718483
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6756965122618617,0.0,2.6055655479431152,-1.4932677745819092,-0.0,2.157148599624634,4.1751906114765625,0.0,0.27225926518440247,-1.6247928778277796,0.0,-0.0014408602146431804,1.1893216371536255,0.0,-0.011784479953348637,0.679634690284729,0.0,0.006844312883913517
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6756798229613246,0.0,2.642408847808838,-1.4932554960250854,-0.0,2.2035069465637207,4.175191088313721,0.0,0.2771904468536377,-1.6248496214496058,0.0,0.0023889304138720036,1.1893014907836914,0.0,-0.008615881204605103,0.6796265244483948,0.0,0.016448287293314934
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.675727983514303,0.0,2.689584732055664,-1.4933441877365112,-0.0,2.2013192176818848,4.175186796779297,0.0,0.2822369635105133,-1.6247847715960901,0.0,0.012822853401303291,1.1893093585968018,0.0,-0.0007755539263598621,0.6796503663063049,0.0,-0.027244236320257187
275.0,307.0,3.7962,-2.5406,8.1673,-0.0418,0.0212,-0.117,-1.6756798229613246,0.0,2.635491371154785,-1.4933162927627563,-0.0,2.218621253967285,4.175186796779297,0.0,0.2651638388633728,-1.6247847715960901,0.0,0.005516969598829746,1.1893374919891357,0.0,0.001181810861453414,0.6796831488609314,0.0,-0.022586587816476822
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757003269591273,0.0,2.66721773147583,-1.4933196306228638,-0.0,2.1779770851135254,4.1751906114765625,0.0,0.2856820821762085,-1.624857250844137,0.0,0.0154074402526021,1.1892971992492676,0.0,-0.003099086694419384,0.6796709895133972,0.0,0.03942446410655975
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.675748964349264,0.0,2.669625759124756,-1.4932596683502197,-0.0,2.1977133750915527,4.175214930171631,0.0,0.27135202288627625,-1.624845329915182,0.0,0.009315810166299343,1.189321517944336,0.0,-0.005337893031537533,0.6796187162399292,0.0,-0.0057986024767160416
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6756960354247035,0.0,2.683197498321533,-1.4932514429092407,-0.0,2.224130630493164,4.175174875850342,0.0,0.28278398513793945,-1.6248205343829554,0.0,-0.008211248554289341,1.1893258094787598,0.0,-0.0070893727242946625,0.679690957069397,0.0,-0.00046130362898111343
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757246456541957,0.0,2.649524211883545,-1.4932596683502197,-0.0,2.1831531524658203,4.175142927760742,0.0,0.2718297839164734,-1.624800984059469,0.0,-0.005361517891287804,1.189265489578247,0.0,-0.0070653557777404785,0.6796872615814209,0.0,0.05023055523633957
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757246456541957,0.0,2.6428322792053223,-1.4933040142059326,-0.0,2.1674041748046875,4.175146742458008,0.0,0.2893258333206177,-1.6248167196856897,0.0,0.0029379709158092737,1.1893372535705566,0.0,-0.011085869744420052,0.6796305775642395,0.0,-0.03232716768980026
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6756922207274378,0.0,2.678617477416992,-1.4932917356491089,-0.0,2.235490322113037,4.175142927760742,0.0,0.28076785802841187,-1.6248090902911585,0.0,0.005670422688126564,1.1893216371536255,0.0,-0.008471022360026836,0.6796387434005737,0.0,-0.008521280251443386
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.675716062585348,0.0,2.640674591064453,-1.4932591915130615,-0.0,2.221275806427002,4.175154848689697,0.0,0.28530460596084595,-1.6247928778277796,0.0,0.00753596518188715,1.1893335580825806,0.0,-0.0069025615230202675,0.6796627640724182,0.0,-0.02492714300751686
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.675704141656393,0.0,2.6149985790252686,-1.4932432174682617,-0.0,2.2104129791259766,4.175178690547607,0.0,0.2845522463321686,-1.6248090902911585,0.0,0.008375579491257668,1.1893131732940674,0.0,-0.008975326083600521,0.6796426773071289,0.0,0.01901629939675331
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.675748964349264,0.0,2.673130512237549,-1.4932793378829956,-0.0,2.1890692710876465,4.175226374263428,0.0,0.2856298089027405,-1.624841038380758,0.0,-8.980417624115944e-05,1.1892614364624023,0.0,-0.003945303149521351,0.6797029376029968,0.0,0.04772500321269035
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.675716062585348,0.0,2.650644302368164,-1.4932957887649536,-0.0,2.2249207496643066,4.175203009242676,0.0,0.2872086763381958,-1.6248534361468714,0.0,-0.00719184335321188,1.1892772912979126,0.0,-0.012122804298996925,0.6796749830245972,0.0,0.0035284056793898344
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757246456541957,0.0,2.637934446334839,-1.4932918548583984,-0.0,2.202047348022461,4.175158663386963,0.0,0.2816750407218933,-1.6248648802386683,0.0,0.0062865386717021465,1.1892205476760864,0.0,-0.011824604123830795,0.6796988844871521,0.0,-0.028888728469610214
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757203541197718,0.0,2.6530072689056396,-1.4933443069458008,-0.0,2.172835350036621,4.175182505244873,0.0,0.2711668610572815,-1.6248167196856897,0.0,0.00399771286174655,1.1892695426940918,0.0,-0.00033970712684094906,0.679682731628418,0.0,-0.03506265580654144
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6756798229613246,0.0,2.630018711090088,-1.493308186531067,-0.0,2.1779673099517822,4.175218268031738,0.0,0.29006877541542053,-1.6248415152179163,0.0,0.00828730221837759,1.189285159111023,0.0,0.0034075002186000347,0.6796910166740417,5.701668328583764e-07,0.0018080733716487885
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.675716062585348,0.0,2.671605110168457,-1.493219256401062,-0.0,2.1570804119110107,4.175222559566162,0.0,0.2899011969566345,-1.6248248259173792,0.0,0.0024110786616802216,1.1893134117126465,0.0,0.0001054163440130651,0.6796625852584839,1.376885909974701e-12,0.01461323443800211
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757403812804164,0.0,2.653059959411621,-1.4932875633239746,-0.0,2.1616621017456055,4.175170584315918,0.0,0.27710458636283875,-1.624800984059469,0.0,0.009994883090257645,1.1892691850662231,0.0,-0.0011920735705643892,0.6796745657920837,2.478345876469974e-16,-0.03598540276288986
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.675716062585348,0.0,2.682344675064087,-1.493308186531067,-0.0,2.1946096420288086,4.175158663386963,0.0,0.29583317041397095,-1.6248052755938929,0.0,0.008403265848755836,1.1893619298934937,0.0,-0.0029690107330679893,0.6796910166740417,4.4609349602973276e-20,0.01963387057185173
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.675732275048727,0.0,2.636019706726074,-1.4932796955108643,-0.0,2.221639633178711,4.175218268031738,0.0,0.2815513610839844,-1.6248491446124476,0.0,0.009117703884840012,1.1892735958099365,0.0,0.004656475968658924,0.6796950697898865,8.029526431153368e-24,-0.017871860414743423
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757403812804164,0.0,2.6399457454681396,-1.4932276010513306,-0.0,2.202094554901123,4.175162954921387,0.0,0.27479931712150574,-1.6248248259173792,0.0,0.005487812217324972,1.1893055438995361,0.0,0.013884921558201313,0.6796467304229736,1.9390361985853448e-29,0.000176495173946023
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757203541197718,0.0,2.6264233589172363,-1.493316411972046,-0.0,2.2118444442749023,4.175214930171631,0.0,0.2848978042602539,-1.6248167196856897,0.0,-0.00045067514292895794,1.1892855167388916,0.0,-0.00012374366633594036,0.6796790361404419,3.4901966438829324e-33,0.05026401951909065
268.0,301.0,3.8112,-2.6542,8.1625,-0.0313,0.0144,-0.122,-1.6757084331908167,0.0,2.68837308883667,-1.493303894996643,-0.0,2.2213683128356934,4.175186796779297,0.0,0.28927165269851685,-1.6247885862933558,0.0,0.004424144513905048,1.1893014907836914,0.0,-0.01815653219819069,0.6796504259109497,6.282230874026172e-37,-0.005094263702630997
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6757446728148402,0.0,2.618678569793701,-1.4932276010513306,-0.0,2.216553211212158,4.175170584315918,0.0,0.2756836414337158,-1.6248205343829554,0.0,0.0020243932958692312,1.1892974376678467,0.0,-0.007909055799245834,0.6796627044677734,1.1307777957869111e-40,-0.035970885306596756
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6757527790465296,0.0,2.6472818851470947,-1.4932277202606201,-0.0,2.2338600158691406,4.175154848689697,0.0,0.2945564389228821,-1.6247966925250452,0.0,0.008362974040210247,1.189265489578247,0.0,-0.007777131162583828,0.6796187162399292,-8.19999841041863e-05,0.019299522042274475
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.675676008264059,0.0,2.616077184677124,-1.4933154582977295,-0.0,2.1995773315429688,4.175198717708252,0.0,0.291271835565567,-1.6248329321490687,0.0,-0.007451346144080162,1.1893258094787598,0.0,0.004413429647684097,0.6796832084655762,-7.552521128673106e-05,0.085323765873909
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6757241688170375,0.0,2.6285176277160645,-1.4932596683502197,-0.0,2.181567907333374,4.175211115474365,0.0,0.27202197909355164,-1.624829117451803,0.0,0.006275543011724949,1.1892695426940918,0.0,-0.004898352548480034,0.679634690284729,-6.967783701838925e-05,0.051401086151599884
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.675748964349264,0.0,2.659555196762085,-1.4932637214660645,-8.66545724065304e-11,2.1944990158081055,4.175206823939941,0.0,0.28087106347084045,-1.6248496214496058,0.0,-0.006872333586215973,1.1893293857574463,0.0,-0.005479465704411268,0.679618239402771,-6.242781819310039e-05,0.009279961697757244
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6757365665831507,0.0,2.642643928527832,-1.493211030960083,-1.5597517106558968e-14,2.1999454498291016,4.175186796779297,0.0,0.2815326452255249,-1.6248329321490687,0.0,0.0028281230479478836,1.1893131732940674,0.0,-0.003226218279451132,0.6796668767929077,-5.837826392962597e-05,-0.014195205643773079
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6757122478880824,0.0,2.6593375205993652,-1.4932917356491089,-2.807497734709585e-18,2.1924428939819336,4.175178690547607,0.0,0.28703105449676514,-1.6248133818255823,0.0,0.009235209785401821,1.1893253326416016,0.0,-0.008516190573573112,0.6796467304229736,-5.4822176025481895e-05,-0.018836908042430878
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6757203541197718,0.0,2.633390426635742,-1.4932477474212646,-5.053396510715702e-22,2.1878104209899902,4.175214930171631,0.0,0.2844051718711853,-1.6247809568988245,0.0,0.00581877026706934,1.1892855167388916,0.0,-0.007224663160741329,0.6796503663063049,-5.167452400201e-05,-0.004388441331684589
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6757284603514613,0.0,2.64947772026062,-1.4932637214660645,-1.2203359462363257e-27,2.205152750015259,4.175194426173828,0.0,0.28067803382873535,-1.6248214880572718,0.0,0.007336285896599293,1.189257264137268,0.0,0.0023429072462022305,0.6796467304229736,-4.75768611067906e-05,-0.03872434049844742
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.675765176812643,0.0,2.6624062061309814,-1.4932312965393066,-2.196561187590609e-31,2.207030773162842,4.175238772029541,0.0,0.29041600227355957,-1.6248248259173792,0.0,0.004653860814869404,1.1893093585968018,0.0,0.00319866300560534,0.679634690284729,-4.518808054854162e-05,0.0725325345993042
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.675732751885885,0.0,2.622765302658081,-1.4933195114135742,-3.95373220110194e-35,2.2237467765808105,4.175165815944336,0.00027409070753492415,0.28006938099861145,-1.6248534361468714,0.0,0.014440435916185379,1.1892653703689575,0.0,-0.01203787513077259,0.6796627044677734,-4.3027655920013785e-05,0.009448438882827759
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6757127247252406,0.0,2.6329822540283203,-1.493219256401062,-9.547747086677141e-41,2.2084128856658936,4.175238295192383,0.00042612405377440155,0.2791232168674469,-1.6248496214496058,0.0,-0.00399708142504096,1.189305305480957,0.0,-0.018126435577869415,0.6796872615814209,-4.014851219835691e-05,-0.04260899871587753
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6756802997984828,0.0,2.619955062866211,-1.493299961090088,-1.6815581571897805e-44,2.205929756164551,4.175198717708252,0.0003342422714922577,0.2811797559261322,-1.624829117451803,0.0,-0.004141930025070906,1.1892614364624023,0.0,0.005982385948300362,0.6796305775642395,-3.8433998270193115e-05,-0.022861627861857414
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6756683788695277,0.0013936662580817938,2.6568078994750977,-1.4932796955108643,0.0006792500498704612,2.181558609008789,4.175246401424072,0.0003479970037005842,0.2749708294868469,-1.6248615423785608,0.0,0.01449564378708601,1.189265489578247,0.0,-0.007030554581433535,0.6796467304229736,-3.6859903048025444e-05,0.04011360555887222
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6756402454771937,0.00228631473146379,2.690763235092163,-1.4932756423950195,0.0006237697089090943,2.1766958236694336,4.175218268031738,0.0002874254423659295,0.28170740604400635,-1.6248248259173792,0.0,0.003133642952889204,1.1892811059951782,0.0,0.006643587723374367,0.6796627640724182,-3.540966645232402e-05,-0.03281627222895622
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6756440601744593,0.002829220611602068,2.670358180999756,-1.4932440519332886,0.0005938386893831193,2.1970715522766113,4.175226374263428,0.0002877715160138905,0.2831538915634155,-1.6248534361468714,0.0,0.004214989487081766,1.1892814636230469,0.0,-0.010064372792840004,0.6795904040336609,-3.343640855746344e-05,-0.01958918571472168
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.675612588922018,0.002362309955060482,2.6737117767333984,-1.4932481050491333,0.0005384247051551938,2.2170650959014893,4.175274057979248,0.00019191841420251876,0.2833545506000519,-1.6248205343829554,0.0,0.004463111516088247,1.189293384552002,0.0,-0.003954538609832525,0.6796466708183289,-3.2238687708741054e-05,-0.029204275459051132
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.6755925617613734,0.001748203532770276,2.696530818939209,-1.4932481050491333,0.0004351225506979972,2.1568586826324463,4.175230188960693,0.0001646743039600551,0.27537375688552856,-1.624857250844137,0.0,-0.013178499415516853,1.1892814636230469,0.0,-0.02018795534968376,0.6796549558639526,-3.112384001724422e-05,0.0263180173933506
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.67564119915151,0.001128475065343082,2.624180316925049,-1.4932037591934204,0.0003004722238983959,2.1689536571502686,4.175318403834961,0.0001467489346396178,0.2685033679008484,-1.6248214880572718,0.0,0.002946816850453615,1.189309000968933,0.0,0.0005752227734774351,0.6796145439147949,-3.008350722666364e-05,0.02992868423461914
262.0,303.0,4.2365,-2.7416,8.5663,-0.0403,0.0185,-0.1239,-1.675624509850973,0.0001351952669210732,2.6328015327453613,-1.4932641983032227,0.00023462808167096227,2.2083773612976074,4.17519919454541,0.0001261699799215421,0.28182685375213623,-1.6248415152179163,0.0,0.008219713345170021,1.1893174648284912,0.0,-0.010249876417219639,0.6796790957450867,-2.8647178623941727e-05,0.013218092732131481
272.0,314.0,3.5312,-2.5723,7.8556,-0.0064,0.0599,-0.1281,-1.675652643243307,0.0001026936006383039,2.657275676727295,-1.4932842254638672,0.00013178099470678717,2.1768381595611572,4.175186319942139,-9.953861444955692e-05,0.2827565670013428,-1.6247847715960901,0.0,-0.004278142936527729,1.1892613172531128,0.0,-0.0005819055950269103,0.6796548962593079,-2.7763469915953465e-05,0.0029638707637786865
272.0,314.0,3.5312,-2.5723,7.8556,-0.0064,0.0599,-0.1281,-1.675612588922018,8.360415085917339e-05,2.6307220458984375,-1.4932398796081543,7.642746641067788e-05,2.1518521308898926,4.175203009242676,-0.0003241616068407893,0.2800613045692444,-1.6247966925250452,0.0,-0.004139113239943981,1.1892772912979126,0.0,-0.007726594340056181,0.679682731628418,-2.69326483248733e-05,-0.027199752628803253
272.0,314.0,3.5312,-2.5723,7.8556,-0.0064,0.0599,-0.1281,-1.6756044826903285,6.53785391477868e-05,2.65635347366333,-1.4932637214660645,6.090233728173189e-05,2.1948094367980957,4.175186796779297,-5.100323505757842e-07,0.27882641553878784,-1.6248415152179163,0.0,0.011944189667701721,1.1892528533935547,0.0,-0.007680824957787991,0.6796832084655762,-2.5775665562832728e-05,-0.009881574660539627
272.0,314.0,3.5312,-2.5723,7.8556,-0.0064,0.0599,-0.1281,-1.6756006679930628,0.00011406822159187868,2.672483444213867,-1.493219256401062,3.167286521943424e-08,2.200194835662842,4.175166769618652,-2.174347812911037e-09,0.2795192003250122,-1.624829117451803,0.0,-0.0016083390219137073,1.1893014907836914,0.0,0.0062588355503976345,0.6796385049819946,-2.5058016035472974e-05,-0.03831800818443298
272.0,314.0,3.5312,-2.5723,7.8556,-0.0064,0.0599,-0.1281,-1.675608297387594,0.000151249289046973,2.704882860183716,-1.4932518005371094,5.701003905067559e-12,2.171536684036255,4.175238295192383,-9.26958509950282e-12,0.280610591173172,-1.6248090902911585,0.0,0.005047982092946768,1.1892974376678467,0.0,0.00018226588144898415,0.6796305775642395,-2.5794162866077386e-05,-0.0297604538500309
