tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
473.0,313.0,3.8955,-0.0993,8.4281,-0.0351,0.0261,-0.1126,-1.6543518505492152,5.591263161336656e-17,2.6061902046203613,-1.4261162281036377,-0.0,2.1803741455078125,4.156781359309814,-0.0,0.28609931468963623,-1.5691621939288538,-0.0,-0.006753853987902403,0.7702532410621643,-0.0,-0.00043486012145876884,0.8262279033660889,-3.9155061063050644e-36,-0.04491556063294411
473.0,313.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.6543637714781703,1.8114979786911022e-24,2.5482139587402344,-1.4261243343353271,-0.0,2.184922933578491,4.156777544612549,-0.0,0.30493757128715515,-1.5691583792315882,-0.0,-0.012952151708304882,0.7702337503433228,-0.0,0.003229214111343026,0.8262279629707336,-1.2751816025355835e-43,-0.01339032594114542
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.6543718777098597,5.869022888464902e-32,2.5904698371887207,-1.4261165857315063,-0.0,2.224677562713623,4.156837149257324,-0.0,0.29035210609436035,-1.5691378752337855,-0.0,-0.011100241914391518,0.770245373249054,-0.0,0.0009187189862132072,0.8261992931365967,0.0,-0.0022524907253682613
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.6543432674803675,1.901489148568632e-39,2.5926661491394043,-1.4260920286178589,-0.0,2.196237087249756,4.156781359309814,-0.0,0.2887672781944275,-1.569169823323385,-0.0,-0.008902682922780514,0.7701776623725891,-0.0,-0.004469883628189564,0.8261915445327759,0.0,0.0018149010138586164
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.6543799839415492,0.0,2.5106444358825684,-1.4261125326156616,-0.0,2.152822256088257,4.156777544612549,-0.0,0.2923068106174469,-1.5691946188556116,-0.0,-0.013673350214958191,0.7702258229255676,-0.0,0.0028770011849701405,0.8261634707450867,0.0,0.021815359592437744
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.6543718777098597,0.0,2.5945065021514893,-1.4261444807052612,-0.0,2.200465679168701,4.156800909633301,-0.0,0.2968353033065796,-1.5691779295550745,-0.0,-0.016095787286758423,0.7701658010482788,-0.0,0.003518263343721628,0.8262196779251099,0.00012097131548216566,0.037807539105415344
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.6543475590147914,0.0,2.564880847930908,-1.4260356426239014,-0.0,2.2089180946350098,4.156717463130615,-0.0,0.2840343415737152,-1.569145981465475,-0.0,-0.025643665343523026,0.7702457904815674,-0.0,-0.008605115115642548,0.8261955976486206,0.0001162197659141384,-0.00038620084524154663
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.654351373712057,0.0,2.5669820308685303,-1.4260964393615723,-0.0,2.2077317237854004,4.156741304988525,-0.0,0.28655827045440674,-1.5691340605365198,-0.0,-0.024449575692415237,0.770285427570343,-0.0,-0.01201518066227436,0.8261832594871521,0.0001053378582582809,0.010067776776850224
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.654367586175436,-7.247141184052452e-05,2.570805072784424,-1.426092267036438,-0.0,2.18359375,4.156753702754639,-0.0,0.3011050820350647,-1.5691302458392542,-0.0,-0.013119668699800968,0.770261287689209,-0.0,-0.0011229306692257524,0.8262033462524414,9.631908324081451e-05,0.01687920093536377
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.654367586175436,-0.00010782382742036134,2.5428214073181152,-1.4261322021484375,-0.0,2.2278342247009277,4.15671364843335,-0.0,0.2825322151184082,-1.5691302458392542,-0.0,-0.008838001638650894,0.7702138423919678,-0.0,-0.0060483543202281,0.8262320160865784,7.097836351022124e-05,0.007455695420503616
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.654447694818014,-0.0005094550433568656,2.526352882385254,-1.426084041595459,-0.0,2.1729793548583984,4.156749411220215,-0.0,0.3102162480354309,-1.5691502729998987,-0.0,-0.006979727186262608,0.7702652812004089,-0.0,-0.0005231405375525355,0.8262356519699097,6.57898563076742e-05,-0.028550848364830017
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.654407640496725,-0.0006785502191632986,2.5695133209228516,-1.4261285066604614,-0.0,2.191765308380127,4.156777544612549,-0.0,0.2890529930591583,-1.5691259543048304,-0.0,-0.009658602066338062,0.7702812552452087,-0.0,-0.011156411841511726,0.8262233734130859,7.106920384103432e-05,-0.003811886766925454
498.0,309.0,3.5252,-0.1711,8.9067,-0.0434,0.0298,-0.1185,-1.6544720135130824,-0.0005094233201816678,2.5886125564575195,-1.4261285066604614,4.232894923461572e-08,2.223672389984131,4.156773253078125,-0.0,0.2876455783843994,-1.569162670766012,-0.0,0.000722100492566824,0.770261287689209,-0.0,-0.013140866532921791,0.8262395262718201,0.0005777576589025557,0.0010217539966106415
498.0,309.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6543952427306117,-0.0003698546497616917,2.542233467102051,-1.4261006116867065,1.3714043633615992e-15,2.205265522003174,4.1567651468464355,-0.0,0.2916440963745117,-1.5691140333758753,-0.0,-0.007938667200505733,0.7702257633209229,-0.0,-0.013429445214569569,0.8262676000595093,0.001271829940378666,0.024800140410661697
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6544119320311488,-0.00024260953068733215,2.562072992324829,-1.4259837865829468,0.0007901175413280725,2.201120376586914,4.156809492702148,-0.0,0.2937678098678589,-1.5691059271441858,-0.0,-0.007843807339668274,0.7702533006668091,-0.0,-0.011348842643201351,0.8263078331947327,0.0024462223518639803,-0.004738129675388336
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6543957195677699,-0.00019910329137928784,2.5468361377716064,-1.4260605573654175,0.0012121145846322179,2.185417652130127,4.156813307399414,-0.0,0.30335551500320435,-1.5691469351397913,-0.0,-0.0009085003985092044,0.7702734470367432,-0.0,-0.006859162822365761,0.8263600468635559,0.005160272121429443,-0.0024237786419689655
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6543957195677699,-0.00020294026762712747,2.551140308380127,-1.4260203838348389,0.0017229098593816161,2.2355892658233643,4.156797094936035,-0.0,0.298599511384964,-1.5691383520709437,-0.0,-0.017192702740430832,0.770261287689209,-0.0,-0.017527561634778976,0.8263834714889526,0.007519788108766079,0.0753566175699234
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.654431482354635,-0.00019960927602369338,2.516690731048584,-1.4260207414627075,0.007892015390098095,2.20119571685791,4.156788988704346,2.1359712221169502e-08,0.296526700258255,-1.5691221396075647,-0.0,-0.004629976116120815,0.7702775001525879,-0.0,-0.0088734682649374,0.8263834118843079,0.00636716466397047,0.02403632178902626
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6544629536070765,-0.004368199966847897,2.514033079147339,-1.4258558750152588,0.013460255227982998,2.2115466594696045,4.156785650844238,3.8820230125087563e-13,0.29234516620635986,-1.5691383520709437,-0.0,-0.0016501760110259056,0.7702812552452087,-0.0,-0.004911237861961126,0.8264759182929993,0.003771587274968624,0.02512369118630886
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6545397243895472,-0.009703153744339943,2.441236972808838,-1.4257763624191284,0.009577112272381783,2.2309701442718506,4.156760855312012,7.055384922392459e-18,0.2814907431602478,-1.5691140333758753,-0.0,-0.016967451199889183,0.770285427570343,-0.0,0.008247744292020798,0.8265281319618225,0.0023353116121143103,0.07684023678302765
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6546675167479457,-0.012125981971621513,2.4741334915161133,-1.425708532333374,0.008429243229329586,2.1872198581695557,4.15684096395459,1.2822814107509953e-22,0.26572930812835693,-1.5691264311419886,-0.0,-0.020483169704675674,0.7702692151069641,-0.0,0.0035809343680739403,0.8264797925949097,0.0015667043626308441,0.10169550776481628
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6547070942320765,-0.009767161682248116,2.4383888244628906,-1.4256887435913086,0.00545484758913517,2.182302236557007,4.156780405635498,2.33048346997143e-27,0.27402329444885254,-1.569089714680807,2.822008298153378e-07,-0.021222293376922607,0.770217776298523,-0.0,-0.006394537631422281,0.8264920711517334,0.0008450622553937137,0.0849914625287056
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6548072300352992,-0.009505423717200756,2.394474506378174,-1.425592064857483,0.0035718579310923815,2.163611650466919,4.156865282649658,4.2355388938941647e-32,0.27129217982292175,-1.5691183249102991,5.12886087766784e-12,-0.03257550299167633,0.7702376246452332,-0.0,0.004438074305653572,0.8265038728713989,0.000606014858931303,0.11789627373218536
487.0,315.0,3.6544,0.1777,8.4293,0.0086,0.018,-0.1084,-1.6549073658385218,-0.01173238456249237,2.3781814575195312,-1.4256126880645752,0.0018504734616726637,2.12782621383667,4.156872435207031,7.697881773534235e-37,0.28024056553840637,-1.5690858999835413,9.321451339001276e-17,-0.018128834664821625,0.7702532410621643,-0.0,-0.0006787792663089931,0.8265039920806885,0.0005000867531634867,0.07819247245788574
487.0,315.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6550470791258753,-0.01593894138932228,2.4064958095550537,-1.4255603551864624,0.00043231065501458943,2.0929367542266846,4.156820936793945,1.3990563867818974e-41,0.2655256986618042,-1.5690539518939417,1.6941280946132555e-21,-0.02299206703901291,0.7702652812004089,-0.0,-0.003115029539912939,0.8264957666397095,0.00035334794665686786,0.10450202226638794
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6551829777159632,-0.019083121791481972,2.294368028640747,-1.4256281852722168,0.0002895380021072924,2.107274055480957,4.1567651468464355,-2.642302388267126e-05,0.26507097482681274,-1.569050137196676,0.00020137221144977957,-0.02541208639740944,0.7703371644020081,-0.0,-0.000818421074654907,0.8265038728713989,0.0002815810148604214,0.04661141335964203
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6553145847716273,-0.020474707707762718,2.3426735401153564,-1.4255645275115967,0.00022603280376642942,2.121833562850952,4.156792803401611,-6.764691352145746e-05,0.26445356011390686,-1.5691149870501917,0.0002765975659713149,-0.006573016755282879,0.770245373249054,-0.0,-0.011626293882727623,0.8264756202697754,0.0002434877387713641,0.08197912573814392
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6554824314513148,-0.02072104811668396,2.255323648452759,-1.4256373643875122,0.00016932042490225285,2.0871992111206055,4.156801386470459,-8.897909719962627e-05,0.2548532485961914,-1.5690534750567835,0.00028672345797531307,-0.007689766585826874,0.770261287689209,-0.0,-0.0029948248993605375,0.8265280723571777,0.00024065832258202136,0.07360268384218216
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6556464634337367,-0.022104067727923393,2.2346386909484863,-1.4255727529525757,0.00018047232879325747,2.080861806869507,4.156760855312012,-0.00036559710861183703,0.254660427570343,-1.56907827058901,0.0003910093510057777,-0.017132628709077835,0.770261287689209,-0.0,-0.0038750292733311653,0.8265079259872437,0.00020876091730315238,0.10455647855997086
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.655886789361471,-0.024462945759296417,2.234072685241699,-1.4256322383880615,9.289014269597828e-05,2.11195969581604,4.156768961543701,-0.0002767373516689986,0.2497687041759491,-1.5690620581256312,0.0003488546935841441,-0.012858059257268906,0.7702775001525879,-0.0,0.007159383036196232,0.8265120983123779,0.00021066059707663953,0.06911695748567581
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.656029840508932,-0.025631630793213844,2.2337803840637207,-1.4255443811416626,0.00011549259215826169,2.0718002319335938,4.156769438380859,-0.00026493999757803977,0.2546728551387787,-1.5690744558917444,0.0003227662236895412,0.008755690418183804,0.7702413201332092,-0.0,0.007922305725514889,0.8265281319618225,0.00018858941621147096,0.07705796509981155
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6562777958311976,-0.026854058727622032,2.247722864151001,-1.4256445169448853,9.861829312285408e-05,2.042951822280884,4.156788988704346,-0.0002225567732239142,0.2382931113243103,-1.5690825621234339,0.0002684340288396925,-0.0008913995698094368,0.770261287689209,-0.0,-0.001767665147781372,0.826508104801178,0.00017070419562514871,0.08116230368614197
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6564976177611292,-0.028851564973592758,2.2370362281799316,-1.4255845546722412,8.60463987919502e-05,2.086177349090576,4.156728907222412,-0.00019105469982605428,0.2485133707523346,-1.569066349660055,0.00026209952193312347,-0.009039821103215218,0.7702572345733643,-0.0,-0.0037255091592669487,0.8264957666397095,0.00013642797421198338,-0.010690928436815739
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6567532024779261,-0.030648233368992805,2.2377774715423584,-1.4255245923995972,7.631765038240701e-05,2.1148858070373535,4.156724615687988,-0.0001673656515777111,0.25642064213752747,-1.5690296331988733,0.00020837470947299153,0.004793131723999977,0.7702934145927429,-0.0,0.004157368093729019,0.8265079259872437,0.0001255526440218091,-0.007438791915774345
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6570168934264125,-0.034256357699632645,2.215211868286133,-1.4255809783935547,0.00011335588351357728,2.1079745292663574,4.156752749080322,-0.0001489040005253628,0.2396118938922882,-1.5690377394305628,0.0001755953999236226,-0.008177874609827995,0.7702257037162781,-0.0,-0.009458922781050205,0.8265039920806885,4.293816164135933e-05,0.030228473246097565
479.0,310.0,3.8094,-0.3009,8.616,-0.0341,-0.0432,-0.1171,-1.6572605572142542,-0.03577222302556038,2.1913247108459473,-1.4255685806274414,0.0017123472644016147,2.0949389934539795,4.156768961543701,-0.00013411081454250962,0.24470579624176025,-1.5690301100360315,0.00018222608196083456,0.013353509828448296,0.770245373249054,-0.0,-0.008241502568125725,0.8264676928520203,3.9197537262225524e-05,0.04959402233362198
479.0,310.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6576086483397425,-0.03925120458006859,2.2277305126190186,-1.425520420074463,0.004064889159053564,2.1241605281829834,4.156792803401611,-0.00010691399074858055,0.25284478068351746,-1.5690420309649866,0.00018722187087405473,0.005663298536092043,0.7702413201332092,-0.0,-0.014251545071601868,0.826499879360199,3.605676829465665e-05,-0.0049870871007442474
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6579400501646937,-0.04421865940093994,2.23848295211792,-1.425500750541687,0.006560361012816429,2.1668386459350586,4.156788988704346,-7.490852294722572e-05,0.26630258560180664,-1.5690587202655237,0.0001674265367910266,0.005088103003799915,0.7703211307525635,-0.0,0.004532940685749054,0.8264874815940857,5.006993160350248e-05,-0.014247805811464787
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6582757435240687,-0.04887190833687782,2.22432279586792,-1.4254249334335327,0.010753274895250797,2.158198118209839,4.156792803401611,-5.195498306420632e-05,0.26439136266708374,-1.5690787474261683,0.00017295120051130652,0.0036707541439682245,0.7702457308769226,-0.0,-0.005428677424788475,0.8264998197555542,4.66151068394538e-05,0.018612410873174667
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6587234936156214,-0.05344076827168465,2.275113105773926,-1.4252883195877075,0.015264949761331081,2.1931161880493164,4.156801386470459,3.344517608638853e-05,0.27421945333480835,-1.569050137196676,0.00017513912462163717,0.007495567202568054,0.7702893614768982,-0.0,0.003953759558498859,0.8265079259872437,4.360383172752336e-05,-0.01077584270387888
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6591626606383265,-0.061065033078193665,2.2353243827819824,-1.4251441955566406,0.019890882074832916,2.2044217586517334,4.156825228328369,5.412684549810365e-05,0.27367764711380005,-1.5690258185016077,0.00015262466331478208,0.01971619762480259,0.7702934145927429,-0.0,-0.011996656656265259,0.8264998197555542,-3.3511827496113256e-05,0.006224531680345535
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6596986256041468,-0.06825083494186401,2.2610480785369873,-1.424988865852356,0.02620292641222477,2.2310757637023926,4.156780405635498,6.574625876965001e-05,0.26688289642333984,-1.5690420309649866,0.00016123666136991233,0.007788810878992081,0.770245373249054,-0.0,-0.002483139745891094,0.8265239596366882,-5.715732186217792e-05,-0.00951547920703888
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6602899036803187,-0.07439453154802322,2.3164823055267334,-1.4247088432312012,0.03304152935743332,2.234309196472168,4.156788988704346,6.223498348845169e-05,0.2844918966293335,-1.5690668264972132,0.00016795973351690918,0.014501092955470085,0.7702532410621643,-0.0,-0.0012126629007980227,0.8264797925949097,-0.000494839099701494,-0.019341841340065002
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6609178982176722,-0.0760195329785347,2.2489240169525146,-1.4244128465652466,0.04029061645269394,2.2455053329467773,4.156760855312012,5.820971273351461e-05,0.26906225085258484,-1.5689662138568323,0.00017318074242211878,0.029956478625535965,0.7702691555023193,-0.0,0.0016616345383226871,0.826499879360199,-0.0010137619683519006,-0.019071727991104126
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6614958248534144,-0.07127049565315247,2.3148131370544434,-1.4240607023239136,0.04568154737353325,2.2926738262176514,4.156820936793945,5.467359733302146e-05,0.2903134822845459,-1.5689862410174769,0.0001582930126460269,0.01840556226670742,0.7702338099479675,-0.0,-0.00492933951318264,0.8264921307563782,-0.0008404390537180007,-0.10849934816360474
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.662123819390768,-0.06666366010904312,2.285189151763916,-1.4237570762634277,0.04797591269016266,2.3214094638824463,4.156784697169922,5.1542461733333766e-05,0.27679628133773804,-1.5690344015704554,0.00018056295812129974,0.024030685424804688,0.7701616287231445,-0.0,-0.010487291030585766,0.8264759182929993,-0.0005737139726988971,-0.06682433933019638
448.0,312.0,3.4804,0.1789,8.2881,-0.0192,0.0092,-0.1324,-1.6625515423216761,-0.06920169293880463,2.254849433898926,-1.423417329788208,0.04581797122955322,2.2624387741088867,4.156784697169922,6.42862796667032e-05,0.27441972494125366,-1.5689943472491663,0.00019335548859089613,0.03783421218395233,0.7702413201332092,-0.0,0.005243505816906691,0.8264921307563782,-0.00043737393571063876,-0.11802047491073608
448.0,312.0,3.7436,-0.003,7.7402,-0.0373,-0.0212,-0.1474,-1.663046499291891,-0.07646708935499191,2.2443883419036865,-1.4230692386627197,0.041555847972631454,2.230754852294922,4.156756563777588,5.6280725402757525e-05,0.274668425321579,-1.568981949483053,0.0001970995799638331,0.03158630430698395,0.770261287689209,-0.0,-0.008525924757122993,0.8264597654342651,-0.0004381639009807259,-0.10367041826248169
448.0,312.0,3.7436,-0.003,7.7402,-0.0373,-0.0212,-0.1474,-1.6636749706664027,-0.08088785409927368,2.2954890727996826,-1.422729253768921,0.03872173652052879,2.2339234352111816,4.1567651468464355,5.0023871153825894e-05,0.2807256281375885,-1.5690267721759241,0.0001987453579204157,0.037577297538518906,0.7702691555023193,-0.0,-0.002101627178490162,0.8264800310134888,-0.0014873677864670753,-0.12473960220813751
411.0,284.0,3.7436,-0.003,7.7402,-0.0373,-0.0212,-0.1474,-1.6643063030638636,-0.081386998295784,2.239999771118164,-1.422377347946167,0.039135802537202835,2.229468584060669,4.1567722994038085,7.858103344915435e-05,0.28279441595077515,-1.568953816090719,0.00018034539243672043,0.06074521690607071,0.7702178359031677,-0.0,-0.0034621767699718475,0.8264274001121521,-0.002119146753102541,-0.14068104326725006
411.0,284.0,3.7436,-0.003,7.7402,-0.0373,-0.0212,-0.1474,-1.6648651562132777,-0.07641713321208954,2.279787063598633,-1.4221019744873047,0.043434519320726395,2.2647883892059326,4.156808539027832,0.00014647912757936865,0.2772676944732666,-1.5690024534808558,0.00016392100951634347,0.03280170261859894,0.7702218294143677,-0.0,0.0031835599802434444,0.8264155387878418,-0.001603863900527358,-0.15624922513961792
411.0,284.0,3.7436,-0.003,7.7402,-0.0373,-0.0212,-0.1474,-1.6655484638609828,-0.07975377887487411,2.2915501594543457,-1.4217098951339722,0.046418238431215286,2.3091628551483154,4.15684096395459,0.0008997009717859328,0.28208789229393005,-1.5689743200885218,0.00016924712690524757,0.03877348080277443,0.770301342010498,-0.0,-0.01844518631696701,0.8264155387878418,-0.0008554983651265502,-0.1711142212152481
411.0,284.0,3.7436,-0.003,7.7402,-0.0373,-0.0212,-0.1474,-1.6661998234190882,-0.08522067964076996,2.295672655105591,-1.421390175819397,0.05064975470304489,2.29849910736084,4.156776590938232,0.0005524061853066087,0.29776430130004883,-1.5689943472491663,0.00014741896302439272,0.05964411050081253,0.7702533006668091,-0.0,0.0060706473886966705,0.8264155387878418,-0.000554256490431726,-0.16191478073596954
