tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
376.0,353.0,-1.3561,-0.0598,9.7202,-0.0302,0.0223,-0.1151,-1.71242155651235,0.0,2.5301108360290527,-1.964341640472412,-0.0,1.9069679975509644,5.264021622925558,-0.0,0.2748902440071106,-1.569430176411764,9.383585573196013e-16,-0.01109227817505598,0.8185153007507324,-0.0,0.00761078018695116,0.8161195516586304,0.0,-0.04806450009346008
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7123810253539027,0.0,2.530918836593628,-1.9643012285232544,-0.0,1.8913908004760742,5.263997125416555,-0.0,0.27062779664993286,-1.5694220701800745,2.611955391528135e-19,-0.014888070523738861,0.8185796141624451,-0.0,0.002021434949710965,0.8161718845367432,0.0,0.014861661940813065
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.712433477441305,0.0,2.496182918548584,-1.9643737077713013,-0.0,1.9039814472198486,5.263997125416555,-0.0,0.2723459005355835,-1.569470230733053,7.270473424097038e-23,-0.008288215845823288,0.818543553352356,-0.0,-0.0006899898871779442,0.8161600828170776,0.0,-0.0005688969977200031
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7123366794981898,0.0,2.49973726272583,-1.9642691612243652,-0.0,1.9149296283721924,5.264017569809713,-0.0,0.28053948283195496,-1.56940204301943,2.023762871479032e-26,-0.015728142112493515,0.818535327911377,-0.0,0.015599907375872135,0.8161395788192749,0.0,0.0027414700016379356
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7124377689757289,0.0,2.5573959350585938,-1.964362382888794,-0.0,1.9074636697769165,5.264053630619802,-0.0,0.2712579667568207,-1.569430176411764,2.0328150640125386e-05,-0.015333437360823154,0.8185513019561768,-0.0,-0.0019683674909174442,0.8160956501960754,0.0,0.01886139065027237
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.712349077264303,0.0,2.4991228580474854,-1.9643696546554565,-0.0,1.9061553478240967,5.263981568604269,-0.0,0.2708929181098938,-1.5694220701800745,5.658415069831335e-09,0.0037874977570027113,0.8185599446296692,-0.0,0.006238897331058979,0.8161195516586304,0.0,-0.0019592391327023506
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7123605213561,0.0,2.5487143993377686,-1.9643375873565674,-0.0,1.895630121231079,5.264021622925558,-0.0,0.2744167745113373,-1.569470230733053,1.5750406621301005e-12,-0.009839273057878017,0.8185476064682007,-0.0,0.008021486923098564,0.8161478042602539,0.0,0.02538508176803589
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.712433477441305,0.0,2.546403408050537,-1.9643737077713013,-0.0,1.8921241760253906,5.264041769295492,-0.0,0.26899611949920654,-1.5694664160357874,4.384184036775339e-16,-0.002665384206920862,0.818543553352356,-0.0,-0.016054119914770126,0.8161963820457458,0.0,0.000957063923124224
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.712433477441305,0.0,2.5488128662109375,-1.9643778800964355,-0.0,1.921182632446289,5.264005291252889,-0.0,0.2707677483558655,-1.569442097340719,1.2203536456192893e-19,-0.01396370492875576,0.8185352683067322,-0.0,-0.0043385643512010574,0.8161719441413879,0.0,-0.029912490397691727
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7123767338194789,0.0,2.503420829772949,-1.9643168449401855,-0.0,1.9086308479309082,5.264025795250692,-0.0,0.2718976140022278,-1.5694382826434534,2.217932922126809e-24,-0.0006410620408132672,0.8185112476348877,-0.0,0.0034302759449929,0.8161396384239197,0.0,-0.010038160718977451
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7123848400511683,0.0,2.509734630584717,-1.9643985033035278,-0.0,1.8871712684631348,5.264001238137045,-0.0,0.278008371591568,-1.5694063345538538,6.173698918487017e-28,-0.013598920777440071,0.8185153007507324,-0.0,0.009594143368303776,0.8161801695823669,0.0,0.01702866330742836
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.71242155651235,0.0,2.5460569858551025,-1.9643498659133911,-0.0,1.9337965250015259,5.264013457089224,-0.0,0.275139719247818,-1.569458309804098,1.7184715308385785e-31,-0.017927827313542366,0.8185393214225769,-0.0,0.006143303122371435,0.8161518573760986,0.0,0.0028388425707817078
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7123972378172816,0.0,2.5177793502807617,-1.9643985033035278,-0.0,1.936920404434204,5.2639852044876,-0.0,0.284702330827713,-1.5694182554828089,4.7834280267472254e-35,-0.005145356524735689,0.8185033202171326,-0.0,0.0031528822146356106,0.8161154389381409,0.0,-0.030446358025074005
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7123810253539027,0.0,2.555800199508667,-1.9643540382385254,-0.0,1.9109277725219727,5.264049935131826,-0.0,0.2749071717262268,-1.5694344679461878,1.3314846537933832e-38,0.004629773087799549,0.818535327911377,-0.0,0.0072767785750329494,0.8161922097206116,0.0,-0.010035214014351368
375.0,362.0,-1.3645,-0.0395,9.682,-0.0327,0.0214,-0.113,-1.7123729191222132,0.0,2.521240234375,-1.9643210172653198,-0.0,1.9187538623809814,5.264017569809713,-0.0,0.2706490755081177,-1.5694544951068323,3.706434438139141e-42,-0.012971799820661545,0.8184788823127747,-0.0,-0.00631210720166564,0.8161395788192749,0.0,0.03555384278297424
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7123648128905238,0.0,2.5205278396606445,-1.9643737077713013,-0.0,1.894180417060852,5.264009463578024,-0.0,0.26430952548980713,-1.5694826284991663,1.401298464324817e-45,-0.017133381217718124,0.818543553352356,-0.0,0.004828595090657473,0.8161359429359436,0.0,0.04073284566402435
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7124296627440394,0.0,2.495154857635498,-1.9643861055374146,-0.0,1.944068431854248,5.264065551548757,-0.0,0.2784300744533539,-1.569470230733053,0.0,-0.005151527002453804,0.8185312747955322,-0.0,0.00798360351473093,0.8161437511444092,0.0,-0.02873040735721588
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7123366794981898,0.0,2.4914088249206543,-1.9643943309783936,-0.0,1.922655463218689,5.264025795250692,-0.0,0.27180758118629456,-1.5694258848773401,0.0,-0.006987204775214195,0.8185312747955322,-0.0,0.0012129563838243484,0.8161883354187012,0.0,0.018015416339039803
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7123729191222132,0.0,2.531804084777832,-1.9644066095352173,-0.0,1.9056106805801392,5.264021622925558,-0.0,0.2705771327018738,-1.5694502035724085,0.0,-0.006645921617746353,0.8185393810272217,-0.0,0.003452271455898881,0.8161116242408752,0.0,-0.0008537345565855503
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7123691044249476,0.0,2.565448522567749,-1.9643738269805908,-0.0,1.9345060586929321,5.264005291252889,-0.0,0.2767133116722107,-1.5694907347308558,0.0,-0.0005496733356267214,0.8184788823127747,-0.0,0.005581304430961609,0.8161559104919434,0.0,-0.0062792799435555935
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7124377689757289,0.0,2.573322296142578,-1.9643498659133911,-0.0,1.9158949851989746,5.264025795250692,-0.0,0.2680331766605377,-1.569458309804098,0.0,-0.00707428902387619,0.8185955882072449,-0.0,0.00421867473050952,0.81611567735672,0.0,0.029343102127313614
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7123767338194789,0.0,2.5105412006378174,-1.9643614292144775,-0.0,1.8648930788040161,5.264106440335073,-0.0,0.26845434308052063,-1.5694101492511194,0.0,-0.022250937297940254,0.8185755610466003,-0.0,0.009185840375721455,0.8161478042602539,0.0,-0.012365639209747314
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.712377210656637,0.0,2.552232027053833,-1.9643168449401855,-0.0,1.9330264329910278,5.264069604664602,-0.0,0.279813677072525,-1.5694220701800745,0.0,-0.02409248799085617,0.8185112476348877,-0.0,0.0002882913686335087,0.8160997033119202,0.0,0.01069260947406292
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7123810253539027,0.0,2.557365894317627,-1.9643292427062988,-0.0,1.8832298517227173,5.264029848366537,-0.0,0.26976996660232544,-1.5694621245013636,0.0,-0.022717561572790146,0.8184989094734192,-0.0,-0.001092118676751852,0.816107451915741,0.0,-0.0008642032044008374
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.71242155651235,0.0,2.523721218109131,-1.9643210172653198,-0.0,1.9462652206420898,5.264005291252889,-0.0,0.26935243606567383,-1.5694745222674769,0.0,-0.012230580672621727,0.8185272216796875,-0.0,-0.0034012924879789352,0.8161560297012329,0.0,0.023837551474571228
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7124058208861292,0.0,2.521343231201172,-1.9643498659133911,-0.0,1.8820173740386963,5.264033543854513,-0.0,0.2716681957244873,-1.569470230733053,0.0,-0.007419738918542862,0.8185476660728455,-0.0,0.00024265178944915533,0.8161318302154541,0.0,-0.025546232238411903
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7124058208861292,0.0,2.497931957244873,-1.9643293619155884,-0.0,1.8843748569488525,5.264005291252889,-0.0,0.26548007130622864,-1.5694621245013636,0.0,-0.01459801197052002,0.8185272216796875,-0.0,0.00700432900339365,0.8160550594329834,0.0,-0.028439410030841827
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7123848400511683,0.0,2.484191656112671,-1.9643737077713013,-0.0,1.9295084476470947,5.264037596970358,-0.0,0.27304136753082275,-1.569470230733053,0.0,-0.00403292803093791,0.818543553352356,-0.0,0.0042879399843513966,0.8161318302154541,0.0,0.018573405221104622
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7124258480467738,0.0,2.5178380012512207,-1.9643253087997437,-0.0,1.9194977283477783,5.264021622925558,-0.0,0.2766094207763672,-1.5694621245013636,0.0,-0.021839335560798645,0.8185513019561768,-0.0,4.056870238855481e-05,0.8161723613739014,0.0,-0.040611449629068375
389.0,355.0,-1.3095,-0.064,9.5868,-0.0367,0.0218,-0.1194,-1.7123691044249476,0.0,2.516340970993042,-1.964301347732544,-0.0,1.92682683467865,5.264049935131826,-0.0,0.2805973291397095,-1.5694544951068323,0.0,-0.011009225621819496,0.8185795545578003,-0.0,0.007946723140776157,0.8161718845367432,0.0,0.003635719884186983
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7123729191222132,0.0,2.4646472930908203,-1.9642850160598755,-0.0,1.8882943391799927,5.264021622925558,-0.0,0.2714851200580597,-1.5694459120379847,0.0,-0.009722426533699036,0.8184993267059326,-0.0,0.0017432154854759574,0.8161559104919434,0.0,-0.0203656405210495
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.712393423120016,0.0,2.4856715202331543,-1.9643901586532593,-0.0,1.8876054286956787,5.264069604664602,-0.0,0.2826288342475891,-1.5694621245013636,0.0,-0.0037123903166502714,0.818535327911377,-0.0,-0.013369984924793243,0.8161761164665222,0.0,0.007990768179297447
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7123810253539027,0.0,2.505453109741211,-1.9643696546554565,-0.0,1.9241666793823242,5.264029490738668,-0.0,0.2712005078792572,-1.5694258848773401,0.0,-0.007300694473087788,0.8185070157051086,-0.0,0.000994367990642786,0.8161033987998962,0.0,0.06681205332279205
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7124096355833949,0.0,2.549166679382324,-1.9644180536270142,-0.0,1.8764516115188599,5.264001238137045,-0.0,0.2699739336967468,-1.5694502035724085,0.0,-0.011189199984073639,0.8185029625892639,-0.0,-0.0008425310370512307,0.8161519169807434,0.0,0.012116980738937855
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7124096355833949,0.0,2.5149128437042236,-1.9643540382385254,-0.0,1.9558286666870117,5.263973283558645,-0.0,0.27686795592308044,-1.5694745222674769,0.0,-0.018123425543308258,0.8185312747955322,-0.0,0.0020374078303575516,0.8161559700965881,0.0,0.011217770166695118
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.71242155651235,0.0,2.5254604816436768,-1.9643127918243408,-0.0,1.9563608169555664,5.264029490738668,-0.0,0.2719220519065857,-1.5694745222674769,0.0,-0.02242537960410118,0.8185193538665771,-0.0,-0.002577374689280987,0.8161033391952515,0.0,0.0013115539913997054
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.712377210656637,0.0,2.5387535095214844,-1.9644098281860352,-0.0,1.895939588546753,5.264041411667623,-0.0,0.26618149876594543,-1.5694544951068323,0.0,-0.0026532530318945646,0.8185673952102661,-0.0,0.0018728337017819285,0.8161437511444092,0.0,-0.02784043923020363
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.712365289727682,0.0,2.548516035079956,-1.9643253087997437,-0.0,1.9261363744735718,5.264037596970358,-0.0,0.27751147747039795,-1.5694182554828089,0.0,-0.0020581367425620556,0.818531334400177,-0.0,0.011995842680335045,0.8161355257034302,0.0,0.0131068741902709
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7123609981932582,0.0,2.5135276317596436,-1.9643983840942383,-0.0,1.9124562740325928,5.264001238137045,-0.0,0.2747107744216919,-1.5694459120379847,0.0,-0.004831030033528805,0.8185189366340637,-0.0,-0.003724184352904558,0.8161559104919434,0.0,0.07208997011184692
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.712365289727682,0.0,2.5140628814697266,-1.9643573760986328,-0.0,1.9312777519226074,5.264045464783468,-0.0,0.2743714451789856,-1.5694869200335901,0.0,-0.013676943257451057,0.8185312747955322,-0.0,0.00998520478606224,0.8161601424217224,0.0,-0.05006398260593414
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7123767338194789,0.0,2.5168352127075195,-1.9643737077713013,-0.0,1.9037047624588013,5.264033543854513,-0.0,0.26494479179382324,-1.569413963948385,0.0,-0.012920411303639412,0.8185272216796875,-0.0,-0.005261584650725126,0.8161359429359436,0.0,-0.03922899067401886
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7124415836729945,0.0,2.526853084564209,-1.9643819332122803,-0.0,1.926500678062439,5.264009463578024,-0.0,0.27068620920181274,-1.5694745222674769,0.0,-0.002455351874232292,0.8185272216796875,-0.0,-0.0014405520632863045,0.81611567735672,0.0,0.016915004700422287
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7124015293517054,0.0,2.530205011367798,-1.9643127918243408,-0.0,1.8965799808502197,5.264049517899313,-0.0,0.2715678811073303,-1.5694745222674769,0.0,-0.013511298224329948,0.8185393810272217,-0.0,0.0031237476505339146,0.8161277770996094,0.0,0.013587571680545807
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.7124015293517054,0.0,2.5020694732666016,-1.9643654823303223,-0.0,1.907852292060852,5.264025795250692,-0.0,0.2741153836250305,-1.5694339911090296,0.0,-0.01956063322722912,0.818543553352356,-0.0,-0.00015365355648100376,0.8162124752998352,0.0,0.016514457762241364
354.0,349.0,-1.3735,-0.0832,9.6909,-0.0383,0.0171,-0.1122,-1.71242155651235,0.0,2.523829460144043,-1.9643983840942383,-0.0,1.904738187789917,5.264057743340292,-0.0,0.2703799307346344,-1.5694502035724085,0.0,-0.004617723170667887,0.8185476064682007,-0.0,-0.0026443565730005503,0.8161519169807434,0.0,0.03292365372180939
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.71242155651235,0.0,2.5182600021362305,-1.9643778800964355,-0.0,1.9301215410232544,5.264037596970358,-0.0,0.2712934613227844,-1.5694869200335901,0.0,-0.024172384291887283,0.8185070753097534,-0.0,0.021034160628914833,0.8161277174949646,0.0,0.00019392278045415878
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7123891315855921,0.0,2.5240490436553955,-1.9643696546554565,-0.0,1.8727645874023438,5.264009403973379,-0.0,0.2717255651950836,-1.5694745222674769,0.0,-0.009259226731956005,0.8185070753097534,-0.0,-0.010122635401785374,0.8161478638648987,0.0,-0.010288667865097523
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7123810253539027,0.0,2.525380849838257,-1.964402675628662,-0.0,1.8997766971588135,5.26398931720809,-0.0,0.2674807906150818,-1.5694339911090296,0.0,-0.0029749053064733744,0.8184829354286194,-0.0,-0.006240074057132006,0.8161799311637878,0.0,0.01290045864880085
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.712381502191061,0.0,2.5041871070861816,-1.9643778800964355,-0.0,1.9500906467437744,5.264025795250692,-0.0,0.27198347449302673,-1.5694182554828089,0.0,0.004889755044132471,0.8185070753097534,-0.0,-0.0015316832577809691,0.81611567735672,0.0,0.0003781002014875412
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7123571834959925,0.0,2.5355563163757324,-1.9643819332122803,-0.0,1.8783202171325684,5.264025795250692,-0.0,0.27737799286842346,-1.5694220701800745,0.0,-0.0039955913089215755,0.818575918674469,-0.0,-0.00523711834102869,0.8161880373954773,0.0,-0.01525308657437563
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.71242155651235,0.0,2.5242176055908203,-1.9643250703811646,-0.0,1.938377022743225,5.264013457089224,-0.0,0.2836324870586395,-1.569458309804098,0.0,-0.014427384361624718,0.8184912204742432,-0.0,-0.002092553535476327,0.8161359429359436,0.0,-0.013355381786823273
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7124058208861292,0.0,2.500108242034912,-1.9643210172653198,-0.0,1.9171321392059326,5.264033543854513,-0.0,0.27818727493286133,-1.5694621245013636,0.0,-0.011964986100792885,0.8185070753097534,-0.0,0.0053431205451488495,0.8161033391952515,0.0,0.024083074182271957
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7124058208861292,0.0,2.530513286590576,-1.9644025564193726,-0.0,1.8755711317062378,5.263997125416555,-0.0,0.2708562910556793,-1.569470230733053,0.0,-0.01701313443481922,0.8185033798217773,-0.0,0.007621173746883869,0.8161682486534119,0.0,-0.014652875252068043
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7123810253539027,0.0,2.574665069580078,-1.9643696546554565,-0.0,1.9058644771575928,5.264009463578024,-0.0,0.27088794112205505,-1.5694058577166956,0.0,-0.008798735216259956,0.8185352683067322,-0.0,-0.0020411242730915546,0.816107451915741,0.0,0.01697266660630703
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7124177418150843,0.0,2.5121383666992188,-1.9643332958221436,-0.0,1.8792017698287964,5.264021622925558,-0.0,0.2675783336162567,-1.5694382826434534,0.0,-0.010106128640472889,0.8185033798217773,-0.0,-0.013222781009972095,0.8161678314208984,0.0,0.016240065917372704
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7124172649779261,0.0,2.528700828552246,-1.9643458127975464,-0.0,1.922212839126587,5.264005291252889,-0.0,0.27909040451049805,-1.5694502035724085,0.0,-0.010945459827780724,0.8185312747955322,-0.0,-0.0013272701762616634,0.8161678314208984,0.0,0.02223948948085308
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7124096355833949,0.0,2.466154098510742,-1.9643498659133911,-0.0,1.9488985538482666,5.264037596970358,-0.0,0.2764909565448761,-1.5694540182696741,0.0,-0.001021210104227066,0.8184869289398193,-0.0,0.011302558705210686,0.8161313533782959,0.0,-0.013959020376205444
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7124296627440394,0.0,2.596580743789673,-1.9643902778625488,-0.0,1.9164152145385742,5.264029848366537,-0.0,0.2797941565513611,-1.5694621245013636,0.0,-0.01543586514890194,0.8185558319091797,-0.0,-0.005447953939437866,0.8161437511444092,0.0,-0.026524163782596588
391.0,358.0,-1.3388,-0.0353,9.6012,-0.0307,0.029,-0.1184,-1.7124015293517054,0.0,2.5120787620544434,-1.9643572568893433,-0.0,1.9434611797332764,5.264033961087026,-0.0,0.26422685384750366,-1.5694382826434534,0.0,-0.008738622069358826,0.818523108959198,-0.0,0.0025456915609538555,0.8161277770996094,0.0,-0.009285489097237587
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7124177418150843,0.0,2.5105552673339844,-1.9643532037734985,-0.0,1.9076309204101562,5.264053630619802,-0.0,0.2744031250476837,-1.5694502035724085,0.0,-0.019322752952575684,0.8185673356056213,-0.0,0.00044369546230882406,0.8161235451698303,0.0,0.006882027257233858
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7123972378172816,0.0,2.496922254562378,-1.9643374681472778,-0.0,1.8780112266540527,5.264033543854513,-0.0,0.27532681822776794,-1.5694544951068323,0.0,-0.004156311508268118,0.818535327911377,-0.0,-0.0007541563827544451,0.8161478638648987,0.0,-0.013349687680602074
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7124377689757289,0.0,2.5163402557373047,-1.9643654823303223,-0.0,1.8832509517669678,5.264001238137045,-0.0,0.27374380826950073,-1.569430176411764,0.0,-0.012472047470510006,0.8185873627662659,-0.0,0.0078089553862810135,0.81611567735672,0.0,-0.04180543124675751
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7123767338194789,0.0,2.555771827697754,-1.9643012285232544,-0.0,1.8979030847549438,5.263993489533224,-0.0,0.2625122368335724,-1.569470230733053,0.0,0.0028281020931899548,0.8185516595840454,-0.0,-0.007886243052780628,0.8161318302154541,0.0,-0.023332467302680016
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7123891315855921,0.0,2.491626262664795,-1.964325189590454,-0.0,1.8787497282028198,5.264049517899313,-0.0,0.27265915274620056,-1.569458309804098,0.0,-0.004190854728221893,0.8185353875160217,-0.0,-0.007977470755577087,0.8161435723304749,0.0,0.010698294267058372
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7124058208861292,0.0,2.541323184967041,-1.9643573760986328,-0.0,1.9247212409973145,5.263993489533224,-0.0,0.26917606592178345,-1.5694621245013636,0.0,-0.006104734726250172,0.8184869885444641,-0.0,0.011061795055866241,0.8161478638648987,0.0,0.011876380071043968
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7124535046019496,0.0,2.493279218673706,-1.9643498659133911,-0.0,1.8953008651733398,5.264021622925558,-0.0,0.2721378207206726,-1.569430176411764,0.0,-0.010529715567827225,0.8185075521469116,-0.0,-0.004381092730909586,0.8161277770996094,0.0,0.022370293736457825
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7123891315855921,0.0,2.4917287826538086,-1.9643417596817017,-0.0,1.8820650577545166,5.264021622925558,-0.0,0.27337732911109924,-1.5694058577166956,0.0,-0.013292642310261726,0.8184829950332642,-0.0,-0.006752741523087025,0.8161559104919434,0.0,-0.018841903656721115
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7123648128905238,0.0,2.5438292026519775,-1.9643292427062988,-0.0,1.945495367050171,5.264041769295492,-0.0,0.26860660314559937,-1.5694826284991663,0.0,-0.013355977833271027,0.8185070753097534,-0.0,0.0006195785827003419,0.8161559104919434,0.0,-0.036890000104904175
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7124058208861292,0.0,2.501779079437256,-1.9643819332122803,-0.0,1.9198541641235352,5.264041769295492,-0.0,0.27096864581108093,-1.5694664160357874,0.0,-0.012575886212289333,0.8185116052627563,-0.0,-0.006282048765569925,0.8161637187004089,0.0,-0.029487568885087967
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7124134502806605,0.0,2.4983937740325928,-1.964341640472412,-0.0,1.9142405986785889,5.264021622925558,-0.0,0.25757262110710144,-1.5694826284991663,0.0,-0.01809779927134514,0.818543553352356,-0.0,0.0040318467654287815,0.8161641955375671,0.0,-0.028855878859758377
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.712377210656637,0.0,2.4877612590789795,-1.9643696546554565,-0.0,1.8954277038574219,5.264001238137045,-0.0,0.274085134267807,-1.5694869200335901,0.0,-0.011520358733832836,0.8185833692550659,-0.0,0.001770511269569397,0.8160914778709412,0.0,-0.010118657723069191
384.0,368.0,-1.2915,-0.0957,9.5234,-0.0348,0.0235,-0.1182,-1.7123972378172816,0.0,2.516913414001465,-1.9643778800964355,-0.0,1.9289606809616089,5.264005291252889,-0.0,0.27454420924186707,-1.5694745222674769,0.0,-0.008601803332567215,0.8184910416603088,-0.0,-0.007755562197417021,0.8161153793334961,0.0,0.03198981285095215
