tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.907990118066305,0.0,3.088711738586426,-1.9574257135391235,-0.0,1.747023105621338,5.602812635689535,-0.0,0.26261794567108154,-1.5351112524615687,0.0,-0.020106341689825058,0.7704012393951416,-0.0,0.006882036570459604,0.7514811754226685,0.0,-0.007536519318819046
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.907990118066305,0.0,3.091963291168213,-1.957400918006897,-0.0,1.6888750791549683,5.602768468647756,-0.0,0.2544120252132416,-1.5350588003741663,0.0,-0.021508226171135902,0.7704094648361206,-0.0,0.004979277960956097,0.7514930367469788,0.0,0.0016696695238351822
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.9079262218871058,0.0,3.1317849159240723,-1.957425594329834,-0.0,1.6629838943481445,5.602752017765798,-0.0,0.25706198811531067,-1.5350750128375452,0.0,-0.015458639711141586,0.7703729271888733,-0.0,0.004659298807382584,0.7514889240264893,0.0,0.014786028303205967
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.9079824886717738,0.0,3.127488851547241,-1.9574534893035889,-0.0,1.63652765750885,5.602768468647756,-0.0,0.24323131144046783,-1.5351112524615687,0.0,-0.023118603974580765,0.7703283429145813,-0.0,-0.004809162579476833,0.7514731884002686,0.0,-0.0012646145187318325
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.9079858265318812,0.0,3.13895583152771,-1.9574339389801025,-0.0,1.665053367614746,5.602808522969045,-0.0,0.25789716839790344,-1.5350750128375452,0.0,-0.015402702614665031,0.7704048752784729,-0.0,0.00010952702723443508,0.7514489889144897,0.0,0.03750074654817581
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.9079739056029261,0.0,3.1301419734954834,-1.957400918006897,-0.0,1.6630820035934448,5.602768349438467,-0.0,0.2680199146270752,-1.5351064840899866,0.0,-0.0035907297860831022,0.7704291343688965,-0.0,-0.0029150282498449087,0.7514407634735107,0.0,-0.012832963839173317
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.90797819713735,0.0,3.1249794960021973,-1.9574339389801025,-0.0,1.688637137413025,5.602836775570669,-0.0,0.24322333931922913,-1.5350983778582972,0.0,-0.014496131800115108,0.7704291343688965,-0.0,0.005795344244688749,0.7514407634735107,0.0,0.004711449146270752
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.9079262218871058,0.0,3.1064977645874023,-1.9574824571609497,-0.0,1.6641557216644287,5.6028204438980005,-0.0,0.24251650273799896,-1.5350750128375452,0.0,-0.018772244453430176,0.7703569531440735,-0.0,0.0037689057644456625,0.7514729499816895,0.0,-0.014119399711489677
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.9079462490477503,0.0,3.131967306137085,-1.9574050903320312,-0.0,1.6664624214172363,5.602788436203756,-0.0,0.257114440202713,-1.5351107756244105,0.0,-0.011129043996334076,0.7704012393951416,-0.0,0.0020518796518445015,0.7514084577560425,0.0,0.01983402669429779
396.0,397.0,-2.7428,-0.3464,9.3488,-0.0313,0.0254,-0.1197,-1.9079982242979945,0.0,3.113286018371582,-1.9574494361877441,-0.0,1.6949021816253662,5.602788376599111,-0.0,0.24699699878692627,-1.5350711981402796,0.0,-0.005576497409492731,0.7703288197517395,-0.0,0.006059064995497465,0.7514811158180237,0.0,0.019930677488446236
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.907961984673971,0.0,3.113283157348633,-1.9574660062789917,-0.0,1.6694374084472656,5.602768349438467,-0.0,0.24704959988594055,-1.5350983778582972,0.0,-0.006874328013509512,0.7704415321350098,-0.0,0.006721134763211012,0.7514852285385132,0.0,0.014494434930384159
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079944096007289,0.0,3.102414846420288,-1.9573975801467896,-0.0,1.668410062789917,5.602832722454824,-0.0,0.2486770749092102,-1.5350912253009241,0.0,0.010095781646668911,0.7704575657844543,-0.0,0.007819784805178642,0.7514489889144897,0.0,0.025534627959132195
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079581699767054,0.0,3.100797653198242,-1.9574460983276367,-0.0,1.6522672176361084,5.6027360437209985,-0.0,0.2458166480064392,-1.535090748463766,0.0,-0.021631957963109016,0.7703976035118103,-0.0,-0.008875502273440361,0.7514328360557556,0.0,0.006267208606004715
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079858265318812,0.0,3.119727849960327,-1.9574575424194336,-0.0,1.7007622718811035,5.602760183602133,-1.1246683015997405e-06,0.2486090362071991,-1.5350588003741663,0.0,-0.0049480656161904335,0.7703972458839417,-0.0,0.0065213474445044994,0.7514930367469788,0.0,-0.006177132483571768
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9080025158324183,0.0,3.0843310356140137,-1.957450270652771,-0.0,1.7055745124816895,5.602792548924246,-3.1305552594673713e-10,0.2581171989440918,-1.5351226965533655,0.0,-0.022731658071279526,0.7704250812530518,-0.0,0.00029369164258241653,0.7514649629592896,0.0,-0.07794477790594101
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.907990118066305,0.0,3.1411185264587402,-1.957442045211792,-0.0,1.6715378761291504,5.602760183602133,-1.3346048441734149e-12,0.23922714591026306,-1.5351107756244105,0.0,-0.014415896497666836,0.7703770995140076,-0.0,0.002584923291578889,0.7514609098434448,0.0,0.018504159525036812
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079863033690394,0.0,3.1349151134490967,-1.9574099779129028,-0.0,1.6745800971984863,5.602756070881643,-3.7149218646282387e-16,0.2476818859577179,-1.5351069609271448,0.0,-0.021026145666837692,0.7703734040260315,-0.0,0.011194615624845028,0.7514729499816895,0.0,-0.027957050129771233
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079858265318812,0.0,3.070816993713379,-1.9574379920959473,-0.0,1.6633833646774292,5.6028045294578455,-1.5837294099734946e-18,0.24152696132659912,-1.5351069609271448,0.0,-0.0037940125912427902,0.7704090476036072,-0.0,0.005581721663475037,0.751480758190155,1.5416853216265736e-07,-0.015836698934435844
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079858265318812,0.0,3.0924878120422363,-1.9574058055877686,-0.0,1.6518561840057373,5.602784800320425,-4.408368803670255e-22,0.2571560740470886,-1.5350711981402796,0.0,-0.015887856483459473,0.7703853249549866,-0.0,0.018772223964333534,0.7515133619308472,3.722988714191522e-13,-0.031151635572314262
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079777203001917,0.0,3.093014717102051,-1.9574296474456787,-0.0,1.6552238464355469,5.6027724025543115,-1.879356582619119e-24,0.24828264117240906,-1.5351389090167444,0.0,-0.018389694392681122,0.7703688740730286,-0.0,-0.0030186516232788563,0.7514486312866211,0.0006788558093830943,-0.0007072510197758675
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9080106220641078,0.0,3.0888447761535645,-1.957332730293274,-0.0,1.7011414766311646,5.602752017765798,-8.011991828167342e-27,0.2534636855125427,-1.5351389090167444,0.0,-0.017875149846076965,0.7704135179519653,-0.0,-0.0018716908525675535,0.7515048384666443,0.0008792934822849929,0.010687822476029396
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079739056029261,0.0,3.151124954223633,-1.957450270652771,-0.0,1.6720654964447021,5.602748322277822,-2.230166878368753e-30,0.24315202236175537,-1.5351226965533655,0.0,-0.019737087190151215,0.7703489065170288,-0.0,-0.00020446855342015624,0.7515334486961365,0.0012885977048426867,-0.006142469588667154
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9080387554564417,0.0,3.1178317070007324,-1.957409143447876,-0.0,1.6876323223114014,5.602760183602133,-9.507551123716268e-33,0.26199284195899963,-1.5350988546954554,0.0,-0.006923561450093985,0.7704135179519653,-0.0,0.0034074471332132816,0.7515490651130676,0.0016530400607734919,0.03510083258152008
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9080268345274867,0.0,3.084218740463257,-1.957425594329834,-0.0,1.665141224861145,5.602780806809225,-2.6464615184199607e-36,0.24914833903312683,-1.5351465384112757,0.0,-0.020664039999246597,0.7704410552978516,-0.0,0.005266306921839714,0.7515771389007568,0.0024143632035702467,0.03951897472143173
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079657993712367,0.0,3.1149139404296875,-1.957442045211792,-0.0,1.6602072715759277,5.602784800320425,-1.1282281332310721e-38,0.2548668086528778,-1.5351746718036097,0.0,-0.02048483118414879,0.7704533338546753,-0.0,-0.0020997379906475544,0.7515246272087097,0.003859454533085227,0.01325387042015791
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079982242979945,0.0,3.079744815826416,-1.957409143447876,-0.0,1.6331740617752075,5.602748322277822,-3.140309858551915e-42,0.26212576031684875,-1.5351346174823206,0.0,-0.005991950165480375,0.7704052925109863,-0.0,0.003588522784411907,0.7515928745269775,0.005940132308751345,0.03285745531320572
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9079944096007289,0.0,3.0976014137268066,-1.9574544429779053,-0.0,1.7087037563323975,5.602720069676199,-2.2066226392780663e-06,0.2527279555797577,-1.5351946989642542,0.0,0.001629880629479885,0.7704213261604309,-0.0,0.004869058262556791,0.7515923976898193,0.007313011214137077,0.04278268292546272
374.0,416.0,-2.6686,-0.3284,9.3296,-0.0287,0.0199,-0.1153,-1.9080387554564417,0.0,3.101841926574707,-1.957409143447876,-0.0,1.6774734258651733,5.602772462158956,-0.0001505784603068605,0.25591209530830383,-1.5351269880877894,0.0,-0.00557410903275013,0.7703648209571838,-0.0,-0.009363354183733463,0.7516331076622009,0.007978761568665504,0.016269730404019356
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9079581699767054,0.0,3.0876193046569824,-1.9573975801467896,-0.0,1.705456256866455,5.602740514069357,-0.0001452421274734661,0.25992634892463684,-1.5351350943194788,0.0,-0.028811601921916008,0.7704575061798096,-0.0,0.006332733668386936,0.7516769170761108,0.008992472663521767,0.023119455203413963
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080144367613734,-4.2010981360363076e-08,3.090374708175659,-1.9574296474456787,-0.0,1.679830551147461,5.602772521763601,-0.00016059800691436976,0.24932783842086792,-1.5351665655719202,0.0,-0.008790582418441772,0.7704533338546753,-0.0,-0.0088538508862257,0.7517169117927551,0.008493343368172646,0.028008203953504562
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9079982242979945,-1.0145159587632638e-13,3.068751573562622,-1.957442045211792,-0.0,1.67219078540802,5.6026885388191126,-0.0001692736695986241,0.24718284606933594,-1.5351188818561,0.0,-0.011125598102807999,0.7703568935394287,-0.0,0.006128933746367693,0.7517526149749756,0.009490287862718105,0.023401301354169846
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.908046384850973,-1.826092688386557e-17,3.1261768341064453,-1.9574058055877686,7.215140840344247e-08,1.6850417852401733,5.602756547718801,-0.000346105225617066,0.24814602732658386,-1.5351269880877894,0.0,-0.023218587040901184,0.7704213261604309,-0.0,0.004347356967628002,0.7517927289009094,0.00965732242912054,0.03930290415883064
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.908046384850973,-4.4097990400458566e-23,3.0634918212890625,-1.9573696851730347,1.7423714381015198e-13,1.7139673233032227,5.602752852230825,-0.00040525320218876004,0.23584169149398804,-1.5351465384112757,0.0,-0.014546632766723633,0.7704131007194519,-0.0,0.00775029044598341,0.7518407702445984,0.009451447986066341,0.02666458860039711
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080387554564417,-7.937482991222844e-27,3.086824417114258,-1.957381010055542,3.1362073160192764e-17,1.7203933000564575,5.602732467442312,-0.0004227246972732246,0.23409363627433777,-1.535130802785055,0.0,-0.018859609961509705,0.7704533338546753,-0.0,0.0026075011119246483,0.7518767714500427,0.010041450150310993,0.0590454526245594
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.908046384850973,-0.00030556804267689586,3.0670719146728516,-1.9573376178741455,5.6450617786254595e-21,1.7047276496887207,5.602720546513357,-0.0006994607974775136,0.24697871506214142,-1.5351269880877894,0.0,-0.02514105662703514,0.7703565955162048,-0.0,0.0031955649610608816,0.7519411444664001,0.009659011848270893,0.03476220369338989
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080220661559046,-0.0002814801991917193,3.0477497577667236,-1.9573853015899658,0.0005062669515609741,1.6448097229003906,5.602724599629202,-0.0008824507240206003,0.2530098557472229,-1.5351904074298304,0.0,-0.038450125604867935,0.7704135179519653,-0.0,-0.0017784174997359514,0.7520008087158203,0.009007821790874004,0.05229244381189346
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080506763853968,-0.0003001845034305006,3.0496740341186523,-1.9573893547058105,0.0005440891836769879,1.7189478874206543,5.6026885388191126,-0.000942121958360076,0.25627559423446655,-1.535182301198141,0.0,-0.04244187846779823,0.7704331874847412,-0.0,-0.004495158325880766,0.7519805431365967,0.009395996108651161,0.1142171323299408
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080263576903285,-0.000300107232760638,3.0554237365722656,-1.9573974609375,0.00069100980181247,1.6954939365386963,5.602704512863912,-0.0011295388685539365,0.2169959843158722,-1.5351346174823206,0.0,-0.03008117713034153,0.7704053521156311,-0.0,-0.0001660106936469674,0.752072811126709,0.010609972290694714,0.13108883798122406
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080101452269496,-0.00030857507954351604,3.085390567779541,-1.9573417901992798,0.0007340338779613376,1.6917595863342285,5.602700876980581,-0.0012171479174867272,0.23604285717010498,-1.535114590321676,0.0,-0.04984021186828613,0.7704291343688965,-0.0,0.003325135912746191,0.7521248459815979,0.010943717323243618,0.15200719237327576
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080506763853968,-0.0003347096499055624,3.0671048164367676,-1.9573416709899902,0.001105008297599852,1.7256557941436768,5.602684545307913,-0.001294327201321721,0.23047500848770142,-1.5351384321795862,0.0,-0.04127147048711777,0.7704614400863647,-0.0,0.008639289066195488,0.752180814743042,0.01271984912455082,0.17243868112564087
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.908018251458639,-0.00034966168459504843,3.027027130126953,-1.9573458433151245,0.0015130063984543085,1.700862169265747,5.602672505169668,-0.0014896231004968286,0.22438737750053406,-1.5351269880877894,0.0,-0.052590176463127136,0.7704532146453857,-0.0,0.011149482801556587,0.7522531747817993,0.014204476960003376,0.18408240377902985
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080425701537074,-0.0003613377339206636,3.0567519664764404,-1.9573737382888794,0.0018316236091777682,1.7283238172531128,5.6026609418685815,-0.0027767319697886705,0.2097185254096985,-1.5351508299456995,0.0,-0.053414274007081985,0.7703930139541626,-0.0,0.01757846772670746,0.7522642612457275,0.016070004552602768,0.21744710206985474
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080263576903285,-0.0005251943948678672,3.048429012298584,-1.9573301076889038,0.003069906262680888,1.7549629211425781,5.602600681572714,-0.006416481453925371,0.21730205416679382,-1.5351508299456995,0.0,-0.05137583613395691,0.7704492211341858,-0.0,0.0027383361011743546,0.7523767352104187,0.017854660749435425,0.23535534739494324
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080578289427699,-0.0005274579743854702,3.059250831604004,-1.9573055505752563,0.0044286311604082584,1.7657816410064697,5.602601158409872,-0.010378939099609852,0.1990644931793213,-1.5351226965533655,0.0,-0.0629783570766449,0.7704655528068542,-0.0,0.004073723219335079,0.7525053024291992,0.01928674802184105,0.22238245606422424
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080263576903285,-0.00047845710651017725,3.041905403137207,-1.9572815895080566,0.005892319139093161,1.7717169523239136,5.602504837303915,-0.010415095835924149,0.19604483246803284,-1.5350950399981897,0.0,-0.06706816703081131,0.770412802696228,-0.0,0.016059916466474533,0.7525848150253296,0.0215295422822237,0.283680260181427
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080382786192835,-0.00047469124547205865,3.097214460372925,-1.9572815895080566,0.007447183597832918,1.8314368724822998,5.60247294881896,-0.007478184998035431,0.19540618360042572,-1.5351226965533655,0.0,-0.054376132786273956,0.7704727649688721,-0.0,0.014004352502524853,0.7526808977127075,0.023321231827139854,0.2887450158596039
387.0,395.0,-2.7685,-0.3105,9.484,-0.0376,0.0183,-0.1133,-1.9080702267088832,-0.0005907300510443747,3.1037118434906006,-1.9571698904037476,0.009505567140877247,1.8120129108428955,5.602485346585073,-0.0033424096181988716,0.18270203471183777,-1.53514272371401,-0.00018513918621465564,-0.06895649433135986,0.7704532146453857,-0.0,0.0111856609582901,0.7528247833251953,0.027370357885956764,0.29024237394332886
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.9080945454039515,-0.0010389566887170076,3.055882453918457,-1.9571220874786377,0.010978865437209606,1.7821356058120728,5.602409052639761,-0.0016076276078820229,0.19113746285438538,-1.5351584593402308,-0.00020240110461600125,-0.07532906532287598,0.7704451680183411,-0.0,0.02544642984867096,0.7529972791671753,0.029065653681755066,0.3119739890098572
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.9080459080138148,-0.0014963921857997775,3.0899484157562256,-1.957134485244751,0.01257628295570612,1.826465129852295,5.602461027890005,-0.0009288411820307374,0.17766304314136505,-1.5351389090167444,-0.00019223516574129462,-0.0674317479133606,0.7704686522483826,-0.0,0.0278925821185112,0.7530648708343506,0.03245639428496361,0.37992849946022034
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.9080659351744593,-0.0030084988102316856,2.999445915222168,-1.9570019245147705,0.015104413963854313,1.8148770332336426,5.602436947613516,-0.0008348635747097433,0.18177318572998047,-1.5351508299456995,-0.00019881775369867682,-0.07418155670166016,0.7704931497573853,-0.0,0.022602032870054245,0.7532324194908142,0.03735765069723129,0.4583079516887665
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.9080783329405726,-0.004091799724847078,3.023344039916992,-1.956985354423523,0.015812965109944344,1.8401483297348022,5.602409052639761,-0.001965532312169671,0.17533962428569794,-1.5351703802691858,-0.00019038328900933266,-0.07992786169052124,0.7704368829727173,-0.0,0.026533186435699463,0.7534652352333069,0.039742130786180496,0.3808938264846802
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.9081021747984828,-0.005816866643726826,2.9697799682617188,-1.9568413496017456,0.017871448770165443,1.8806731700897217,5.602380740433492,-0.004038201179355383,0.17103789746761322,-1.5351389090167444,-0.00017457068315707147,-0.07695631682872772,0.7704247236251831,-0.0,0.030388446524739265,0.7536444664001465,0.04210129380226135,0.42409998178482056
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.9081665478148402,-0.006684534717351198,2.975200653076172,-1.9567904472351074,0.01963062584400177,1.8625209331512451,5.602389502316274,-0.004792754538357258,0.1573837399482727,-1.5351107756244105,-0.0001654034567764029,-0.0828285664319992,0.7704086899757385,-0.0,0.03412381932139397,0.7538245916366577,0.04329710826277733,0.45150554180145264
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.908154150048727,-0.007258202880620956,2.9508495330810547,-1.9567137956619263,0.019912686198949814,1.9038927555084229,5.602381217270651,-0.00553578557446599,0.15972444415092468,-1.5351069609271448,-0.00017809790733736008,-0.07910569757223129,0.7704532146453857,-0.0,0.04251979663968086,0.7540531158447266,0.04410075023770332,0.4742816090583801
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.9082099399962367,-0.006786221172660589,2.9562394618988037,-1.95662260055542,0.021582502871751785,1.8876452445983887,5.602292704373159,-0.006688459310680628,0.16314885020256042,-1.5351665655719202,-0.00016709580086171627,-0.07932648807764053,0.7704651951789856,-1.6273449254811112e-09,0.03639397770166397,0.7543249726295471,0.0458829365670681,0.4712337851524353
394.0,401.0,-2.8893,-0.5139,9.5569,-0.0458,0.0174,-0.1025,-1.9082385502257289,-0.006721170619130135,2.952739715576172,-1.9565303325653076,0.023107018321752548,1.9172148704528809,5.602289068489828,-0.007312926929444075,0.14017640054225922,-1.5351546446429651,-0.00016008011880330741,-0.08722139149904251,0.770392656326294,-6.937626688408027e-12,0.03203430026769638,0.7545247673988342,0.047650378197431564,0.4694153070449829
