tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
727.0,830.0,0.3918,-0.0891,9.46,-0.0263,0.0133,-0.1043,-1.8222457371153773,0.0,3.046539783477783,-1.81764817237854,-0.0,1.965179681777954,5.066975372820654,-0.0,0.288965106010437,-1.6037810484515589,-0.0,-0.020288951694965363,1.0119469165802002,0.0,-0.01651032269001007,0.7206320762634277,0.0,-0.017633289098739624
727.0,830.0,0.3918,-0.0891,9.46,-0.0263,0.0133,-0.1043,-1.82226624111318,0.0,3.0249528884887695,-1.8176045417785645,-0.0,1.9816100597381592,5.066967236786642,-0.0,0.299904465675354,-1.6038177649127405,-0.0,-0.010001534596085548,1.011926531791687,0.0,-0.0003833281807601452,0.7206400632858276,0.0,-0.02759307622909546
727.0,830.0,0.3918,-0.0891,9.46,-0.0263,0.0133,-0.1043,-1.8222538433470667,0.0,3.0515503883361816,-1.817547082901001,-0.0,1.9435454607009888,5.06694712021903,-0.0,0.2926503121852875,-1.60382587114443,-0.0,0.005856283009052277,1.011974811553955,0.0,-0.002124929800629616,0.7206119894981384,0.0,0.016571296378970146
727.0,830.0,0.3918,-0.0891,9.46,-0.0263,0.0133,-0.1043,-1.8222576580443324,0.0,3.005608320236206,-1.817647933959961,-0.0,1.9778387546539307,5.066963511496343,-0.0,0.2779391407966614,-1.6037738958941858,-0.0,-0.006864435970783234,1.0119549036026,0.0,0.0031064245849847794,0.7205958366394043,0.0,-0.028900109231472015
727.0,830.0,0.3918,-0.0891,9.46,-0.0263,0.0133,-0.1043,-1.8223186932005824,0.0,3.034977436065674,-1.8176078796386719,-0.0,1.9587873220443726,5.06693525889472,-0.0,0.29471835494041443,-1.6038578192340296,-0.0,-0.010788229294121265,1.0119028091430664,0.0,-0.003948137164115906,0.7206524014472961,0.0,-0.020675981417298317
727.0,830.0,0.3918,-0.0891,9.46,-0.0263,0.0133,-0.1043,-1.8222738705077113,0.0,3.009328603744507,-1.8175922632217407,-0.0,1.9471170902252197,5.066943424731054,-0.0,0.28972676396369934,-1.6038497130023401,-0.0,-0.003379666479304433,1.0118749141693115,0.0,-0.006352512165904045,0.7206441760063171,0.0,0.018595421686768532
727.0,830.0,0.3918,-0.0891,9.46,-0.0263,0.0133,-0.1043,-1.8222376308836878,0.0,3.028585910797119,-1.8175758123397827,-0.0,1.9864740371704102,5.067003744631567,-0.0,0.28965264558792114,-1.6038416067706507,-0.0,-0.0013353549875319004,1.0119946002960205,0.0,-0.01545888651162386,0.7206482887268066,0.0,0.028099939227104187
727.0,830.0,0.3918,-0.0891,9.46,-0.0263,0.0133,-0.1043,-1.8223029575743617,0.0,3.030181407928467,-1.8176685571670532,-0.0,1.966012716293335,5.066971319704809,-0.0,0.28877928853034973,-1.6037934462176722,-0.0,0.002847484778612852,1.012006402015686,0.0,0.0036446163430809975,0.7206563949584961,0.0,-0.012177921831607819
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.8222576580443324,0.0,3.087568759918213,-1.8176922798156738,-0.0,1.9616923332214355,5.066967266588964,-0.0,0.2800525426864624,-1.603809658681051,-0.0,-0.004009700845927,1.0120223760604858,0.0,0.005971481092274189,0.7206681966781616,0.0,-0.00414309510961175
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.8222695789732875,0.0,3.054293632507324,-1.8176037073135376,-0.0,1.9588892459869385,5.0669434545333765,-0.0,0.2933623790740967,-1.6038015524493616,-0.0,0.005621204152703285,1.0119186639785767,0.0,0.005784786771982908,0.720628023147583,0.0,-0.03039752133190632
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.8222738705077113,0.0,3.037060022354126,-1.8175963163375854,-0.0,1.9412178993225098,5.066947507649221,-0.0,0.28078341484069824,-1.6038220564471644,-0.0,0.002110689179971814,1.0119905471801758,0.0,0.010709013789892197,0.7206563949584961,0.0,0.009861687198281288
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.8222738705077113,0.0,3.0091359615325928,-1.8176480531692505,-0.0,1.9571024179458618,5.066963153868475,-0.0,0.27650004625320435,-1.6038339773761194,-0.0,-0.006511612795293331,1.011950969696045,0.0,0.011123915202915668,0.7206805348396301,0.0,0.004276683554053307
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.8222419224181117,0.0,3.0479207038879395,-1.817647933959961,-0.0,1.98431396484375,5.066963124066152,-0.0,0.2901110351085663,-1.60382587114443,-0.0,-0.009881047531962395,1.011918067932129,0.0,-0.0008268835954368114,0.7206079363822937,0.0,-0.021106112748384476
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.8222862682738246,0.0,2.991168975830078,-1.8176636695861816,-0.0,1.9494587182998657,5.066991436272421,-0.0,0.2955370843410492,-1.6038015524493616,-0.0,-0.005359392147511244,1.0119826793670654,0.0,-0.012213829904794693,0.7206441760063171,0.0,0.006756594404578209
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.822310586968893,0.0,3.0500805377960205,-1.8176438808441162,-0.0,1.926080346107483,5.066947179823675,-0.0,0.2909557819366455,-1.6038177649127405,-0.0,7.795053534209728e-05,1.0119707584381104,0.0,-3.0027702450752258e-05,0.7206645607948303,0.0,-0.03535215184092522
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.8222695789732875,0.0,3.024447202682495,-1.8176398277282715,-0.0,1.9332858324050903,5.066955345660009,-0.0,0.2937225103378296,-1.6038697401629847,-0.0,0.005598847754299641,1.0119788646697998,0.0,-0.0008982457220554352,0.720628023147583,0.0,-0.009320330806076527
758.0,845.0,0.3553,-0.2602,9.5414,-0.0466,0.0214,-0.1063,-1.822278162042135,0.0,2.9797511100769043,-1.8176119327545166,-0.0,1.98922598361969,5.0669995723064325,-0.0,0.27899646759033203,-1.6038578192340296,-0.0,0.006196286994963884,1.0119428634643555,0.0,-0.00014168486814014614,0.7206605076789856,0.0,0.005715555977076292
730.0,826.0,0.5037,-0.2118,9.5061,-0.0389,0.0221,-0.1142,-1.8222695789732875,0.0,2.989881753921509,-1.8176242113113403,-0.0,1.9236719608306885,5.066959428578176,-0.0,0.28244808316230774,-1.6038416067706507,-0.0,0.0016505029052495956,1.0119872093200684,0.0,0.001744198496453464,0.7206563949584961,0.0,0.011832467280328274
730.0,826.0,0.5037,-0.2118,9.5061,-0.0389,0.0221,-0.1142,-1.8222695789732875,0.0,3.048513650894165,-1.8176159858703613,-0.0,1.9965195655822754,5.0669511435325525,-0.0,0.29283082485198975,-1.6038296858416956,-0.0,0.007665893994271755,1.0119826793670654,0.0,0.003678015898913145,0.7206963300704956,1.9034799676406495e-15,-0.006460648961365223
730.0,826.0,0.5037,-0.2118,9.5061,-0.0389,0.0221,-0.1142,-1.8222576580443324,0.0,3.03037166595459,-1.8176119327545166,-0.0,2.0029096603393555,5.066919195442953,-0.0,0.27370381355285645,-1.603854004536764,-0.0,-0.009695791639387608,1.011999249458313,0.0,-0.014768322929739952,0.7206317782402039,3.0211324428819353e-06,-0.06097611412405968
730.0,826.0,0.5037,-0.2118,9.5061,-0.0389,0.0221,-0.1142,-1.8222257099547328,0.0,3.0514373779296875,-1.817596435546875,-0.0,1.9673752784729004,5.066975402622976,-0.0,0.28172242641448975,-1.6038416067706507,-0.0,-0.008586608804762363,1.01189386844635,0.0,0.010338054038584232,0.720680296421051,0.0004279216518625617,-0.004526901058852673
730.0,826.0,0.5037,-0.2118,9.5061,-0.0389,0.0221,-0.1142,-1.8222695789732875,0.0,3.0090370178222656,-1.8176283836364746,-0.0,1.950905680656433,5.066987323551931,-0.0,0.2842525839805603,-1.6038134733783167,-0.0,0.00044004188384860754,1.0119588375091553,0.0,-0.0021794158965349197,0.720652163028717,0.0003650577273219824,0.014672810211777687
730.0,826.0,0.5037,-0.2118,9.5061,-0.0389,0.0221,-0.1142,-1.8222981892027796,0.0,3.018805503845215,-1.8176562786102295,-0.0,1.9683516025543213,5.066927420883932,-0.0,0.2834164500236511,-1.6038339773761194,-0.0,-0.013694820925593376,1.0119102001190186,0.0,-0.007202235981822014,0.7207083106040955,0.00027946275076828897,-0.015322588384151459
730.0,826.0,0.5037,-0.2118,9.5061,-0.0389,0.0221,-0.1142,-1.8222538433470667,0.0,3.033082962036133,-1.8176398277282715,-0.0,1.9580283164978027,5.066939312010565,-0.0,0.3006632328033447,-1.603809658681051,-0.0,-0.0012492856476455927,1.0118865966796875,0.0,-0.003268785774707794,0.7206481099128723,0.00021324044791981578,-0.005132845602929592
730.0,826.0,0.5037,-0.2118,9.5061,-0.0389,0.0221,-0.1142,-1.8222657642760218,0.0,3.029839515686035,-1.8175996541976929,-0.0,1.9316363334655762,5.0669352290923975,-0.0,0.27746087312698364,-1.6038416067706507,-0.0,-0.004472460597753525,1.0119138956069946,0.0,0.003770349081605673,0.7205832600593567,0.00017239234875887632,0.03672210872173309
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.8222338161864222,0.0,3.0194077491760254,-1.8176004886627197,-0.0,1.9444477558135986,5.0669352290923975,-0.0,0.2954134941101074,-1.6038220564471644,-0.0,-0.008430004119873047,1.0119588375091553,0.0,0.009213905781507492,0.7206563949584961,0.0001446787646273151,-0.022963307797908783
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.822310586968893,0.0,3.0527329444885254,-1.8175551891326904,-0.0,2.001715660095215,5.066974985390463,-0.0,0.29540789127349854,-1.60382587114443,-0.0,-0.007406622637063265,1.0119671821594238,0.0,0.0030265578534454107,0.7206723690032959,0.0001212821007356979,-0.05235808342695236
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.8222986660399378,0.0,3.0230441093444824,-1.8176045417785645,-0.0,1.95332670211792,5.0669589815433405,-0.0,0.2890254557132721,-1.6038335005389612,-0.0,-0.008008222095668316,1.0119346380233765,0.0,-0.005459577776491642,0.7206682562828064,0.00010687925532693043,-0.0024512833915650845
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.8222581348814906,8.569338294517337e-11,3.0275039672851562,-1.817596435546875,1.0235155514237704e-06,1.9675542116165161,5.067011493235388,-0.0,0.29343587160110474,-1.6038335005389612,-0.0,0.002930282149463892,1.0119867324829102,0.0,0.007630078122019768,0.7207325100898743,0.00011387564154574648,-0.03821742534637451
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.8221894703307093,0.0012386536691337824,3.041926860809326,-1.8176405429840088,4.448917735675861e-16,1.9644511938095093,5.067015576153555,-0.0,0.2835245132446289,-1.6038578192340296,-0.0,-0.009388037025928497,1.0119826793670654,0.0,0.0033062538132071495,0.7207045555114746,0.00013615672651212662,-0.01366700604557991
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.8222300014891566,0.0007949291029945016,3.060792922973633,-1.8176159858703613,1.933812390463624e-25,1.9485833644866943,5.066946792393484,-0.0,0.3006149232387543,-1.6038411299334925,-0.0,-0.005193366669118404,1.0120187997817993,0.0,-0.007031918503344059,0.7206922173500061,0.0012095356360077858,0.0020319465547800064
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.8222423992552699,0.000610856746789068,3.0171165466308594,-1.8176119327545166,1.1277329872212999e-36,1.9652804136276245,5.066942977696218,-0.0,0.28024953603744507,-1.6038616339312952,-0.0,0.005613123066723347,1.0119826793670654,0.0,0.005800035782158375,0.720716118812561,0.0020478935912251472,-0.05244051665067673
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.8222094974913539,0.0005824199761264026,3.074230194091797,-1.8175839185714722,0.0,1.9776052236557007,5.066995489388265,-0.0,0.2929098606109619,-1.6038778463946741,-0.0,-0.013142326846718788,1.0119712352752686,0.0,-0.006367380265146494,0.7207199931144714,0.0027700504288077354,-0.019235504791140556
729.0,845.0,0.3559,0.061,9.6168,-0.0342,0.0142,-0.1106,-1.8222056827940882,0.0003352980420459062,3.040365695953369,-1.817696452140808,-0.0,1.9553229808807373,5.066955315857687,-0.0,0.2855767607688904,-1.6038783232318323,-0.0,-0.0012966706417500973,1.0119867324829102,0.0,0.00585697777569294,0.7207721471786499,0.0024771473836153746,0.0007394319400191307
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.8221937618651332,0.00019130764121655375,2.965724468231201,-1.8176603317260742,-0.0,1.9698750972747803,5.0669995723064325,-0.0,0.2893332242965698,-1.6038015524493616,-1.366371520816756e-06,-0.019316136837005615,1.011962652206421,0.0,-0.012992067262530327,0.720719575881958,0.0015653092414140701,0.05709562450647354
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.8222619495787562,0.00013017994933761656,3.0082321166992188,-1.8176242113113403,-0.0,1.956864356994629,5.066954928427496,-0.0,0.2896825671195984,-1.6038296858416956,-1.6214260836755479e-12,0.005606388207525015,1.0119671821594238,0.0,-0.006478196009993553,0.7207844853401184,0.000574989418964833,0.006157699041068554
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.822226186791891,-8.891158358892426e-05,3.0278820991516113,-1.8176243305206299,-0.0,1.9687834978103638,5.0669273910816095,-0.0,0.2815895974636078,-1.60382587114443,-1.2562933507650112e-19,-0.006952333729714155,1.011930227279663,0.0,-0.008031638339161873,0.7207079529762268,-0.00011632702080532908,0.05282171815633774
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.8222700558104457,-0.00010698025289457291,3.0670504570007324,-1.8175675868988037,-0.0,1.9222970008850098,5.066927361279287,-0.0,0.2899259924888611,-1.6038497130023401,-1.4907998157455656e-25,0.00014568772166967392,1.0119707584381104,0.0,0.0018548931693658233,0.7207521796226501,-0.0001633261563256383,-0.017636973410844803
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.822294374505514,-0.000526304473169148,3.0662660598754883,-1.817664384841919,-0.0,1.9665594100952148,5.0669352290923975,-0.0,0.2909410297870636,-1.60382587114443,-1.769080676871706e-31,-0.00578718725591898,1.0119625329971313,0.0,-0.0016430442919954658,0.720736026763916,-0.00012673504534177482,0.012255404144525528
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.822245260278219,-0.0006223825621418655,3.0649657249450684,-1.8176004886627197,-0.0,2.004467010498047,5.0669273910816095,-0.0,0.284511536359787,-1.6038015524493616,-2.099306529141666e-37,-0.006214641034603119,1.0119625329971313,0.0,0.0009292364120483398,0.720736026763916,-0.00010264357115374878,0.0038397987373173237
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.8223024807372035,-0.00034004615736193955,3.0140652656555176,-1.8176240921020508,-0.0,1.9671478271484375,5.066923635988989,-0.0,0.2939462959766388,-1.6038177649127405,-1.6815581571897805e-44,-0.005860053468495607,1.0119867324829102,0.0,0.011052793823182583,0.7207439541816711,-5.572107693296857e-05,0.0054567973129451275
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.8222738705077113,-0.00019767085905186832,3.030341148376465,-1.8175921440124512,8.733729919185862e-05,1.965914011001587,5.0669632134731195,-0.0,0.27221566438674927,-1.6038177649127405,-0.0,-0.005112957675009966,1.011974811553955,0.0,0.0035326543729752302,0.7207680940628052,-6.33906399594153e-11,-0.03367939963936806
691.0,838.0,0.2853,0.0096,9.6233,-0.018,0.0205,-0.1126,-1.822294374505514,-0.0001549394364701584,3.018813133239746,-1.8175519704818726,0.0021721150260418653,1.9688739776611328,5.066947179823675,-0.0,0.29618531465530396,-1.6037781874286097,-0.0,-0.009543433785438538,1.0119465589523315,0.0,-0.004483388736844063,0.7207919955253601,0.0031882491894066334,-0.01855773665010929
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.8222538433470667,-3.803238723776303e-05,3.0435662269592285,-1.8175528049468994,0.001913630636408925,1.9413609504699707,5.066983240633764,-0.0,0.29335203766822815,-1.6038058439837855,-0.0,-0.0023389533162117004,1.0120744705200195,0.0,-0.0028142461087554693,0.7208560705184937,0.005176989361643791,0.0008647358044981956
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.8222981892027796,-6.279583612922579e-05,3.053023099899292,-1.8175526857376099,0.004501949530094862,1.935178279876709,5.066971319704809,-0.0,0.28334707021713257,-1.6038420836078089,-0.0,-0.007091808132827282,1.011986494064331,0.0,-0.0005270562833175063,0.7209362387657166,0.006366510409861803,0.024665536358952522
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.8222576580443324,-7.788969378452748e-05,3.014647960662842,-1.8174079656600952,0.005363900680094957,1.9377930164337158,5.06695123293952,-0.0,0.2943491041660309,-1.6038015524493616,-0.0,-0.009759080596268177,1.0120307207107544,0.0,0.005793450865894556,0.7210403680801392,0.005237627308815718,0.0037227626889944077
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.8222695789732875,-6.807088357163593e-05,3.0842018127441406,-1.817380666732788,0.006196611560881138,1.9043266773223877,5.066939341812887,-0.0,0.29684463143348694,-1.6038215796100062,-0.0,0.006208793260157108,1.0119905471801758,7.3272130585166906e-09,-0.0063906339928507805,0.7210363745689392,0.004427399951964617,0.03458164632320404
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.8222695789732875,-0.00010378902516094968,3.0554800033569336,-1.817305088043213,0.007040754426270723,1.9918333292007446,5.0669593689735315,-0.0,0.2897243797779083,-1.6038220564471644,-0.0,0.010479080490767956,1.0119705200195312,8.694949057627688e-15,0.00015203002840280533,0.721076488494873,0.0019625555723905563,0.012297375127673149
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.8223468265929164,-0.00010733648377936333,3.0252442359924316,-1.8172367811203003,0.007711594458669424,1.9635069370269775,5.066983538656988,-0.0,0.2954867482185364,-1.6037738958941858,-0.0,-0.009778649546205997,1.0120902061462402,1.0317993274838611e-20,0.009658899158239365,0.7210600972175598,0.0010571758029982448,0.02645304799079895
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.822322507897848,-0.00023059421801008284,3.0425798892974854,-1.8170970678329468,0.008769716136157513,1.9491245746612549,5.066931503802099,-0.0,0.2982216775417328,-1.6037614981280726,-0.0,-0.000256366009125486,1.0119662284851074,7.994459606401099e-28,-0.015318592078983784,0.721051812171936,0.0007648534374311566,0.037584125995635986
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.8223139248290003,-0.0006054469849914312,2.9977803230285645,-1.8170490264892578,0.01040639542043209,1.9948532581329346,5.066911387234487,-0.0,0.2912100851535797,-1.6037972609149378,-0.0,0.0019554293248802423,1.012046217918396,9.486749098139537e-34,0.0013313536765053868,0.7210960388183594,0.001580147072672844,-0.009331587702035904
696.0,870.0,0.2166,-0.4337,9.6796,-0.0376,0.0229,-0.0968,-1.822338720361227,-0.0005162036395631731,2.984531879425049,-1.8168773651123047,0.013301452621817589,1.9661388397216797,5.066855239659109,-0.0,0.29065829515457153,-1.6037333647357386,-0.0,0.0010698921978473663,1.0120184421539307,0.00016219796088989824,0.014600981026887894,0.7211521863937378,0.004962775390595198,-0.007825329899787903
668.0,813.0,0.4594,-0.256,9.6191,-0.0542,0.0124,-0.0903,-1.8223301372923792,-0.0004302726883906871,2.9994397163391113,-1.816721796989441,0.015880197286605835,1.9865564107894897,5.066903549223699,-0.00039883237332105637,0.2892802059650421,-1.6038182417498987,-0.0,0.01129502896219492,1.0120023488998413,0.00013743218732997775,0.0071761589497327805,0.7212321162223816,0.008986969478428364,-0.059570882469415665
668.0,813.0,0.4594,-0.256,9.6191,-0.0542,0.0124,-0.0903,-1.822350641290182,-0.0005398091743700206,2.9794507026672363,-1.8164937496185303,0.01813620701432228,2.063750743865967,5.066803562432089,-0.00039464273140765727,0.279895544052124,-1.6037614981280726,-0.0,0.022270143032073975,1.0120269060134888,0.00014306943921837956,-0.00016938045155256987,0.7213360071182251,0.01290225237607956,-0.03146251291036606
668.0,813.0,0.4594,-0.256,9.6191,-0.0542,0.0124,-0.0903,-1.822402139703268,-0.0007519046775996685,2.935215950012207,-1.8162939548492432,0.01680659130215645,2.0116677284240723,5.066887992411413,-0.0005803097155876458,0.2775828242301941,-1.6038058439837855,-0.0,0.0364009253680706,1.0120391845703125,0.00012343964772298932,0.0054465788416564465,0.7215120792388916,0.013890146277844906,-0.036452773958444595
668.0,813.0,0.4594,-0.256,9.6191,-0.0542,0.0124,-0.0903,-1.8224064312376917,-0.0020403971429914236,2.9479448795318604,-1.8161262273788452,0.016071466729044914,1.9938483238220215,5.066863882332601,-0.00048737210454419255,0.2697799801826477,-1.6037252585040491,-0.0,0.029921898618340492,1.0119946002960205,0.00012924136535730213,0.003972459584474564,0.7216358184814453,0.015092035755515099,-0.07638822495937347
668.0,813.0,0.4594,-0.256,9.6191,-0.0542,0.0124,-0.0903,-1.8224383793272914,-0.005393399391323328,2.913320541381836,-1.8160150051116943,0.013188382610678673,2.0342674255371094,5.066887634783544,-0.0003802181745413691,0.26089972257614136,-1.603769604359762,-0.0,0.02800901047885418,1.012046217918396,0.00013367462088353932,0.0015710823936387897,0.7218121290206909,0.017440572381019592,-0.075702965259552
668.0,813.0,0.4594,-0.256,9.6191,-0.0542,0.0124,-0.0903,-1.8224860630431117,-0.006087731570005417,2.8827881813049316,-1.8158422708511353,0.012379055842757225,2.046262741088867,5.066859710007467,-0.0003157594474032521,0.2825886011123657,-1.6038015524493616,-0.0,0.02677391842007637,1.012054204940796,0.00012256095942575485,0.0070219277404248714,0.721988320350647,0.01825781911611557,-0.08315427601337433
