tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.7753106556334437,0.0,3.0021910667419434,-1.7081208229064941,-0.0,2.126464366912842,4.711041136378906,-0.0,0.29487374424934387,-1.6522186438189905,-0.0,0.0004564074915833771,0.788111686706543,0.0,-0.0015867296606302261,0.784867525100708,0.0,-0.031317077577114105
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.775318285027975,0.0,2.9683187007904053,-1.708165168762207,-0.0,2.1413278579711914,4.711016817683838,-0.0,0.28424879908561707,-1.6522262732135218,-0.0,-0.006841213442385197,0.7880477905273438,0.0,0.0026173056103289127,0.7848875522613525,0.0,0.004965256899595261
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.7752577267088832,0.0,2.9595274925231934,-1.7081931829452515,-0.0,2.061671257019043,4.710980578059814,-0.0,0.29170650243759155,-1.6521781126605433,-0.0,-0.005670090671628714,0.7880997657775879,0.0,0.003292475128546357,0.784903883934021,0.0,-0.013148559257388115
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.7752982578673304,0.0,2.9581761360168457,-1.7081371545791626,-0.0,2.1003360748291016,4.710976763362549,-0.0,0.30010128021240234,-1.6522100607501429,-0.0,-0.014028550125658512,0.7880678176879883,0.0,0.0012311579193919897,0.7849079966545105,0.0,-0.01811978779733181
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.775273939172262,0.0,2.9895479679107666,-1.7081446647644043,-0.0,2.107403039932251,4.711037321681641,-0.0,0.299302875995636,-1.6521943251239222,-0.0,0.0006615999154746532,0.788148045539856,0.0,0.005539345555007458,0.7849157452583313,0.0,0.018881306052207947
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.7753063640990199,0.0,2.917696952819824,-1.7081167697906494,-0.0,2.1007461547851562,4.71101347982373,-0.0,0.2967926263809204,-1.6521700064288538,-0.0,-0.013255326077342033,0.7881276607513428,0.0,0.0013678113464266062,0.7848875522613525,0.0,0.028729375451803207
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.7752939663329066,0.0,2.9539172649383545,-1.708173155784607,-0.0,2.1011133193969727,4.711029215449951,-0.0,0.293639600276947,-1.6521418730365198,-0.0,-0.0018741032108664513,0.7880678176879883,0.0,-5.107012111693621e-05,0.7848752737045288,0.0,-0.016934450715780258
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.7753344974913539,0.0,2.912426233291626,-1.7080767154693604,-0.0,2.1137285232543945,4.711037321681641,-0.0,0.2982207238674164,-1.652170483266012,-0.0,-0.0036033126525580883,0.788139820098877,0.0,0.002390035428106785,0.7849239706993103,0.0,0.015206451527774334
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.7752496204771937,0.0,2.9768550395965576,-1.7081046104431152,-0.0,2.1030986309051514,4.710996313686035,-0.0,0.28176361322402954,-1.652182404194967,-0.0,0.0038744346238672733,0.7881238460540771,0.0,-0.0034847341012209654,0.7848793864250183,0.0,0.009166196919977665
805.0,848.0,2.187,0.6927,9.1819,-0.0354,0.0255,-0.1202,-1.775290151635641,0.0,2.968116521835327,-1.7081127166748047,-0.0,2.071962594985962,4.710972471828125,-0.0,0.29094386100769043,-1.6522305647479456,-0.0,0.004955431912094355,0.7881118655204773,0.0,0.0015448881313204765,0.7848753333091736,0.0,-0.02681613713502884
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.775318285027975,0.0,2.941281795501709,-1.7081329822540283,-0.0,2.1089587211608887,4.711004419917725,-0.0,0.2908800542354584,-1.652170483266012,-0.0,0.00022862374316900969,0.7881276607513428,0.0,-0.00623738206923008,0.7848837971687317,0.0,-0.008384209126234055
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7753149471678675,0.0,3.003697156906128,-1.7081093788146973,-0.0,2.1262946128845215,4.710981054896973,-0.0,0.30079132318496704,-1.6521943251239222,-0.0,0.0032326672226190567,0.7881397604942322,0.0,-0.003768696915358305,0.7849157452583313,0.0,0.017770323902368546
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7753058872618617,0.0,2.954287052154541,-1.7080888748168945,-0.0,2.042654514312744,4.710980578059814,-0.0,0.2860107421875,-1.6522024313556116,-0.0,-0.002243529539555311,0.7880957126617432,0.0,-0.0012365159345790744,0.7848793864250183,0.0,0.043234847486019135
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7752658329405726,0.0,2.917025089263916,-1.7081208229064941,-0.0,2.0940442085266113,4.711037321681641,-0.0,0.30588793754577637,-1.6521580854998987,-0.0,0.012202281504869461,0.7881317138671875,0.0,0.0010610503377392888,0.7848997712135315,0.0,-0.008302398957312107
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7752539120116175,0.0,3.002230167388916,-1.708113431930542,-0.0,2.1458287239074707,4.711037321681641,-0.0,0.2995731234550476,-1.6521661917315882,-0.0,-0.00865376740694046,0.7880997657775879,0.0,0.004369440488517284,0.7848834991455078,0.0,0.043098170310258865
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7752415142455042,0.0,2.9713082313537598,-1.7081332206726074,-0.0,2.07401180267334,4.711001558894775,-0.0,0.288936972618103,-1.652182404194967,-0.0,0.0024815192446112633,0.7881317138671875,0.0,0.007002299185842276,0.784895658493042,0.0,0.005733282770961523
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7753225765623988,0.0,2.9254391193389893,-1.7081446647644043,-0.0,2.062284469604492,4.711033506984375,-0.0,0.2951972484588623,-1.6522143522845667,-0.0,-0.005324199330061674,0.7880760431289673,0.0,-0.006892653182148933,0.7848834991455078,0.0,-0.016959838569164276
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7752658329405726,0.0,2.962007522583008,-1.7081208229064941,-0.0,2.0581254959106445,4.71104542791333,-0.0,0.2979947030544281,-1.652170483266012,-0.0,-0.005920537281781435,0.7880359292030334,0.0,-0.0063604568131268024,0.7848793864250183,0.0,0.022594690322875977
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7752577267088832,0.0,3.003542900085449,-1.7081012725830078,-0.0,2.061842918395996,4.711021109218262,-0.0,0.29523253440856934,-1.6521623770343226,-0.0,-0.004788171034306288,0.7880638241767883,0.0,-0.004470166750252247,0.7848874926567078,0.0,-0.013851983472704887
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.77533020595693,0.0,2.896285057067871,-1.708156704902649,-0.0,2.104783535003662,4.711021109218262,-0.0,0.3000819683074951,-1.6522100607501429,-0.0,-0.006184670142829418,0.7880880832672119,0.0,-0.009031426161527634,0.7848998308181763,0.0,0.0013228208990767598
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7753025494017542,0.0,2.9846010208129883,-1.7081527709960938,-0.0,2.1154890060424805,4.7109972673603515,-0.0,0.2995770573616028,-1.6521905104266565,-0.0,0.003926567733287811,0.7881758809089661,0.0,-0.00914099719375372,0.7849478721618652,0.0,-0.02624259889125824
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7753025494017542,0.0,2.976271152496338,-1.7081611156463623,-0.0,2.059178590774536,4.711013002986572,-0.0,0.2882886528968811,-1.652198616658346,-0.0,0.0030685632955282927,0.7881035208702087,0.0,-0.0006437998381443322,0.7848715782165527,0.0,0.03361024707555771
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7752815685667933,0.0,2.9804370403289795,-1.7082051038742065,-0.0,2.113178253173828,4.711021109218262,-0.0,0.2967323958873749,-1.6521580854998987,-0.0,-0.008886744268238544,0.788111686706543,0.0,-0.007118127308785915,0.7848793268203735,0.0,-0.009522713720798492
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.7753220997252406,0.0,2.9914674758911133,-1.7081365585327148,-0.0,2.109227418899536,4.711013002986572,-0.0,0.2954064905643463,-1.652186695729391,-0.0,-0.013912470079958439,0.7881438732147217,0.0,-0.002895187120884657,0.7849198579788208,0.0,0.003984910435974598
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.775290151635641,0.0,2.9667718410491943,-1.7081127166748047,-0.0,2.051767587661743,4.711013002986572,-0.0,0.2978033423423767,-1.652170483266012,-0.0,0.0011057457886636257,0.7880997657775879,0.0,-0.013084463775157928,0.7848793268203735,0.0,-0.01306958869099617
795.0,887.0,2.275,0.7155,9.0509,-0.0338,0.0257,-0.1281,-1.775273939172262,0.0,2.9312007427215576,-1.7081208229064941,-0.0,2.083068370819092,4.711001558894775,-0.0,0.3005638122558594,-1.6522186438189905,-0.0,0.001391217578202486,0.7880997657775879,0.0,-0.0010338822612538934,0.7848793864250183,0.0,-0.025510650128126144
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7753063640990199,0.0,2.9818339347839355,-1.7081332206726074,-0.0,2.110015869140625,4.711033506984375,-0.0,0.29669034481048584,-1.652198616658346,-0.0,0.0017164639430120587,0.7880718111991882,0.0,0.001109536737203598,0.7848633527755737,0.0,-0.02850532904267311
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7753101787962855,0.0,2.9649720191955566,-1.708165168762207,-0.0,2.0809812545776367,4.711013002986572,-0.0,0.2967948317527771,-1.6522024313556116,-0.0,-0.0067094238474965096,0.7880397439002991,0.0,-0.013919243589043617,0.7848834991455078,0.0,0.039994217455387115
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7753426037230433,0.0,2.9609670639038086,-1.7081208229064941,-0.0,2.096421718597412,4.710989161128662,-0.0,0.30278831720352173,-1.6521623770343226,-0.0,0.004861598834395409,0.788123607635498,0.0,-0.007230618502944708,0.7848752737045288,0.0,-4.0028244256973267e-05
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752658329405726,0.0,2.983438491821289,-1.7080973386764526,-0.0,2.0558886528015137,4.711029215449951,-0.0,0.28892776370048523,-1.652153793965475,-0.0,0.009440678171813488,0.7881158590316772,0.0,-0.007525830529630184,0.7849116325378418,0.0,0.016119137406349182
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.775257249871725,0.0,2.98842191696167,-1.708156704902649,-0.0,2.066223621368408,4.711029215449951,-0.0,0.2982802391052246,-1.652170483266012,-0.0,-0.0014561873394995928,0.7881157398223877,0.0,-0.003987475298345089,0.7848793864250183,0.0,-0.01188279315829277
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752696476378382,0.0,2.984823226928711,-1.7081248760223389,-0.0,2.147029399871826,4.7110254007526855,-0.0,0.2973712980747223,-1.6522143522845667,-0.0,0.00980917178094387,0.7880718111991882,0.0,0.007136244792491198,0.7848834991455078,0.0,0.0033323848620057106
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7753101787962855,0.0,2.958165168762207,-1.7081611156463623,-0.0,2.119415283203125,4.710992975825928,-0.0,0.28748756647109985,-1.652182404194967,-0.0,0.0035180349368602037,0.7880997657775879,0.0,-0.009393056854605675,0.7849116325378418,0.0,-0.034045275300741196
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752777538695277,0.0,2.9325826168060303,-1.7081530094146729,-0.0,2.0870087146759033,4.710989161128662,-0.0,0.28184643387794495,-1.6521905104266565,-0.0,0.010585697367787361,0.7881479263305664,0.0,-0.008995561860501766,0.7848957180976868,0.0,-0.03853071480989456
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.775273939172262,0.0,2.973449230194092,-1.708156704902649,-0.0,2.078291893005371,4.711008711452148,-0.0,0.2951531410217285,-1.652198616658346,-0.0,0.0023096629884094,0.7881639003753662,0.0,-0.004353848285973072,0.7849198579788208,0.0,0.01105512585490942
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752858601012171,0.0,2.963810920715332,-1.708148717880249,-0.0,2.1020734310150146,4.711033506984375,-0.0,0.2903304994106293,-1.652170483266012,-0.0,0.0007133693434298038,0.7881559729576111,0.0,-0.004946014378219843,0.7848793864250183,0.0,-0.024712953716516495
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752539120116175,0.0,2.946542978286743,-1.7080729007720947,-0.0,2.0654704570770264,4.710980578059814,-0.0,0.28914546966552734,-1.652170483266012,-0.0,-0.0003057739231735468,0.7880718111991882,0.0,-0.0017786582466214895,0.784867525100708,0.0,-0.06352914869785309
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752419910826625,0.0,2.9849610328674316,-1.7081248760223389,-0.0,2.0385661125183105,4.711049242610596,-0.0,0.292269766330719,-1.652182404194967,-0.0,0.004509913735091686,0.7880558371543884,0.0,0.005845409817993641,0.7849359512329102,0.0,0.027859890833497047
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752939663329066,0.0,2.9441962242126465,-1.7081208229064941,-0.0,2.060662269592285,4.711004419917725,-0.0,0.29990053176879883,-1.6521742979632776,-0.0,-0.00888616032898426,0.7881078124046326,0.0,0.00699502881616354,0.7848915457725525,0.0,-0.0055083539336919785
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752663097777308,0.0,2.9425787925720215,-1.7081608772277832,-0.0,2.059882402420044,4.711016817683838,-0.0,0.2970081865787506,-1.6522424856769007,-0.0,-0.010291599668562412,0.7881078124046326,0.0,-0.005483323708176613,0.7849198579788208,0.0,-0.007102328352630138
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.77533020595693,0.0,2.952953577041626,-1.7081332206726074,-0.0,2.074080228805542,4.711013002986572,-0.0,0.3033294677734375,-1.652153793965475,-0.0,0.0055169714614748955,0.7881316542625427,0.0,-0.0012497666757553816,0.7849157452583313,0.0,0.0025947708636522293
783.0,875.0,2.2427,0.6778,9.1436,-0.0389,0.0283,-0.117,-1.7752615414061488,0.0,2.977186918258667,-1.708165168762207,-0.0,2.0961382389068604,4.710984869594238,-0.0,0.29244735836982727,-1.6521499792682093,-0.0,-0.0018102790927514434,0.7880759239196777,0.0,-0.012930069118738174,0.784867525100708,0.0,-0.0008951909840106964
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7753025494017542,0.0,2.974081039428711,-1.7081012725830078,-0.0,2.099827766418457,4.7109972673603515,-0.0,0.29622119665145874,-1.6521781126605433,-0.0,0.006698114797472954,0.7881036996841431,0.0,0.007125434000045061,0.7848835587501526,0.0,-0.0005978364497423172
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7752939663329066,0.0,2.947248935699463,-1.7081692218780518,-0.0,2.043718099594116,4.7110254007526855,-0.0,0.3008120656013489,-1.6521623770343226,-0.0,-0.001409452874213457,0.788080096244812,0.0,-0.007985849864780903,0.784895658493042,0.0,0.016862178221344948
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7752658329405726,0.0,2.9714035987854004,-1.7081527709960938,-0.0,2.080892324447632,4.711013002986572,-0.0,0.2987539768218994,-1.6521742979632776,-0.0,-0.0008953418582677841,0.7881035208702087,0.0,0.0054919784888625145,0.7849237322807312,0.0,-0.03501231595873833
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7752777538695277,0.0,2.9512603282928467,-1.708113431930542,-0.0,2.1223647594451904,4.710972471828125,-0.0,0.2972775399684906,-1.6522343794452112,-0.0,-6.509106606245041e-05,0.7880876660346985,0.0,0.0005706318188458681,0.7848715782165527,0.0,0.00827230978757143
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.775290151635641,0.0,2.9547290802001953,-1.7080647945404053,-0.0,2.068779706954956,4.711057348842285,-0.0,0.2953152060508728,-1.6521900335894983,-0.0,0.007164727430790663,0.7881518006324768,0.0,-0.0017219660803675652,0.784883439540863,0.0,0.03007369488477707
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7752696476378382,0.0,2.948259115219116,-1.708193302154541,-0.0,2.05796480178833,4.711008711452148,-0.0,0.29172343015670776,-1.652186695729391,-0.0,-0.00013397051952779293,0.7881042957305908,0.0,-0.0038598778191953897,0.7848432064056396,0.0,0.011744726449251175
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7752696476378382,0.0,2.9527902603149414,-1.7081053256988525,-0.0,2.1030638217926025,4.711008711452148,-0.0,0.2811371088027954,-1.6522067228900355,-0.0,-0.009150943718850613,0.7881519198417664,0.0,-0.004492664709687233,0.784903883934021,0.0,-0.01924525946378708
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7753025494017542,0.0,2.9601690769195557,-1.7081248760223389,-0.0,2.09493088722229,4.711033506984375,-0.0,0.3027234375476837,-1.6521905104266565,-0.0,-0.0003924586344510317,0.7881518006324768,0.0,0.0005402583628892899,0.784903883934021,0.0,0.016316182911396027
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7752615414061488,0.0,2.9672226905822754,-1.7080931663513184,-0.0,2.087874412536621,4.710976763362549,-0.0,0.29981908202171326,-1.6522305647479456,-0.0,0.0022354493848979473,0.788127601146698,0.0,-0.007631657645106316,0.7848916053771973,0.0,-0.010458746924996376
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.775290151635641,0.0,2.9868521690368652,-1.7081413269042969,-0.0,2.085395336151123,4.710989161128662,-0.0,0.29416096210479736,-1.6521943251239222,-0.0,0.0034099118784070015,0.7880957722663879,0.0,0.006708293221890926,0.7849478125572205,0.0,0.06851673126220703
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.775245805779928,0.0,2.9594945907592773,-1.7080973386764526,-0.0,2.080895185470581,4.711021109218262,-0.0,0.2879237234592438,-1.6521742979632776,-0.0,0.019943099468946457,0.7881156802177429,0.0,-0.004873413592576981,0.784891664981842,0.0,-0.003164859488606453
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7753144703307093,0.0,2.951392650604248,-1.7081447839736938,-0.0,2.1248891353607178,4.711008711452148,-0.0,0.2944295406341553,-1.652198616658346,-0.0,0.00884432066231966,0.7880557775497437,0.0,-0.008608664385974407,0.7848793864250183,0.0,-0.014386709779500961
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7752982578673304,0.0,2.964723825454712,-1.7081289291381836,-0.0,2.099486827850342,4.7109572130390625,-0.0,0.30115246772766113,-1.6521943251239222,-0.0,-0.004876669961959124,0.7880997657775879,0.0,0.0036022872664034367,0.7849034667015076,0.0,0.0024024692829698324
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.7752982578673304,0.0,2.975602626800537,-1.7081692218780518,-0.0,2.061403274536133,4.711037321681641,-0.0,0.2938291132450104,-1.6521742979632776,-0.0,-0.006903874687850475,0.7881316542625427,0.0,-0.004719879478216171,0.7848997712135315,0.0,0.031835637986660004
770.0,877.0,2.2738,0.7053,9.1514,-0.0292,0.0211,-0.1271,-1.775290151635641,0.0,2.980055570602417,-1.7081612348556519,-0.0,2.0775818824768066,4.711033506984375,-0.0,0.30871230363845825,-1.6521905104266565,-0.0,0.005680997855961323,0.7880997657775879,0.0,-0.0014382656663656235,0.7849157452583313,0.0,0.01524556428194046
796.0,882.0,2.263,0.7065,9.0413,-0.0367,0.0263,-0.1206,-1.775290151635641,0.0,2.9903323650360107,-1.708148717880249,-0.0,2.1168758869171143,4.710976763362549,-0.0,0.2939009964466095,-1.6522262732135218,-0.0,-0.0029417506884783506,0.7880917191505432,0.0,-0.011446701362729073,0.7849075794219971,0.0,-0.029368989169597626
796.0,882.0,2.263,0.7065,9.0413,-0.0367,0.0263,-0.1206,-1.7752539120116175,0.0,2.9382476806640625,-1.7081612348556519,-0.0,2.095736265182495,4.711033506984375,-0.0,0.28780579566955566,-1.652182404194967,-0.0,-0.002341549377888441,0.7881397008895874,0.0,-0.015565435402095318,0.784919798374176,0.0,0.017218686640262604
796.0,882.0,2.263,0.7065,9.0413,-0.0367,0.0263,-0.1206,-1.7752939663329066,0.0,2.9466352462768555,-1.708148717880249,-0.0,2.138317584991455,4.710980578059814,-0.0,0.2881166338920593,-1.6521661917315882,-0.0,-0.008785850368440151,0.7880995273590088,0.0,0.0043858750723302364,0.7848998308181763,0.0,0.005190740339457989
796.0,882.0,2.263,0.7065,9.0413,-0.0367,0.0263,-0.1206,-1.7752982578673304,0.0,3.0110530853271484,-1.7081127166748047,-0.0,2.1023764610290527,4.710980578059814,-0.0,0.29764091968536377,-1.6521623770343226,-0.0,0.001638664398342371,0.7880880832672119,0.0,-0.0005248778034001589,0.784891664981842,0.0,-0.009442595764994621
796.0,882.0,2.263,0.7065,9.0413,-0.0367,0.0263,-0.1206,-1.7752334080138148,0.0,3.003514528274536,-1.7081571817398071,-0.0,2.048093557357788,4.710989161128662,-0.0,0.30402806401252747,-1.6521385351764124,-0.0,0.0038512242026627064,0.7881436944007874,0.0,0.012419519014656544,0.7848752737045288,0.0,-0.006316629704087973
796.0,882.0,2.263,0.7065,9.0413,-0.0367,0.0263,-0.1206,-1.7753268680968226,0.0,2.97585391998291,-1.7081372737884521,-0.0,2.103339672088623,4.711004419917725,-0.0,0.29979297518730164,-1.6522024313556116,-0.0,-0.017874963581562042,0.7880876064300537,0.0,0.0032445574179291725,0.7848793864250183,0.0,0.048859771341085434
796.0,882.0,2.263,0.7065,9.0413,-0.0367,0.0263,-0.1206,-1.7753063640990199,0.0,3.0012190341949463,-1.708097219467163,-0.0,2.0595297813415527,4.7110535341450195,-0.0,0.29846376180648804,-1.652186695729391,-0.0,-0.005103112664073706,0.7880997657775879,0.0,0.006609941367059946,0.7848513722419739,0.0,-0.021273311227560043
