tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
445.0,1004.0,-1.2694,0.1268,9.0514,-0.0435,0.0318,-0.1246,-1.769266744653219,0.0,2.3623106479644775,-2.201124668121338,-0.0,1.518324613571167,5.605216312199392,3.9628720571105827e-42,0.2632581293582916,-1.5833342711078089,-0.0,-0.01067777257412672,0.8532154560089111,0.0,0.011467943899333477,0.701416552066803,0.0,-0.026608288288116455
445.0,1004.0,-1.2694,0.1268,9.0514,-0.0435,0.0318,-0.1246,-1.7692944012083949,0.0,2.3857779502868652,-2.201164960861206,-0.0,1.5645127296447754,5.605268406658926,0.0,0.25957146286964417,-1.5833423773394983,-0.0,-0.015454854816198349,0.8531955480575562,0.0,0.007414927706122398,0.7014565467834473,0.0,-0.01181734073907137
445.0,1004.0,-1.2694,0.1268,9.0514,-0.0435,0.0318,-0.1246,-1.7693025074400843,0.0,2.3908023834228516,-2.2011008262634277,-0.0,1.561720848083496,5.6052724597747705,0.0,0.27020391821861267,-1.5833056608783167,-0.0,-0.003866526298224926,0.8532546162605286,0.0,0.0013691368512809277,0.7014285922050476,0.0,-0.010175907053053379
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.7692905865111292,0.0,2.355940818786621,-2.2011454105377197,-0.0,1.5022335052490234,5.6052483198936365,0.0,0.2687085270881653,-1.5833662191974085,-0.0,-0.022139113396406174,0.8532076478004456,0.0,-0.0046184309758245945,0.7014685869216919,0.00039192099939100444,-0.02160441130399704
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.7692786655821742,0.0,2.389942169189453,-2.201137065887451,-0.0,1.5815409421920776,5.605228233128347,0.0,0.2671445608139038,-1.5833261648761194,-0.0,-0.01105748675763607,0.8531917333602905,0.0,0.010518776252865791,0.7014606595039368,0.0007506266119889915,0.029466137290000916
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.7692586384215296,0.0,2.3138465881347656,-2.2011091709136963,-0.0,1.4971411228179932,5.6052244184310815,0.0,0.267437219619751,-1.5833137671100062,-0.0,-0.010887587442994118,0.8532114624977112,0.0,0.006404075771570206,0.7014607191085815,0.0007194558857008815,0.017903532832860947
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.769294878045553,0.0,2.368577241897583,-2.201141119003296,-1.631861050555017e-05,1.5695924758911133,5.6052324054534814,0.0,0.27476704120635986,-1.5833261648761194,-0.0,0.0013023767387494445,0.8532546162605286,0.0,0.0004925408866256475,0.7014445662498474,0.0005039380048401654,0.03206063434481621
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.7693144283690394,0.0,2.4135353565216064,-2.2011289596557617,-1.5215228813758586e-05,1.522716760635376,5.605212139874258,0.0,0.25994473695755005,-1.5833342711078089,-0.0,-0.018380925059318542,0.853223443031311,0.0,0.008681124076247215,0.7014405131340027,0.000381762336473912,-0.01624697633087635
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.7692905865111292,0.0,2.4391093254089355,-2.201124668121338,-1.402936231897911e-05,1.538980484008789,5.605216312199392,-1.155859627033351e-05,0.2710318863391876,-1.5833500067340296,-0.0,-0.009149635210633278,0.8532114028930664,0.0,0.0011020211968570948,0.7014364004135132,0.00029298197478055954,-0.0029299180023372173
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.7693306408324183,0.0,2.3602781295776367,-2.2011330127716064,-1.3205946743255481e-05,1.5427885055541992,5.605272340565481,-2.5538545742165297e-05,0.2694513201713562,-1.583301846181051,-0.0,0.0029933881014585495,0.8532313704490662,0.0,0.0002565036993473768,0.7014445066452026,0.00024702720111235976,-0.01879320852458477
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.769294878045553,0.0,2.375690221786499,-2.201164960861206,-2.4946881239884533e-05,1.541020154953003,5.605176317482748,-2.416726238152478e-05,0.2638431191444397,-1.5833261648761194,-0.0,-0.011392330750823021,0.8532076478004456,0.0,-0.017345378175377846,0.7014405131340027,0.0002135345566784963,0.024265602231025696
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.7692824802794398,0.0,2.3960177898406982,-2.2011454105377197,-2.3330912881647237e-05,1.5718516111373901,5.6052284119422815,-2.2646943762083538e-05,0.2625076174736023,-1.5833218733416956,-0.0,-0.006298012100160122,0.8532553315162659,0.0,0.0015033807139843702,0.7014727592468262,0.00018259005446452647,-0.009358463808894157
443.0,974.0,-1.4889,-0.0006,9.4385,-0.0399,0.0237,-0.1179,-1.7692986927428187,0.0,2.338449478149414,-2.201157569885254,-1.110802713810699e-05,1.5622928142547607,5.605224358826437,-3.234116229577921e-05,0.2662826478481293,-1.583386246358053,-0.0,-0.01207020040601492,0.8532432317733765,0.0,-0.006541513837873936,0.7014325857162476,0.00016362116730306298,0.0402260422706604
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7693268261351527,0.0,2.3808250427246094,-2.2011568546295166,-4.154207147166744e-07,1.500498652458191,5.605188119202413,-3.051508429052774e-05,0.26300087571144104,-1.5833175818072718,-0.0,-0.011855825781822205,0.8532432317733765,0.0,-0.01220706570893526,0.7014605402946472,0.0001448155817342922,-0.02197834476828575
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7693149052061976,0.0,2.3608665466308594,-2.2011494636535645,-1.3459103657151392e-14,1.516080617904663,5.605204093247213,-1.2721511666313745e-07,0.26500174403190613,-1.583301846181051,-0.0,0.0092538520693779,0.8532466292381287,0.0,-0.0006843797164037824,0.7014485001564026,0.00013262162974569947,-0.04771634191274643
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7692543468871058,0.0,2.390448808670044,-2.2011287212371826,-4.360578221636773e-22,1.6052162647247314,5.6052324054534814,-2.312071974847063e-12,0.25744956731796265,-1.583329979573385,-0.0,-0.013536454178392887,0.8531796932220459,0.0,-0.00045627442887052894,0.7014927268028259,0.0001223217259394005,-0.010518686845898628
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7692705593504847,0.0,2.3654417991638184,-2.2011172771453857,-1.8954134057432788e-31,1.552126407623291,5.605192351132192,-2.743655314647283e-18,0.2702478766441345,-1.5833175818072718,-0.0,-0.010500366799533367,0.8532388210296631,0.0,0.004009838216006756,0.7014768123626709,0.00011149749479955062,0.023801686242222786
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7693106136717738,0.0,2.4060068130493164,-2.2010812759399414,0.000603631604462862,1.490201711654663,5.605204093247213,-4.986458255028589e-23,0.2759098410606384,-1.583358112965719,-0.0,-0.016697585582733154,0.8532267212867737,0.0,0.0075003840029239655,0.7014886736869812,0.00010412633855594322,-0.0749821662902832
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7693025074400843,0.0,2.3898754119873047,-2.2010655403137207,0.0024840866681188345,1.5660051107406616,5.605196225434103,-5.917257253790724e-29,0.26248419284820557,-1.5833423773394983,-0.0,-0.01628214307129383,0.8532347083091736,0.0,0.0014306555967777967,0.7014524936676025,8.953527139965445e-05,-0.01794787496328354
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7692629299559535,0.0,2.419207811355591,-2.2010934352874756,0.0038941767998039722,1.549980878829956,5.605180251389303,-1.0754322309184634e-33,0.258088618516922,-1.583329979573385,-0.0,-0.011512437835335732,0.8532830476760864,0.0,0.0007336681010201573,0.7015085816383362,0.0007064653909765184,0.0072890943847596645
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7692543468871058,0.0,2.3714637756347656,-2.201021909713745,0.00498462887480855,1.5868637561798096,5.605236279755392,-1.9545449708950517e-38,0.26593828201293945,-1.5833304564105433,-0.0,-0.008001442067325115,0.8532909750938416,0.0,0.0025770869106054306,0.7015085816383362,0.0007105851545929909,0.0070837028324604034
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.7692944012083949,0.0,2.3597359657287598,-2.2009329795837402,0.004948278423398733,1.569224238395691,5.605160343437948,-2.382207389352189e-44,0.2770717442035675,-1.5833423773394983,-0.0,-0.011338223703205585,0.8532750606536865,0.0,0.005894876550883055,0.701520562171936,0.0005593445966951549,0.042751163244247437
450.0,975.0,-1.3759,-0.0132,9.0102,-0.0438,0.0376,-0.113,-1.769282957116598,0.0,2.3843860626220703,-2.2008421421051025,0.005464931949973106,1.522279977798462,5.6052284119422815,-0.0,0.2728637158870697,-1.5832732359515589,-0.0,-0.001434861565940082,0.8532267212867737,0.0,0.015218587592244148,0.7015166282653809,0.0004614474601112306,-0.00044856558088213205
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7692505321898402,0.0,2.3524441719055176,-2.200845956802368,0.0054903291165828705,1.5905299186706543,5.605156290322103,-0.0,0.2679625153541565,-1.5833056608783167,-0.0,-0.005799037404358387,0.8532789945602417,0.0,0.011068889871239662,0.7014966607093811,0.0003579082549549639,-0.014917464926838875
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7692824802794398,0.0,2.4146618843078613,-2.2007577419281006,0.006436904426664114,1.5678043365478516,5.605180310993948,-0.0,0.26799070835113525,-1.5833099524127405,-0.0,-0.013965931721031666,0.8532511591911316,0.0,0.012049712240695953,0.7014886736869812,0.0008433792390860617,0.06200697273015976
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7692786655821742,0.0,2.437631130218506,-2.2007226943969727,0.00826375000178814,1.61803138256073,5.605184304505148,-0.0,0.27386510372161865,-1.5832856337176722,-0.0,-0.013213055208325386,0.8532750606536865,0.0,0.014937380328774452,0.7015685439109802,0.0011994523229077458,-0.025637896731495857
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7693430385985316,0.0,2.354623317718506,-2.200627088546753,0.012098332867026329,1.5808582305908203,5.605208384781637,-0.0,0.26597046852111816,-1.5833099524127405,-0.0,-0.00605582632124424,0.8532829880714417,0.0,0.03164714202284813,0.7015285491943359,0.0024782957043498755,-0.004258045461028814
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7693225346007289,0.0,2.4141883850097656,-2.2004430294036865,0.015399194322526455,1.5540199279785156,5.605236458569326,-5.393359242589213e-05,0.26245880126953125,-1.5832980314837855,-0.0,-0.018176216632127762,0.8532591462135315,0.0,0.029635213315486908,0.7015807628631592,0.003880917327478528,0.05158330500125885
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7692986927428187,0.0,2.3786399364471436,-2.2003400325775146,0.01958700455725193,1.5887854099273682,5.605164336949148,-6.057085920474492e-05,0.2652145326137543,-1.583278004323141,-0.0,-0.014626642689108849,0.8532829880714417,0.0,0.025549430400133133,0.7016324400901794,0.005939082242548466,0.056803636252880096
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7693067989745082,0.0,2.3635358810424805,-2.200155735015869,0.022009560838341713,1.5675163269042969,5.605188357620992,-0.00045370333828032017,0.25487464666366577,-1.5833099524127405,-0.0,-0.020085440948605537,0.8532989025115967,0.0,0.013985034078359604,0.7016685605049133,0.005774503108114004,0.07580458372831345
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7692824802794398,0.0,2.3422389030456543,-2.1999526023864746,0.023097222670912743,1.594879150390625,5.605148303299703,-0.0015533670084550977,0.24667972326278687,-1.5832856337176722,-0.0,-0.020013002678751945,0.8532750606536865,0.0,0.02815026044845581,0.7016719579696655,0.005132665857672691,0.043993398547172546
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.769339223901266,0.0,2.36664080619812,-2.199777364730835,0.02456769533455372,1.6683722734451294,5.605160403042593,-0.0009370198240503669,0.2427798956632614,-1.5833223501788538,-0.0,-0.03129914775490761,0.8532949090003967,0.0,0.0386432483792305,0.7017200589179993,0.003789698239415884,0.11389150470495224
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7692986927428187,0.0,2.3379344940185547,-2.1995255947113037,0.026820342987775803,1.6142394542694092,5.605144786625662,-0.0007634839857928455,0.23361431062221527,-1.5832942167865198,-0.0,-0.018395492807030678,0.8533227443695068,0.0,0.012796248309314251,0.7017970085144043,0.0024759965017437935,0.10480852425098419
467.0,942.0,-1.5051,-0.1304,9.4738,-0.0585,0.0255,-0.1122,-1.7692786655821742,0.0,2.2554025650024414,-2.1992099285125732,0.03246437758207321,1.6454269886016846,5.605172264366903,-0.000630830938462168,0.21573486924171448,-1.5832861105548304,-0.0,-0.02239367738366127,0.853330671787262,0.0,0.0180220827460289,0.7017725110054016,0.0010991812450811267,0.08914307504892349
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.7693225346007289,-2.207431015321254e-13,2.29266357421875,-2.1989238262176514,0.039625149220228195,1.6834297180175781,5.605084466725149,-0.0007416391745209694,0.19602900743484497,-1.5832904020892542,-0.0,-0.03563745692372322,0.8533027172088623,2.869227137125563e-05,0.03961712494492531,0.701740562915802,0.0006822433206252754,0.07307685911655426
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.7692748508849085,-9.59504708774652e-23,2.290170192718506,-2.198516607284546,0.052980128675699234,1.7266628742218018,5.605080652027883,-0.0012517761206254363,0.19182878732681274,-1.5832818190204065,-0.0,-0.03830625116825104,0.8532671332359314,5.377597699407488e-05,0.023918049409985542,0.7017844319343567,0.00046287596342153847,0.07826776057481766
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.7693025074400843,-0.0002576253318693489,2.2833147048950195,-2.198009729385376,0.06430183351039886,1.7842516899108887,5.605035710125723,-0.0027995463460683823,0.17293402552604675,-1.58331805864443,-0.0,-0.02474362961947918,0.8532989025115967,5.132276055519469e-05,0.024927407503128052,0.7017644643783569,0.0003681833914015442,0.07841338217258453
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.769351144830221,-0.00026844735839404166,2.2658541202545166,-2.1974470615386963,0.07990308105945587,1.8063666820526123,5.60499261596755,-0.005471790209412575,0.18306070566177368,-1.5833023230182093,-0.0,-0.00785429123789072,0.8533591032028198,1.6423990700786817e-06,0.023918211460113525,0.701760470867157,0.0003056567220482975,0.06994190812110901
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.7692705593504847,-0.00020678609143942595,2.2317733764648438,-2.1965622901916504,0.09863245487213135,1.8514933586120605,5.6048844931419275,-0.016379106789827347,0.1649898886680603,-1.5833023230182093,-0.0,-0.008033853024244308,0.8533346056938171,1.9489778714520956e-12,0.0438997820019722,0.701692521572113,0.0002521355636417866,0.09888657182455063
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.7692862949767054,-0.00017467672296334058,2.2489097118377686,-2.195713520050049,0.11444117873907089,1.907877802848816,5.604797351151266,-0.013972287066280842,0.15261265635490417,-1.5832980314837855,-0.0,-0.010212157852947712,0.8533267378807068,3.542171017048051e-17,0.037478603422641754,0.701760470867157,0.00019351145601831377,0.12451183050870895
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.7692705593504847,-0.00014628427743446082,2.231975555419922,-2.1943914890289307,0.12486185878515244,1.8247504234313965,5.604741322785177,-0.003732925048097968,0.15387509763240814,-1.5832660833941858,-0.0,-0.021977342665195465,0.8533147573471069,4.203372758266881e-23,0.02055002935230732,0.701756477355957,0.00019171234453096986,0.15521851181983948
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.769294878045553,-0.00010356589336879551,2.234926462173462,-2.193371534347534,0.1396917998790741,1.9276360273361206,5.604705083161154,-0.00043564607040025294,0.1604219377040863,-1.5833056608783167,-0.0,-0.014847688376903534,0.8532750606536865,7.639422124873089e-28,0.0442601777613163,0.701740562915802,0.00017325906082987785,0.12476234883069992
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.7692905865111292,-6.159454642329365e-05,2.1771388053894043,-2.1921632289886475,0.1565825641155243,1.9543631076812744,5.6046732542808435,-0.00040775988600216806,0.14730243384838104,-1.5832698980914515,-0.0,-0.008162407204508781,0.8532710075378418,1.3884272178868768e-32,0.046550191938877106,0.7017485499382019,0.00015804648865014315,0.16645538806915283
471.0,1005.0,-1.5739,0.2812,9.7053,-0.0333,0.0658,-0.1281,-1.769266267816061,-7.887211540946737e-05,2.217129707336426,-2.190431833267212,0.18428507447242737,1.9820969104766846,5.604669081955709,-0.0003569792315829545,0.14304852485656738,-1.5833223501788538,-0.0,-0.008346416056156158,0.8533510565757751,1.6475986698157936e-38,0.04337410256266594,0.7016965746879578,0.00014241572353057563,0.10883055627346039
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7692786655821742,-7.063197699608281e-05,2.183709144592285,-2.188836097717285,0.1971707046031952,2.0347673892974854,5.604685354023733,-0.0012384731089696288,0.13220947980880737,-1.58331805864443,-0.0,-0.011144655756652355,0.8532233834266663,2.9987787136551085e-43,0.03977837413549423,0.701756477355957,0.00010115142504218966,0.16116952896118164
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7692462406554164,-6.246200064197183e-05,2.20054030418396,-2.186642646789551,0.22201666235923767,2.049121856689453,5.604669081955709,-0.0008622808963991702,0.1260615885257721,-1.5832255522357386,-0.0,-0.01940525323152542,0.8532751202583313,8.33397134556435e-05,0.043840959668159485,0.7017643451690674,0.0011470559984445572,0.20362797379493713
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7692905865111292,4.4774638809030876e-05,2.2044730186462402,-2.18479585647583,0.2426925003528595,2.13211727142334,5.6046326635177515,-0.0013424080098047853,0.11893156170845032,-1.5832861105548304,-0.0,-0.0032519090455025434,0.853326678276062,8.483314013574272e-05,0.04090152680873871,0.7017280459403992,0.0018884077435359359,0.1504340022802353
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7692862949767054,2.9909402732286594e-10,2.2200584411621094,-2.1827540397644043,0.25091561675071716,2.159735679626465,5.604657816677847,-0.00417721550911665,0.12115789949893951,-1.5832493940936487,-0.0,0.010391775518655777,0.8533351421356201,7.888471736805514e-05,0.04029780626296997,0.7018284797668457,0.0022041795309633017,0.11892266571521759
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7692944012083949,1.300072918660146e-19,2.1738972663879395,-2.1800954341888428,0.2790306806564331,2.1927928924560547,5.604528414994039,-0.0041924831457436085,0.10530126839876175,-1.5832575003253382,-0.0,0.001117123756557703,0.8532790541648865,8.701665501575917e-05,0.04432575777173042,0.7018119096755981,0.005574994720518589,0.17231100797653198
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7692786655821742,4.212071188505083e-27,2.221785545349121,-2.1778454780578613,0.29679539799690247,2.1876254081726074,5.604533302574911,-0.007108177989721298,0.11163729429244995,-1.5832784811602991,-0.0,0.0018941930029541254,0.853326678276062,8.176198753062636e-05,0.03312318027019501,0.7019046545028687,0.007012071553617716,0.24200350046157837
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7693306408324183,1.8308620468292793e-36,2.1801414489746094,-2.174774646759033,0.3208152949810028,2.2462501525878906,5.604453551560201,-0.01167040690779686,0.1090015396475792,-1.583306137715475,-0.0,-0.01391375157982111,0.8532710075378418,7.600778917549178e-05,0.03648025542497635,0.7019604444503784,0.005845931358635426,0.22882932424545288
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7692824802794398,5.885453550164232e-44,2.2036538124084473,-2.1721668243408203,0.33985796570777893,2.2838633060455322,5.604374754219808,-0.015937812626361847,0.10171261429786682,-1.583249870930807,-0.0,0.001559751108288765,0.8532434701919556,7.195649959612638e-05,0.0514596626162529,0.7020449638366699,0.0066930316388607025,0.1916624903678894
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7693144283690394,-0.000443142227595672,2.163647174835205,-2.169362783432007,0.36016255617141724,2.2913098335266113,5.604137944966116,-0.02624542824923992,0.08062317222356796,-1.5832818190204065,-0.0,6.832717917859554e-05,0.8532949686050415,6.831521022832021e-05,0.04014294594526291,0.7020525336265564,0.006797302048653364,0.24997800588607788
454.0,909.0,-2.1553,0.3224,10.4201,-0.0215,0.2468,-0.1243,-1.7693387470641078,-0.0013185198185965419,2.172240734100342,-2.165637731552124,0.3892795145511627,2.3161864280700684,5.603810834675588,-0.05334654077887535,0.07053783535957336,-1.583245579396383,-0.0,-0.002995488466694951,0.8532869219779968,6.425107130780816e-05,0.038044366985559464,0.7021487951278687,0.006643984001129866,0.19898271560668945
