tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241794449141999,0.0,1.948594093322754,-1.4299147129058838,-0.0,2.21136474609375,3.6807514864155273,-0.0,0.2571048438549042,-1.3620150724994105,0.0,-0.01368776150047779,0.7538516521453857,0.0,-0.007879018783569336,0.8611534833908081,0.0,-0.00981091521680355
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241555658033867,0.0,1.9378753900527954,-1.429854393005371,-0.0,2.1384575366973877,3.680727167720459,-0.0,0.26710349321365356,-1.3620718161212366,0.0,-0.03776540607213974,0.753811776638031,0.0,0.0008112667128443718,0.8611493110656738,0.0,-0.0018174061551690102
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241514083794137,0.0,1.9313242435455322,-1.429906964302063,-0.0,2.13688063621521,3.680739565486572,-0.0,0.2664357125759125,-1.3619707266436976,0.0,-0.0175248384475708,0.7538274526596069,0.0,-0.015740182250738144,0.8611413836479187,0.0,-0.0006204076344147325
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241877262345334,0.0,1.9912927150726318,-1.42986261844635,-0.0,2.1548829078674316,3.6807114320942382,-0.0,0.27371087670326233,-1.3619912306415003,0.0,-0.029396798461675644,0.7538357377052307,0.0,-0.013273514807224274,0.8610847592353821,0.0,-0.011674800887703896
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.524159626369812,0.0,1.9924973249435425,-1.4298542737960815,-0.0,2.1219708919525146,3.680682345027588,-0.0,0.2733616232872009,-1.361990753804342,0.0,-0.021996311843395233,0.7537873387336731,0.0,-0.0033174720592796803,0.8611171245574951,0.0,-0.004101972095668316
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241555136493226,0.0,1.9527101516723633,-1.4298585653305054,-0.0,2.1289849281311035,3.6807076173969726,-0.0,0.25087156891822815,-1.3620107809649866,0.0,-0.023662786930799484,0.7538274526596069,0.0,-0.0010843982454389334,0.8611212968826294,0.0,-0.007328527979552746
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241836209646245,0.0,1.9301185607910156,-1.429870843887329,-0.0,2.1272048950195312,3.680727167720459,-0.0,0.2527373731136322,-1.3620274702655237,0.0,-0.024827469140291214,0.7538237571716309,0.0,-0.004601650405675173,0.8610889315605164,0.0,-0.011151719838380814
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241835874370118,0.0,1.9477410316467285,-1.4298946857452393,-0.0,2.154313802719116,3.680703325862549,-0.0,0.25232481956481934,-1.3620355764972132,0.0,-0.02005072683095932,0.7538557648658752,0.0,-0.02119791880249977,0.8611049652099609,0.0,-0.008981681428849697
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241431307843705,0.0,2.016395092010498,-1.4298781156539917,-0.0,2.198774814605713,3.680722876186035,-0.0,0.2679804563522339,-1.3620355764972132,0.0,-0.01662859320640564,0.7538437843322754,0.0,-0.013392060063779354,0.8610930442810059,0.0,0.011739684268832207
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241555509022255,0.0,1.9553638696670532,-1.4298748970031738,-0.0,2.160081386566162,3.680703325862549,-0.0,0.26491960883140564,-1.3619630972491663,0.0,-0.013576670549809933,0.7538074254989624,0.0,-0.013836199417710304,0.8610925674438477,0.0,-0.007873672060668468
591.0,620.0,6.7848,-1.3334,5.9916,-0.0376,0.0246,-0.1177,-1.5241756227663537,0.0,1.9332771301269531,-1.4299269914627075,-0.0,2.1644644737243652,3.6807023721882324,-0.0,0.27279072999954224,-1.3620074431048792,0.0,-0.0226447656750679,0.7537954449653625,0.0,-0.019369881600141525,0.8610925674438477,0.0,0.028151780366897583
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.524155118768551,0.0,1.9446196556091309,-1.4298945665359497,-0.0,2.1301307678222656,3.6807071405598144,-0.0,0.2605252265930176,-1.3620193640338343,0.0,-0.012086753733456135,0.7538679838180542,0.0,-0.0019638182129710913,0.8611534833908081,0.0,-0.05055079236626625
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241877187839528,0.0,1.9161492586135864,-1.429946780204773,-0.0,2.1377511024475098,3.6807471948811035,-0.0,0.2655330300331116,-1.3620513121234339,0.0,-0.02223258465528488,0.7538720369338989,0.0,-0.011589474976062775,0.8610925674438477,0.0,0.007233090698719025
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241997738233586,0.0,1.9523260593414307,-1.4299269914627075,-0.0,2.1352033615112305,3.6806952196308593,-0.0,0.2526524066925049,-1.3620317617999476,0.0,-0.03409145772457123,0.7537717223167419,0.0,0.006151787005364895,0.8611171245574951,0.0,0.014303256757557392
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241555397263546,0.0,1.9463341236114502,-1.4299306869506836,-0.0,2.1096694469451904,3.6807595926472167,-0.0,0.25818681716918945,-1.3619988600360315,0.0,-0.03485929220914841,0.7538240551948547,0.0,-0.023167839273810387,0.8611049652099609,0.0,0.006973717361688614
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.524260488604643,0.0,1.9285178184509277,-1.4299029111862183,-0.0,2.178225040435791,3.680743380183838,-0.0,0.2591322064399719,-1.3620274702655237,0.0,-0.02049284614622593,0.7538437843322754,0.0,-0.001802131300792098,0.8611007928848267,0.0,0.03430395573377609
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241514307311554,0.0,1.9458447694778442,-1.4298665523529053,-0.0,2.124107837677002,3.6807185846516113,-0.0,0.2419300228357315,-1.362006966267721,0.0,-0.03619936853647232,0.7538679838180542,0.0,-0.01633470132946968,0.8611373901367188,0.0,0.020819295197725296
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5242038641921063,0.0,1.9126454591751099,-1.429898738861084,-0.0,2.1753921508789062,3.6807147699543457,-0.0,0.25130075216293335,-1.3620274702655237,0.0,-0.026358388364315033,0.7538197040557861,0.0,-0.004460630938410759,0.8610847592353821,0.0,0.031231645494699478
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241270375302811,0.0,1.9682278633117676,-1.4299266338348389,-0.0,2.211074113845825,3.6807514864155273,-0.0,0.24695518612861633,-1.3619988600360315,0.0,-0.01909591816365719,0.7538434267044067,0.0,-0.0024410549085587263,0.8611130714416504,0.0,-0.00030053872615098953
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241393980434914,0.0,1.9462515115737915,-1.429927110671997,-0.0,2.1224169731140137,3.680795355434082,-0.0,0.2611142098903656,-1.3620231787311,0.0,-0.026526346802711487,0.7538397312164307,0.0,-0.013071948662400246,0.8611295223236084,0.0,-0.03697804734110832
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241997440210362,0.0,1.9521102905273438,-1.4298946857452393,-0.0,2.164360523223877,3.6806909280964355,-0.0,0.26091083884239197,-1.3620513121234339,0.0,-0.028385739773511887,0.753807783126831,0.0,-0.009399001486599445,0.8610889911651611,0.0,0.019267037510871887
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241915558329602,0.0,1.9194532632827759,-1.429906964302063,-0.0,2.118875026702881,3.6806747156330566,-0.0,0.2552829086780548,-1.36204702058901,0.0,-0.018075164407491684,0.7538160085678101,0.0,-0.005460470449179411,0.8610768914222717,0.0,0.023894593119621277
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5242360171726723,0.0,1.949135661125183,-1.429890513420105,-0.0,2.120833396911621,3.6807114320942382,-0.0,0.25869789719581604,-1.3619869391070765,0.0,-0.01915579102933407,0.7538759708404541,0.0,-0.011376849375665188,0.8611652851104736,0.0,0.008951501920819283
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241473142853756,0.0,1.9603054523468018,-1.429890513420105,-0.0,2.1468911170959473,3.680722876186035,-0.0,0.25913089513778687,-1.3620355764972132,0.0,-0.014374738559126854,0.7538719773292542,0.0,0.0006708081346005201,0.8611171245574951,0.0,-0.043246325105428696
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241473142853756,0.0,1.9028503894805908,-1.429879069328308,-0.0,2.0960655212402344,3.680771513576172,-0.0,0.2613227963447571,-1.3619869391070765,0.0,-0.028061196208000183,0.7538278102874756,0.0,-0.010989190079271793,0.8611088991165161,0.0,0.0012614309089258313
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241674122265358,0.0,1.958123803138733,-1.429918885231018,-0.0,2.159327983856201,3.6806832987019042,-0.0,0.2712915539741516,-1.3620317617999476,0.0,-0.02595549449324608,0.7538196444511414,0.0,-0.013928580097854137,0.8611007928848267,0.0,-0.023371806368231773
582.0,578.0,6.6784,-1.4213,6.2345,-0.0414,0.0226,-0.1107,-1.5241591942361374,0.0,1.9162102937698364,-1.429906964302063,-0.0,2.1531100273132324,3.6806909280964355,-0.0,0.25834810733795166,-1.3620150724994105,0.0,-0.030703166499733925,0.7538077235221863,0.0,-0.0004487896803766489,0.8610807061195374,0.0,0.008023318834602833
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241633106819172,0.0,1.9251165390014648,-1.4298624992370605,-0.0,2.1547799110412598,3.680722876186035,-0.0,0.25964832305908203,-1.3619988600360315,0.0,-0.031206943094730377,0.7538480758666992,0.0,-0.014762788079679012,0.8611410856246948,0.0,-0.024856572970747948
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241877038827916,0.0,1.9401273727416992,-1.429910659790039,-0.0,2.151501417160034,3.680739565486572,-0.0,0.25240999460220337,-1.3620556036578577,0.0,-0.02097850665450096,0.7538516521453857,0.0,-0.01663617417216301,0.8611493110656738,0.0,-0.03437303379178047
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241473142853756,0.0,1.930855631828308,-1.4299466609954834,-0.0,2.1018645763397217,3.680703325862549,-0.0,0.26606714725494385,-1.3620551268206995,0.0,-0.02485426887869835,0.7538237571716309,0.0,-0.007233833894133568,0.8611047863960266,0.0,0.06282113492488861
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241315563074131,0.0,1.9866549968719482,-1.4298748970031738,-0.0,2.171184778213501,3.6807147699543457,-0.0,0.25629499554634094,-1.3620107809649866,0.0,-0.0150893684476614,0.753799557685852,0.0,0.0031580983195453882,0.8610807061195374,0.0,-0.014724036678671837
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241432201913376,0.0,1.9518795013427734,-1.4298460483551025,-0.0,2.117764472961426,3.680699034328125,-0.0,0.25012320280075073,-1.3620193640338343,0.0,-0.027170328423380852,0.7538601160049438,0.0,-0.008984057232737541,0.8611049652099609,0.0,-0.0016253665089607239
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241997589221974,0.0,1.979945182800293,-1.429846167564392,-0.0,2.120480537414551,3.6806909280964355,-0.0,0.2523086667060852,-1.3620150724994105,0.0,-0.014284303411841393,0.7538237571716309,0.0,-0.014478171244263649,0.8611410856246948,0.0,-0.012880471535027027
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241835874370118,0.0,1.948981761932373,-1.4298903942108154,-0.0,2.1679587364196777,3.6806909280964355,-0.0,0.26185163855552673,-1.3620432058917444,0.0,-0.02595566213130951,0.7538356781005859,0.0,-0.0029901384841650724,0.8611007928848267,0.0,0.030772166326642036
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241877038827916,0.0,1.9814505577087402,-1.4299029111862183,-0.0,2.1327528953552246,3.6807476717182617,-0.0,0.26333630084991455,-1.3620031515704554,0.0,-0.014099623076617718,0.7538319826126099,0.0,-0.008319172076880932,0.8611212968826294,0.0,0.0416044145822525
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5242039051702996,0.0,1.9308233261108398,-1.429890513420105,-0.0,2.1490519046783447,3.680743380183838,-0.0,0.2556160092353821,-1.3620317617999476,0.0,-0.010971322655677795,0.7537757754325867,0.0,-0.00924382358789444,0.8610889315605164,0.0,0.004819999448955059
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.524203886543848,0.0,1.9140689373016357,-1.4298584461212158,-0.0,2.1062417030334473,3.680703325862549,-0.0,0.26140233874320984,-1.362039868031637,0.0,-0.012173263356089592,0.7538036704063416,0.0,-0.0003246093401685357,0.8610971570014954,0.0,0.006552290637046099
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5242159527591248,0.0,1.9407055377960205,-1.4299148321151733,-0.0,2.1408793926239014,3.6806866365620117,-0.0,0.264330118894577,-1.3620150724994105,0.0,-0.020144592970609665,0.7538557648658752,0.0,-0.013559838756918907,0.8610847592353821,0.0,0.018584370613098145
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241915111294766,0.0,1.971976399421692,-1.4299029111862183,-0.0,2.1409268379211426,3.6807309824177246,-0.0,0.2524712383747101,-1.3620355764972132,0.0,-0.03280593082308769,0.7538118362426758,0.0,-6.487080827355385e-05,0.8611049652099609,0.0,0.07669627666473389
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241956126740952,0.0,1.9583115577697754,-1.429927110671997,-0.0,2.157095432281494,3.6807071405598144,-0.0,0.2502644658088684,-1.3620231787311,0.0,-0.017047300934791565,0.7538315653800964,0.0,-0.0062515027821063995,0.8611007928848267,0.0,-0.03250694274902344
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5242079396596928,0.0,1.9032313823699951,-1.429846167564392,-0.0,2.171952247619629,3.6807352739521484,-0.0,0.2584758698940277,-1.3620074431048792,0.0,-0.01223179791122675,0.7538557648658752,0.0,-0.010616334155201912,0.8611049652099609,0.0,-0.013522811233997345
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.5241555509022255,0.0,2.015747547149658,-1.4299266338348389,-0.0,2.127584457397461,3.6807429033466796,-0.0,0.250313401222229,-1.3620150724994105,0.0,-0.025273995473980904,0.7538114190101624,0.0,-0.009865003637969494,0.861068606376648,0.0,-0.012222545221447945
599.0,602.0,6.8046,-1.3609,6.0293,-0.0357,0.0191,-0.1176,-1.524163269703724,0.0,1.9565908908843994,-1.4299266338348389,-0.0,2.1794536113739014,3.680743380183838,-0.0,0.2679213285446167,-1.3620594183551233,0.0,-0.019816407933831215,0.7538480162620544,0.0,-0.002330400049686432,0.8611330986022949,0.0,-0.005840160883963108
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5241997999003907,0.0,1.9325006008148193,-1.4298666715621948,-0.0,2.158236026763916,3.6807185846516113,-0.0,0.27325117588043213,-1.361995045338766,0.0,-0.01606232300400734,0.7538598775863647,0.0,-0.01223083771765232,0.861072838306427,0.0,-0.011863596737384796
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5242241782001038,0.0,1.940139651298523,-1.4298419952392578,-0.0,2.143312931060791,3.6807595926472167,-0.0,0.2630400061607361,-1.3620231787311,0.0,-0.016644682735204697,0.7538073658943176,0.0,-0.01097254641354084,0.8611451983451843,0.0,-0.005821043159812689
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5241674308529873,0.0,1.9549500942230225,-1.4298739433288574,-0.0,2.1240828037261963,3.680699034328125,-0.0,0.24168145656585693,-1.3620355764972132,0.0,-0.032323021441698074,0.7538316249847412,0.0,-0.010114932432770729,0.8611335754394531,0.0,0.010245581157505512
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.524191816603281,0.0,1.9353971481323242,-1.4298946857452393,-0.0,2.1397078037261963,3.6807514864155273,-0.0,0.26821932196617126,-1.361990753804342,0.0,-0.016627896577119827,0.7538557648658752,0.0,-0.008576920256018639,0.8610847592353821,0.0,0.013862775638699532
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5242038641921063,0.0,1.9439542293548584,-1.4299066066741943,-0.0,2.1429214477539062,3.6807185846516113,-0.0,0.2765577435493469,-1.3619831244098108,0.0,-0.02370375767350197,0.7538278698921204,0.0,-0.012210629880428314,0.8611049652099609,0.0,-0.009239538572728634
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5241917830756684,0.0,1.957221269607544,-1.4299147129058838,-0.0,2.1801247596740723,3.6807471948811035,-0.0,0.26509585976600647,-1.3620074431048792,0.0,-0.017185870558023453,0.7538356184959412,0.0,-0.009668988175690174,0.8610889911651611,0.0,-0.023112764582037926
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5241516542485734,0.0,1.9426031112670898,-1.4298821687698364,-0.0,2.13881778717041,3.680727167720459,-0.0,0.26143527030944824,-1.361995045338766,0.0,-0.014010990038514137,0.753847599029541,0.0,0.0004278191481716931,0.8611171245574951,0.0,-0.049578696489334106
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5242039126208802,0.0,1.9506559371948242,-1.429898738861084,-0.0,2.150847911834717,3.680715723628662,-0.0,0.2599571943283081,-1.3620193640338343,0.0,-0.027767546474933624,0.7538155913352966,0.0,-0.00479504931718111,0.8610966801643372,0.0,-0.0049487268552184105
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5241270375302811,0.0,1.9591569900512695,-1.429822325706482,-0.0,2.14587140083313,3.6807147699543457,-0.0,0.2624432146549225,-1.3620231787311,0.0,-0.023347092792391777,0.7537475228309631,0.0,-0.008777668699622154,0.861072838306427,0.0,0.000923424435313791
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5242282164147873,0.0,2.001089096069336,-1.429946780204773,-0.0,2.112260341644287,3.6807514864155273,-0.0,0.2545013129711151,-1.36204702058901,0.0,-0.029366232454776764,0.7538278698921204,0.0,-0.010385424830019474,0.8611049652099609,0.0,0.016161223873496056
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5242038455656548,0.0,1.9260631799697876,-1.4298863410949707,-0.0,2.1434640884399414,3.6807071405598144,-0.0,0.2579098641872406,-1.3620513121234339,0.0,-0.01569744385778904,0.7538557052612305,0.0,-0.02285861223936081,0.8611529469490051,0.0,0.0381011888384819
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5241715547493477,0.0,1.9056233167648315,-1.4299225807189941,-0.0,2.148826837539673,3.680703325862549,-0.0,0.26752954721450806,-1.3620274702655237,0.0,-0.026605304330587387,0.7537798881530762,0.0,-0.010184209793806076,0.8611053228378296,0.0,-0.015114232897758484
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5241797652891655,0.0,1.910381555557251,-1.4298501014709473,-0.0,2.130936622619629,3.6808158594318847,-0.0,0.2699984014034271,-1.361978832875387,0.0,-0.025240419432520866,0.753847599029541,0.0,-0.005221794359385967,0.8610807061195374,0.0,-0.008867045864462852
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5241956275752564,0.0,1.9921483993530273,-1.4299308061599731,-0.0,2.142087697982788,3.6807352739521484,-0.0,0.26925697922706604,-1.3620274702655237,0.0,-0.011684110388159752,0.7538197040557861,0.0,0.0037863971665501595,0.8611212968826294,0.0,-0.004456465598195791
590.0,603.0,6.6676,-1.6738,6.0036,-0.0402,0.0113,-0.1164,-1.5242118214121838,0.0,1.948973536491394,-1.4298460483551025,-0.0,2.1333765983581543,3.6807147699543457,-0.0,0.2687780261039734,-1.3620150724994105,0.0,-0.016775134950876236,0.7538438439369202,0.0,-0.008547469042241573,0.8611171245574951,0.0,0.026108741760253906
608.0,564.0,6.7854,-1.3202,6.2865,-0.0371,0.0241,-0.1141,-1.5242200803807755,0.0,1.9240894317626953,-1.4299349784851074,-0.0,2.1530094146728516,3.6807796198078613,-0.0,0.2548575699329376,-1.3620026747332972,0.0,-0.0201532281935215,0.7537473440170288,0.0,-0.010975045152008533,0.8611049652099609,0.0,-0.07341476529836655
608.0,564.0,6.7854,-1.3202,6.2865,-0.0371,0.0241,-0.1141,-1.5241394092193623,0.0,1.9464232921600342,-1.429898738861084,-0.0,2.1483635902404785,3.6807309824177246,-0.0,0.27247658371925354,-1.3620231787311,0.0,-0.032758504152297974,0.7538720965385437,0.0,-0.010799678042531013,0.8610926270484924,0.0,0.0029528357554227114
608.0,564.0,6.7854,-1.3202,6.2865,-0.0371,0.0241,-0.1141,-1.5241956275752564,0.0,1.9618828296661377,-1.4299110174179077,-0.0,2.1606152057647705,3.680771513576172,-0.0,0.264753520488739,-1.3619826475726526,0.0,-0.022056087851524353,0.7538598775863647,0.0,-0.014775998890399933,0.8611171245574951,0.0,-0.011300129815936089
608.0,564.0,6.7854,-1.3202,6.2865,-0.0371,0.0241,-0.1141,-1.5241832968643685,0.0,1.9332952499389648,-1.4299229383468628,-0.0,2.1065144538879395,3.6807638841816406,-0.0,0.2546466290950775,-1.3620274702655237,0.0,-0.022407587617635727,0.7538397312164307,0.0,-0.007040983997285366,0.861145555973053,0.0,0.014766368083655834
608.0,564.0,6.7854,-1.3202,6.2865,-0.0371,0.0241,-0.1141,-1.5241715472987671,0.0,1.9122180938720703,-1.429898738861084,-0.0,2.1632208824157715,3.680727167720459,-0.0,0.25214189291000366,-1.3620355764972132,0.0,-0.023008130490779877,0.7538077235221863,0.0,-0.022912096232175827,0.8611171841621399,0.0,-0.014179116114974022
608.0,564.0,6.7854,-1.3202,6.2865,-0.0371,0.0241,-0.1141,-1.5242038306644936,0.0,1.988991618156433,-1.4298502206802368,-0.0,2.102208375930786,3.6807638841816406,-0.0,0.2640696167945862,-1.3620107809649866,0.0,-0.026703720912337303,0.7538036704063416,0.0,0.0015055709518492222,0.8611212968826294,0.0,-0.021901028230786324
