tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
233.0,299.0,0.0754,4.2203,8.6225,-0.0391,0.0289,-0.1225,-1.8783256016173304,0.0,3.330730438232422,-1.6145291328430176,-0.0,2.030726432800293,4.952608960657873,0.0,0.280476838350296,-1.998260800038473,0.0,0.04426091909408569,0.859976053237915,0.0,-0.012378097511827946,0.7374961376190186,0.0,-0.026586949825286865
233.0,299.0,0.0754,4.2203,8.6225,-0.0391,0.0289,-0.1225,-1.8783375225462855,0.0,3.4084088802337646,-1.6145131587982178,-0.0,2.090505838394165,4.952572810440817,0.0,0.27903708815574646,-1.9982765356646937,0.0,0.029818318784236908,0.859980583190918,0.0,-0.00828024372458458,0.737548291683197,0.0,-0.00669699814170599
233.0,299.0,0.0754,4.2203,8.6225,-0.0391,0.0289,-0.1225,-1.8783375225462855,0.0,3.382521152496338,-1.6145373582839966,-0.0,2.0735740661621094,4.952536421805181,0.0,0.28653740882873535,-1.998317066823141,0.0,0.04679817333817482,0.8600003719329834,0.0,-0.0058054206892848015,0.7375162243843079,0.0,-0.036696359515190125
233.0,299.0,0.0754,4.2203,8.6225,-0.0391,0.0289,-0.1225,-1.8784176311888636,0.0,3.363981246948242,-1.6144888401031494,-0.0,2.050060510635376,4.952524515777387,0.0,0.29347699880599976,-1.9982851187335413,0.0,0.04317515343427658,0.8600372672080994,0.0,0.0007038239855319262,0.7375001311302185,0.0,-0.013699564151465893
233.0,299.0,0.0754,4.2203,8.6225,-0.0391,0.0289,-0.1225,-1.8783337078490199,0.0,3.3801045417785645,-1.6145368814468384,-0.0,2.0474042892456055,4.9525847164686105,0.0,0.2835474908351898,-1.998300854359762,0.0,0.04905884712934494,0.8599687218666077,0.0,-0.013157693669199944,0.7375242114067078,0.0,0.011418351903557777
233.0,299.0,0.0754,4.2203,8.6225,-0.0391,0.0289,-0.1225,-1.8783613644041957,0.0,3.4099395275115967,-1.614537239074707,-0.0,2.0910396575927734,4.952588814287939,0.0,0.27982771396636963,-1.998272720967428,0.0,0.035201821476221085,0.8599687218666077,0.0,0.0006985928048379719,0.737520158290863,0.0,0.0008019373053684831
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.878345628777975,0.0,3.3556113243103027,-1.6145254373550415,-0.0,2.091503858566284,4.9525687275226495,0.0,0.2829638719558716,-1.998244587575094,0.0,0.04134102538228035,0.8599801659584045,0.0,-0.01019676961004734,0.7375001311302185,0.0,-0.005712684243917465
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783732853331507,0.0,3.3821804523468018,-1.6145817041397095,-0.0,2.0585882663726807,4.952584731369772,0.0,0.2838999629020691,-1.9982646147357386,0.0,0.029266873374581337,0.8600332140922546,0.0,0.004598571918904781,0.7374681830406189,0.0,-0.01766597293317318
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783852062621058,0.0,3.391256332397461,-1.6145212650299072,-0.0,2.0538954734802246,4.952576654940405,0.0,0.28146296739578247,-1.998272720967428,0.0,0.025385349988937378,0.8599641919136047,0.0,-0.0052026729099452496,0.7375121712684631,0.0,0.018164362758398056
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783418140807093,0.0,3.376275062561035,-1.6144888401031494,-0.0,2.088515281677246,4.9525687275226495,0.0,0.29514890909194946,-1.9983046690570276,0.0,0.037418708205223083,0.8599684238433838,0.0,-0.001405047718435526,0.7375442981719971,0.0,-0.012513570487499237
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783418140807093,0.0,3.41225004196167,-1.6145212650299072,-0.0,2.0715038776397705,4.952540489822187,0.0,0.2847251296043396,-1.9982646147357386,0.0,0.05726746842265129,0.8600044250488281,0.0,0.0026934146881103516,0.7375041246414185,0.0,-0.03779450058937073
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783375225462855,0.0,3.3600683212280273,-1.6145291328430176,-0.0,2.070399761199951,4.952620479255476,0.0,0.2841058075428009,-1.998317066823141,0.0,0.031364887952804565,0.8600170016288757,0.0,-0.0009819678962230682,0.7375041246414185,0.0,-0.038879502564668655
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783732853331507,0.0,3.369565725326538,-1.6144928932189941,-0.0,2.060023307800293,4.95256461480216,0.0,0.2780918776988983,-1.9982970396624964,0.0,0.03335847705602646,0.8600611686706543,0.0,-0.004874159581959248,0.7374880909919739,0.0,-0.014369250275194645
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783775768675746,0.0,3.3562562465667725,-1.6145331859588623,-0.0,2.1057488918304443,4.9526048032339,0.0,0.2843039333820343,-1.998345200215475,0.0,0.032491907477378845,0.8599801659584045,0.0,-0.0023886365815997124,0.7375361919403076,0.0,0.008723446168005466
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783337078490199,0.0,3.4152331352233887,-1.6145250797271729,-0.0,2.0799198150634766,4.9525687275226495,0.0,0.2774030566215515,-1.9982965628253382,0.0,0.026134956628084183,0.8599843978881836,0.0,0.004044381435960531,0.737464189529419,0.0,0.017858749255537987
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783494434752406,0.0,3.375908851623535,-1.614497184753418,-0.0,2.09574031829834,4.952572810440817,0.0,0.27372270822525024,-1.9983165899859827,1.828329265762818e-09,0.029308166354894638,0.8599401116371155,0.0,0.001305665005929768,0.7374836802482605,0.0,-0.008363320492208004
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.8783656559386195,0.0,3.3557584285736084,-1.6145012378692627,1.9841643883466986e-09,2.065051317214966,4.952624621778288,0.0,0.29150334000587463,-1.9983447233783167,-0.0007146785501390696,0.042510755360126495,0.8599761128425598,0.0,-0.0029327317606657743,0.7375317811965942,0.0026134983636438847,0.015956448391079903
240.0,289.0,0.0479,4.1928,8.6417,-0.0405,0.0171,-0.1202,-1.878345628777975,0.0,3.373659372329712,-1.6145212650299072,4.791523504598912e-15,2.0777323246002197,4.952616426139631,4.788631713381619e-07,0.2748181223869324,-1.998328987752096,-0.0003928082587663084,0.03987005725502968,0.8600370287895203,0.0,-0.00967290997505188,0.7376165986061096,0.0049923197366297245,0.006661063525825739
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8783251247801722,0.0,3.35597825050354,-1.6145094633102417,0.0005268320092000067,2.1101016998291016,4.952592614084043,8.703100740081737e-12,0.28382861614227295,-1.998345200215475,-0.0002733193105086684,0.02614770084619522,0.8600044250488281,0.0,0.0018644441151991487,0.7376165390014648,0.005834032315760851,0.01609933376312256
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.878329416314596,0.0,3.385030746459961,-1.6145094633102417,0.0011006556451320648,2.076925039291382,4.952628689795294,2.422540275410427e-15,0.2773120105266571,-1.9982765356646937,-0.00017081444093491882,0.040957260876894,0.8599921464920044,0.0,-0.0009414544329047203,0.737619936466217,0.004828641191124916,-0.031401414424180984
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8782931766905726,2.063218519643417e-12,3.3896279335021973,-1.6144928932189941,0.0008863467955961823,2.1123783588409424,4.952564584999838,4.4028474942504983e-20,0.2952464818954468,-1.9983332792865198,-0.00013382955512497574,0.03968556225299835,0.8599920868873596,0.0,-0.002430880442261696,0.7376723885536194,0.0022041467018425465,0.018281958997249603
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8783418140807093,4.9824301890748625e-18,3.356962203979492,-1.614485502243042,0.000708682113327086,2.0611062049865723,4.952600735216894,1.2255487432580348e-23,0.29135411977767944,-1.998317066823141,-0.0001165012436104007,0.023280873894691467,0.8600288033485413,0.0,-0.003117489628493786,0.7376438975334167,0.0005809915019199252,0.020830290392041206
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8783337078490199,0.00017528892203699797,3.3858556747436523,-1.6145052909851074,0.0005220362800173461,2.0649237632751465,4.952612373023786,2.2273738511290525e-28,0.28729331493377686,-1.9983251730548304,-9.935046546161175e-05,0.035229213535785675,0.86002516746521,0.0,-0.011837553232908249,0.737636148929596,0.00029325869400054216,-0.004277043975889683
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8783217869200648,7.570739853690611e-06,3.2995553016662598,-1.6144969463348389,0.00025185607955791056,2.056872844696045,4.952572467714109,8.116629032883793e-05,0.2883473038673401,-1.9983046690570276,-8.660207822686061e-05,0.031495317816734314,0.8600170016288757,0.0,-0.0006054771365597844,0.7376681566238403,0.00027255015447735786,0.03388893976807594
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8783980808653773,1.8282446737072355e-11,3.363729476928711,-1.6145294904708862,0.00020754215074703097,2.0634407997131348,4.952604833036222,7.164247654145584e-05,0.2827194631099701,-1.9983251730548304,-7.899975753389299e-05,0.034739091992378235,0.860037088394165,0.0,-0.010425515472888947,0.7376241683959961,6.450126966228709e-05,-0.005648031830787659
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.878345628777975,5.923280100248549e-19,3.366642475128174,-1.6145254373550415,0.00016864671488292515,2.065843343734741,4.952592986613073,6.18017147644423e-05,0.2914235293865204,-1.998317066823141,-7.072203879943117e-05,0.03991425037384033,0.8599801063537598,0.0,-0.013265174813568592,0.7376641631126404,1.015371964285805e-08,0.022992365062236786
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8783256016173304,1.4304024308224523e-24,3.3798060417175293,-1.614497184753418,0.00014786464453209192,2.110598564147949,4.9525727955396555,2.8142258088337258e-05,0.29077568650245667,-1.998317066823141,-6.556925654876977e-05,0.03825268894433975,0.8600653409957886,0.0,0.008149232715368271,0.737632155418396,2.4520041894257258e-14,0.004186083562672138
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8783337078490199,4.634322119801161e-32,3.4109621047973633,-1.6145135164260864,0.00012571322440635413,2.0124547481536865,4.952552798181333,2.915866126329547e-08,0.28665652871131897,-1.9983332792865198,-5.9763671742985025e-05,0.045193031430244446,0.8600003719329834,0.0,-0.0049251653254032135,0.7376801371574402,7.944179696035252e-22,-0.04996182769536972
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.878369470635885,1.1191343507948977e-37,3.354703187942505,-1.614533543586731,0.00011484429705888033,2.0472333431243896,4.9525888291891,8.116419862591595e-12,0.28166159987449646,-1.9983332792865198,-5.6042077630991116e-05,0.03510037064552307,0.8600490093231201,0.0,-0.009256021119654179,0.7376962304115295,1.9184263287309087e-27,0.008859487250447273
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.8783933124937953,4.203895392974451e-45,3.3931217193603516,-1.6144651174545288,8.51118893478997e-05,2.079408884048462,4.952588814287939,1.4751191272996948e-16,0.2844979166984558,-1.9982965628253382,-5.174570105737075e-05,0.029799260199069977,0.8600125908851624,0.0,-0.00872432067990303,0.7377240657806396,0.0032272415701299906,-0.03040284290909767
240.0,293.0,0.1316,4.2538,8.7051,-0.0396,0.029,-0.1171,-1.878409048120016,-0.00048776346375234425,3.3597426414489746,-1.6145254373550415,-7.710682257311419e-05,2.083950996398926,4.952496397286215,2.6809563829245432e-21,0.2878779470920563,-1.9983208815204065,-4.806128708878532e-05,0.0440385565161705,0.8600530624389648,0.0,-0.012754112482070923,0.7377315759658813,0.007741882465779781,0.0026237161364406347
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8784133396544398,-0.0012640577042475343,3.40590238571167,-1.6145291328430176,-0.00012001112918369472,2.0827748775482178,4.952504473715582,7.462540839957658e-25,0.28049787878990173,-1.9982803503619593,-4.562481990433298e-05,0.04500870779156685,0.8600170016288757,0.0,-0.0036700444761663675,0.7378362417221069,0.010204591788351536,0.0036590266972780228
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8784171543517054,-0.0014928010059520602,3.36508846282959,-1.6145533323287964,-0.0005186902126297355,2.058337926864624,4.952581184893408,1.356280341458979e-29,0.2806188464164734,-1.998328987752096,-4.273613740224391e-05,0.03707752376794815,0.8600693941116333,0.0,-0.005750743206590414,0.7379727959632874,0.011707598343491554,0.021461335942149162
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8784448109068812,-0.0013784137554466724,3.3991963863372803,-1.6145049333572388,-0.0003853854723274708,2.0601744651794434,4.952577087074079,3.775256228009245e-33,0.2869822382926941,-1.9983490149127405,-4.079883001395501e-05,0.037948738783597946,0.8599280118942261,0.0,-0.007095778360962868,0.7379682660102844,0.011726628057658672,0.039579275995492935
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8784729442992152,-0.0011442468967288733,3.4225339889526367,-1.614549160003662,-0.00028703288990072906,2.0384860038757324,4.9525528130824945,-0.0002466524892952293,0.28718745708465576,-1.998300854359762,-3.8473364838864654e-05,0.03657243400812149,0.860033392906189,0.0,-0.007021055556833744,0.7380805015563965,0.010661434382200241,0.04552813619375229
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8784691296019496,-0.0010033327853307128,3.3564329147338867,-1.614509105682373,-0.0002409247390460223,2.0738630294799805,4.952536809235372,-0.00021185404330026358,0.29220736026763916,-1.9983370939837855,-3.6896166420774534e-05,0.03246410936117172,0.8599724173545837,0.0,-0.007042332086712122,0.7380675077438354,0.00920832622796297,0.02503976784646511
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.878505369225973,-0.0006484179175458848,3.406052350997925,-1.6145212650299072,-0.0001984260743483901,2.0975048542022705,4.952536809235372,-0.00017827450938057154,0.29974719882011414,-1.9983089605914515,-3.4983924706466496e-05,0.04913858324289322,0.859992504119873,0.0,0.0014130126219242811,0.7382045388221741,0.007191176060587168,-0.007189548574388027
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8784214458861292,-0.000542964378837496,3.3607521057128906,-1.6145012378692627,-0.00017524328723084182,2.0849623680114746,4.952504473715582,-0.00015933446411509067,0.2783333361148834,-1.998345200215475,-3.367493627592921e-05,0.04208660125732422,0.8599720001220703,0.0,-0.005337703973054886,0.7382362484931946,0.004813445266336203,-0.002667353954166174
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.878477235833639,-0.00038726843195036054,3.3974661827087402,-1.6145212650299072,-0.00012130494724260643,2.11480712890625,4.952605190664091,-0.00013956564362160861,0.2935217022895813,-1.9983652273761194,-3.207477857358754e-05,0.028232470154762268,0.8599884510040283,0.0,-0.0022514278534799814,0.7381841540336609,0.001767953741364181,0.013709750957787037
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.878477235833639,-0.00038392169517464936,3.3921139240264893,-1.6145012378692627,-0.00010689205373637378,2.045827627182007,4.952540892153539,-0.00012416081153787673,0.285888135433197,-1.9983370939837855,-3.0619794415542856e-05,0.0478399284183979,0.8600448369979858,0.0,0.004143013618886471,0.738196074962616,0.0002582702727522701,0.022292625159025192
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8785134754576625,-0.0003970305260736495,3.353034257888794,-1.6145052909851074,-7.459920743713155e-05,2.091073513031006,4.9525606510932825,-0.00011466877913335338,0.2828036844730377,-1.9982884565936487,-3.856545845337678e-06,0.03688175231218338,0.8600287437438965,0.0,0.002047985792160034,0.738196074962616,9.016922558657825e-05,0.006394803989678621
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8784972629942835,-0.0029528008308261633,3.3974685668945312,-1.6144567728042603,-6.637352635152638e-05,2.0787768363952637,4.952512654453077,-0.00010406152432551607,0.2891893684864044,-1.9982922712909144,-7.009082897413421e-11,0.038987673819065094,0.8599925637245178,0.0,-0.0028198990039527416,0.7381801605224609,6.892228454624671e-11,0.06025366857647896
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8785449467101039,-0.006111083086580038,3.3758935928344727,-1.6145254373550415,4.781934694619849e-05,2.046381711959839,4.95249633768157,-0.00011174498649779707,0.28359413146972656,-1.998272720967428,-2.3024914241887018e-07,0.029348056763410568,0.8599720001220703,0.0,0.0017734856810420752,0.7382000088691711,1.6643920804350164e-16,-0.009520860388875008
234.0,294.0,0.28,4.2897,8.5795,-0.0409,0.0163,-0.1439,-1.8785888157286585,-0.00884369295090437,3.389941930770874,-1.6145331859588623,4.3650241423165426e-05,2.0807714462280273,4.9525688020284555,-0.0001420870830770582,0.27847421169281006,-1.9983370939837855,-4.184665201162341e-12,0.03759166598320007,0.859976053237915,0.0,-0.0011549399932846427,0.738196074962616,5.392418856401986e-24,0.012462234124541283
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.8787056408324183,-0.009746452793478966,3.3529906272888184,-1.6145455837249756,6.1002265283605084e-05,2.0554323196411133,4.952476578741827,-0.0001392476842738688,0.2696102261543274,-1.998345200215475,-1.1648169450536564e-15,0.0322105810046196,0.8600287437438965,0.0,-0.00557701475918293,0.7382040023803711,1.302205645298554e-29,-0.015392635017633438
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.8787533245482386,-0.009224941022694111,3.390388250350952,-1.6144284009933472,0.000481954135466367,2.061267852783203,4.952533128648557,-0.0001502182421972975,0.2887894809246063,-1.998272720967428,-2.116997687151995e-20,0.04140288010239601,0.8600284457206726,0.0,-0.0014582788571715355,0.7382199764251709,4.218980539098724e-37,0.02899828739464283
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.878812929193014,-0.009238767437636852,3.335057258605957,-1.6144896745681763,0.002302569802850485,2.055603504180908,4.952496725111761,-0.00013714333181269467,0.28883546590805054,-1.9982884565936487,-3.8475386566470907e-25,0.032544393092393875,0.8600653409957886,0.0,-0.0039544543251395226,0.7382044792175293,-0.00024788660812191665,0.017884358763694763
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.8789097271361292,-0.00950252078473568,3.362863302230835,-1.6144611835479736,0.001722391927614808,2.044433116912842,4.952448817878523,-0.00036996902781538665,0.2811150550842285,-1.998284641896383,-1.0709766605234442e-28,0.03909456729888916,0.8600044250488281,0.0,-0.008341540582478046,0.7381840348243713,-0.0002767877303995192,0.01902514323592186
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.8790174923338832,-0.011493797414004803,3.35385799407959,-1.6144534349441528,0.0008174777613021433,2.116528034210205,4.9524524984653375,-0.0003688590950332582,0.2900792360305786,-1.998312775288717,-1.9464472799258773e-33,0.03185738995671272,0.860037088394165,0.0,-0.0043438030406832695,0.7381720542907715,-0.0005816483753733337,-0.029785580933094025
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.8790856800475062,-0.012704059481620789,3.3383355140686035,-1.614477276802063,0.000562020402867347,2.031057119369507,4.9524767128522775,-0.0003137806779704988,0.27994486689567566,-1.9983046690570276,-5.418006838980479e-37,0.048827074468135834,0.8599203824996948,0.0,0.006026330403983593,0.7382199168205261,-0.00044193866779096425,-0.06864350289106369
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.8791772327818812,-0.011243452318012714,3.3417859077453613,-1.6144288778305054,0.0004628911556210369,2.04404878616333,4.952493074327268,-0.0002616419515106827,0.2866794466972351,-1.998312775288717,-9.84692430881049e-42,0.03314989432692528,0.8600411415100098,0.0,-0.0003399924607947469,0.7381640076637268,-0.00033292564330622554,0.004996092990040779
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.8792454204955042,-0.00821168627589941,3.323122024536133,-1.6144213676452637,0.0003661403025034815,2.058655261993408,4.952501269965925,-0.00023265037452802062,0.289239764213562,-1.998272720967428,-2.802596928649634e-45,0.036439619958400726,0.8600044250488281,0.0,0.00040625210385769606,0.738196074962616,-0.0002809539146255702,0.002897157333791256
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.879284997979635,-0.005107423290610313,3.3984375,-1.6144007444381714,0.001581178163178265,2.0909929275512695,4.9525049207504175,-0.0002027040027314797,0.2848980128765106,-1.9983213583575647,-0.0,0.03423697501420975,0.8599843382835388,0.0,-0.0031756022945046425,0.7382040619850159,-0.00019433700072113425,0.018559351563453674
241.0,298.0,-0.0251,4.7803,8.47,-0.048,0.0246,-0.1371,-1.8793136082091273,-0.004243910778313875,3.388160467147827,-1.6144574880599976,0.0018724891124293208,2.125385284423828,4.952509063273229,-0.0001848587126005441,0.28086522221565247,-1.9983046690570276,-0.0,0.03875870257616043,0.8600127696990967,0.0,-0.0026387618854641914,0.7381760478019714,-0.00017161978757940233,0.009296203032135963
