tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
999.0,884.0,1.7827,0.0939,9.3224,-0.0292,0.0194,-0.1118,-1.5499969285777588,0.0,2.0328428745269775,-1.3509933948516846,-0.0,2.1846747398376465,4.174469633693359,0.0,0.2883360683917999,-1.5897777716266077,-0.0,-0.008096741512417793,0.7605871558189392,-0.0,-0.005440550856292248,0.8467987179756165,0.0,-0.011721267364919186
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5499729675105591,0.0,2.0918567180633545,-1.3509891033172607,-0.0,2.1504788398742676,4.174477739925049,0.0,0.3011132776737213,-1.5898144880877894,-0.0,-0.006817932240664959,0.7606678009033203,-0.0,-0.005621748976409435,0.8467747569084167,0.0,-0.03242892026901245
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5500171867064019,0.0,2.020512819290161,-1.3509727716445923,-0.0,2.1654469966888428,4.174465818996094,0.0,0.29512542486190796,-1.5897777716266077,-0.0,0.005670859012752771,0.7606514096260071,-0.0,0.013870863243937492,0.8467383980751038,0.0,-0.004241379909217358
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5499809191427012,0.0,2.083068609237671,-1.350976824760437,-0.0,2.153968334197998,4.1744372087666015,0.0,0.2828424274921417,-1.5897777716266077,-0.0,-0.006714582443237305,0.7606198191642761,-0.0,0.0020017907954752445,0.8467265367507935,0.0,-0.04219053313136101
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5500089687160035,0.0,2.0593414306640625,-1.3510175943374634,-0.0,2.170773983001709,4.17446152746167,0.0,0.2943066954612732,-1.5897820631610315,-0.0,-0.009394655004143715,0.760671854019165,-0.0,-0.009214736521244049,0.846734344959259,0.0,0.006852560676634312
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5500130870244284,0.0,2.03045916557312,-1.3510053157806396,-0.0,2.1179444789886475,4.174485846156738,0.0,0.29516786336898804,-1.5897615591632288,-0.0,0.0021911263465881348,0.7606514692306519,-0.0,-0.013208185322582722,0.8467545509338379,0.0,-0.002456684596836567
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5500171867064019,0.0,2.06889271736145,-1.3510336875915527,-0.0,2.141603946685791,4.174413366908691,0.0,0.29100069403648376,-1.5897615591632288,-0.0,-0.017117703333497047,0.7606034874916077,-0.0,0.00473999185487628,0.846746563911438,0.0,0.027408041059970856
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5499845550260325,0.0,2.1010727882385254,-1.3509931564331055,-0.0,2.1565117835998535,4.174477739925049,0.0,0.3032374978065491,-1.5897734800921839,-0.0,-0.01724681258201599,0.7606678605079651,-0.0,-0.006727407220751047,0.8467504382133484,0.0,-0.010087577626109123
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5500130982002993,0.0,2.0216174125671387,-1.3510419130325317,-0.0,2.111685276031494,4.174453898067139,0.0,0.2943733334541321,-1.5897777716266077,-0.0,-0.009497597813606262,0.7607079744338989,-0.0,0.0011948046740144491,0.8467383980751038,0.0,-0.017786134034395218
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5499969285777588,0.0,2.0210509300231934,-1.351029396057129,-0.0,2.169538736343384,4.174473448390625,0.0,0.30067509412765503,-1.589802090321676,-0.0,-0.005606124177575111,0.7606878280639648,-0.0,0.0049074431881308556,0.8467183709144592,0.0,-0.07715161144733429
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.550024978151061,0.0,2.054405927658081,-1.3510093688964844,-0.0,2.1096370220184326,4.17446152746167,0.0,0.284199059009552,-1.5898101965533655,-0.0,-0.008131594397127628,0.7606678009033203,-0.0,0.004716669674962759,0.8467183709144592,0.0,0.023179294541478157
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5500089519521971,0.0,2.0332982540130615,-1.3510212898254395,-0.0,2.1721582412719727,4.174457235927246,0.0,0.2989521026611328,-1.5897820631610315,-0.0,-0.01530484203249216,0.7606997489929199,-0.0,0.004946739878505468,0.8467342853546143,0.0,0.001886292826384306
1025.0,897.0,1.8395,0.128,9.3129,-0.0316,0.024,-0.1211,-1.5499927823296566,0.0,2.047910213470459,-1.3509893417358398,-0.0,2.1867361068725586,4.17446152746167,0.0,0.30440136790275574,-1.5897896925555628,-0.0,-0.002283252775669098,0.7606920003890991,-0.0,0.003139277920126915,0.8467504382133484,0.0,0.046362634748220444
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5500089519521971,0.0,2.068816900253296,-1.3510212898254395,-0.0,2.146495819091797,4.174433394069336,0.0,0.289644718170166,-1.5897777716266077,-0.0,-0.0083747748285532,0.7606276869773865,-0.0,-0.008364107459783554,0.8467747569084167,0.0,-0.00437083188444376
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5500171792558213,0.0,2.056732654571533,-1.3509893417358398,-0.0,2.15462064743042,4.174457235927246,0.0,0.29833781719207764,-1.5897896925555628,-0.0,-0.02356897108256817,0.7607038617134094,-0.0,-0.00418676994740963,0.8467748165130615,0.0,-0.014776155352592468
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5500130982002993,0.0,2.0722897052764893,-1.3510533571243286,-0.0,2.1146883964538574,4.174481554622314,0.0,0.29501959681510925,-1.5897820631610315,-0.0,0.004607142880558968,0.7606194019317627,-0.0,-0.017406750470399857,0.8467463254928589,0.0,0.022388549521565437
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5499606274864455,0.0,2.066883087158203,-1.3510419130325317,-0.0,2.1395063400268555,4.174449606532715,0.0,0.28925129771232605,-1.5897777716266077,-0.0,-0.0035656774416565895,0.7607403993606567,-0.0,-0.008987868204712868,0.8467063307762146,0.0,0.019276220351457596
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5499809228679915,0.0,2.082655668258667,-1.3509654998779297,-0.0,2.12689208984375,4.174449606532715,0.0,0.29014986753463745,-1.5897658506976526,-0.0,-0.02074826881289482,0.7606837749481201,-0.0,-0.0025062966160476208,0.8467827439308167,0.0,0.06030198186635971
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5500372548452397,0.0,2.0822365283966064,-1.3510055541992188,-0.0,2.168248176574707,4.174473925227783,0.0,0.29788699746131897,-1.5897977987872522,-0.0,0.0014600037829950452,0.7607080936431885,-0.0,0.0003564581274986267,0.8467265367507935,0.0,0.00016896240413188934
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5500010636499901,0.0,2.0753259658813477,-1.3510016202926636,-0.0,2.1730899810791016,4.174457235927246,0.0,0.28674620389938354,-1.5897939840899866,-0.0,-0.014944320544600487,0.7606395483016968,-0.0,-0.0016427540685981512,0.8467425107955933,0.0,-0.017589911818504333
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5500009965947648,0.0,2.053725481033325,-1.351037621498108,-0.0,2.1254429817199707,4.174421473140381,0.0,0.30383554100990295,-1.5897820631610315,-0.0,-0.008544913493096828,0.7606842517852783,-0.0,-0.010095251724123955,0.8467545509338379,0.0,0.02209007926285267
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5499686182341357,0.0,2.0580832958221436,-1.3510053157806396,-0.0,2.1312332153320312,4.17446152746167,0.0,0.28249019384384155,-1.5898063818561,-0.0,-0.015365861356258392,0.7606514096260071,-0.0,-0.003124013775959611,0.84672611951828,0.0,0.00859662052243948
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5500171867064019,0.0,2.076249361038208,-1.351013422012329,-0.0,2.176133155822754,4.174449606532715,0.0,0.28257620334625244,-1.5897858778582972,-0.0,-0.009353959932923317,0.760671854019165,-0.0,0.004555309657007456,0.846722424030304,0.0,-0.03266051784157753
1003.0,884.0,1.7982,0.0897,9.3583,-0.0394,0.0243,-0.1144,-1.5499768045595665,0.0,2.0580782890319824,-1.3510212898254395,-0.0,2.1651642322540283,4.17445342122998,0.0,0.3058871328830719,-1.589785401021139,-0.0,0.0042472658678889275,0.7606719136238098,-0.0,-0.010278763249516487,0.8467586636543274,0.0,0.0014624828472733498
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5500130870244284,0.0,2.0883312225341797,-1.351037859916687,-0.0,2.1479079723358154,4.174465818996094,0.0,0.2995896339416504,-1.5898264090167444,-0.0,-0.002028433373197913,0.7607001662254333,-0.0,-0.0012363051064312458,0.846722424030304,0.0,-0.008718648925423622
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5500130777112027,0.0,2.0288498401641846,-1.3510574102401733,-0.0,2.15521240234375,4.174469633693359,0.0,0.29710209369659424,-1.5897939840899866,-0.0,-0.014705630950629711,0.760631799697876,-0.0,0.003860673401504755,0.8467748165130615,0.0,-0.036454081535339355
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5500007898411532,0.0,2.0613632202148438,-1.3509893417358398,-0.0,2.1273152828216553,4.174465818996094,0.0,0.29705387353897095,-1.5897415320025843,-0.0,0.011883730068802834,0.7607076168060303,-0.0,-0.004500687122344971,0.8467504382133484,0.0,0.004590183962136507
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5499928028187533,0.0,2.081997871398926,-1.351037621498108,-0.0,2.1758973598480225,4.1744372087666015,0.0,0.2897106409072876,-1.5897534529315394,-0.0,-0.01066768541932106,0.7606636881828308,-0.0,-0.006639302708208561,0.8467583656311035,0.0,0.03255758062005043
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5499887348017474,0.0,2.069850444793701,-1.3510212898254395,-0.0,2.178584337234497,4.174481554622314,0.0,0.29731738567352295,-1.5897939840899866,-0.0,-0.008669538423418999,0.7606837749481201,-0.0,-0.007467254064977169,0.846738338470459,0.0,0.03952529653906822
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5500048913857718,0.0,2.023444652557373,-1.351029396057129,-0.0,2.1384806632995605,4.174449606532715,0.0,0.28928011655807495,-1.5897615591632288,-0.0,-0.009966077283024788,0.760643720626831,-0.0,-0.00662764348089695,0.8467223644256592,0.0,-0.04916222393512726
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5500089687160035,0.0,2.0298731327056885,-1.3510212898254395,-0.0,2.172211170196533,4.174445314998291,0.0,0.294613242149353,-1.5897977987872522,-0.0,-0.0026502213440835476,0.7606555223464966,-0.0,0.013455381616950035,0.8467668294906616,0.0,0.011335263028740883
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5500208896449585,0.0,2.0566976070404053,-1.3510130643844604,-0.0,2.145963668823242,4.174441500301025,0.0,0.29671114683151245,-1.589745823537008,-0.0,-0.003948446828871965,0.7606678605079651,-0.0,0.0015235948376357555,0.8467504382133484,0.0,0.023640120401978493
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5500130870244284,0.0,2.078169345855713,-1.3510451316833496,-0.0,2.129974365234375,4.174445314998291,0.0,0.30000418424606323,-1.5897939840899866,-0.0,-0.019309742376208305,0.7606194615364075,-0.0,-0.010637319646775723,0.8467868566513062,0.0,0.0021673226729035378
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5500290685198088,0.0,2.0501859188079834,-1.3510130643844604,-0.0,2.1630895137786865,4.174477739925049,0.0,0.3002726435661316,-1.5897696653949183,-0.0,-0.014997372403740883,0.7607080340385437,-0.0,0.0006903959438204765,0.846722424030304,0.0,0.0011465325951576233
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.5499768138727923,0.0,2.043652057647705,-1.3510253429412842,-0.0,2.1360793113708496,4.174473448390625,0.0,0.28175073862075806,-1.5897896925555628,-0.0,-0.009780654683709145,0.7606596946716309,-0.0,0.0008032708428800106,0.8467504978179932,0.0,-0.003260125871747732
993.0,854.0,1.812,0.0975,9.2399,-0.0388,0.0234,-0.117,-1.550037059267499,0.0,2.0664453506469727,-1.3510212898254395,-0.0,2.1963107585906982,4.174445314998291,0.0,0.2965070903301239,-1.5898063818561,-0.0,-0.014279472641646862,0.7606555223464966,-0.0,-0.0078072315081954,0.8467586636543274,0.0,0.006423917133361101
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5499966976097603,0.0,2.0616369247436523,-1.3510977029800415,-0.0,2.1466064453125,4.174445314998291,0.0,0.3024190068244934,-1.5897896925555628,-0.0,-0.0059236446395516396,0.760671854019165,-0.0,-0.010349306277930737,0.8467748165130615,0.0,0.006598770618438721
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5499768138727923,0.0,2.0331130027770996,-1.3510011434555054,-0.0,2.1289806365966797,4.174517794246338,0.0,0.2926205098628998,-1.5897577444659632,-0.0,0.00393883790820837,0.7606760263442993,-0.0,-0.0044045583344995975,0.8467868566513062,0.0,0.01613451912999153
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5500411235592146,0.0,2.0940051078796387,-1.351065754890442,-0.0,2.1204991340637207,4.174481554622314,0.0,0.2911662459373474,-1.5897658506976526,-0.0,-0.00262723071500659,0.7607117295265198,-0.0,0.009504508227109909,0.846762478351593,0.0,0.036849938333034515
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5500249576619645,0.0,2.05025315284729,-1.3510894775390625,-0.0,2.146170139312744,4.174465818996094,0.0,0.29221558570861816,-1.5897496382342737,-0.0,0.0004337794380262494,0.7606841921806335,-0.0,-0.011686408892273903,0.8467786908149719,0.0,-0.05731058120727539
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5500493676266451,0.0,2.075101613998413,-1.3510253429412842,-0.0,2.1676201820373535,4.174473448390625,0.0,0.2935415804386139,-1.5897734800921839,-0.0,-0.021817026659846306,0.7606797218322754,-0.0,-0.004826896823942661,0.8467301726341248,0.0,-0.03397940844297409
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5499809191427012,0.0,2.029402256011963,-1.3510533571243286,-0.0,2.1656460762023926,4.1744372087666015,0.0,0.29070794582366943,-1.5897734800921839,-0.0,-0.011139143258333206,0.7606960535049438,-0.0,-0.00242196349427104,0.846706211566925,0.0,0.01538823638111353
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.55002908342097,0.0,2.082484722137451,-1.3509974479675293,-0.0,2.1093602180480957,4.174457235927246,0.0,0.2999419569969177,-1.5897615591632288,-5.39671631827332e-08,-0.017826298251748085,0.7607038617134094,-0.0,-0.002530013443902135,0.8467869162559509,0.0,0.0202773567289114
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5500089687160035,0.0,2.0721144676208496,-1.3510212898254395,-0.0,2.1368303298950195,4.174469156856201,0.0,0.2998238205909729,-1.5897610823260706,-1.782197389665896e-09,-0.008543429896235466,0.7606637477874756,-0.0,0.003546569962054491,0.8467425107955933,0.0,-0.03231297433376312
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5500452791205426,0.0,2.0295443534851074,-1.3509893417358398,-0.0,2.1531448364257812,4.174433394069336,0.0,0.2886890470981598,-1.5897734800921839,-3.239056023179518e-14,-0.006822858937084675,0.7606636881828308,-0.0,-0.013393133878707886,0.8467909693717957,0.0,0.026401851326227188
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5499809191427012,0.0,2.030360698699951,-1.3510212898254395,-0.0,2.1747941970825195,4.17442957937207,0.0,0.28431951999664307,-1.5897939840899866,-5.886825216677571e-19,-0.010007412172853947,0.7606235146522522,-0.0,-0.008176598697900772,0.8467020392417908,0.0,-0.03530207276344299
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5499850076488038,0.0,2.0324883460998535,-1.3510053157806396,-0.0,2.1383538246154785,4.174477739925049,0.0,0.28777438402175903,-1.5897896925555628,-1.0699013590620452e-23,-0.011458620429039001,0.7606841921806335,-0.0,-0.010551543906331062,0.8467992544174194,0.0,0.012408656068146229
1023.0,914.0,1.8108,-0.07,9.201,-0.0467,0.0232,-0.1106,-1.5500130982002993,0.0,2.0499026775360107,-1.3510011434555054,-0.0,2.174510955810547,4.174433394069336,0.0,0.2861323654651642,-1.589745823537008,-1.9444928997855907e-28,0.0018141199834644794,0.7606915831565857,-0.0,-0.0051032016053795815,0.8467301726341248,0.0,0.006730837747454643
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.5500089687160035,0.0,2.0509767532348633,-1.3510698080062866,-0.0,2.1727869510650635,4.174497767085693,0.0,0.3066328167915344,-1.5897615591632288,-3.5340198079655565e-33,-0.013188144192099571,0.7607079744338989,-0.0,-0.013362403959035873,0.8467347025871277,0.0,0.005943086463958025
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.5499767896584054,0.0,2.0811898708343506,-1.3510171175003052,-0.0,2.1307976245880127,4.174457235927246,0.0,0.2986418902873993,-1.5897777716266077,-6.422904760574443e-38,-0.0008171868976205587,0.7606313824653625,-0.0,-3.3786927815526724e-05,0.8467587232589722,0.0,-0.00015702471137046814
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.550037059267499,0.0,2.061190605163574,-1.3510130643844604,-0.0,2.152439594268799,4.17446152746167,0.0,0.2972269654273987,-1.5898101965533655,-1.1672816207825726e-42,0.004591801203787327,0.760635495185852,-0.0,-0.0011435679625719786,0.8468029499053955,0.0,0.009048995561897755
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.5499809191427012,0.0,2.0436272621154785,-1.351029396057129,-0.0,2.1467366218566895,4.174453898067139,0.0,0.2950538992881775,-1.5897615591632288,-0.0,-0.0033712496515363455,0.7606194615364075,-0.0,0.008163235150277615,0.8467868566513062,0.0,-0.015183993615210056
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.5500010170838614,0.0,2.034689426422119,-1.3510093688964844,-0.0,2.1114120483398438,4.174473448390625,0.0,0.3050437867641449,-1.5897820631610315,-0.0,-0.024606581777334213,0.7606473565101624,-0.0,-0.00431134132668376,0.8467545509338379,0.0,-0.04363786801695824
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.549992799093463,0.0,2.039384365081787,-1.3510093688964844,-0.0,2.1420764923095703,4.174449606532715,0.0,0.29205626249313354,-1.5897777716266077,-0.0,0.004732022061944008,0.7606997489929199,-0.0,-0.0002041473489953205,0.8467586636543274,0.0,-0.014164980500936508
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.550000750725605,0.0,2.0841479301452637,-1.351061463356018,-0.0,2.152827262878418,4.174465818996094,0.0,0.3007892370223999,-1.5897896925555628,-0.0,-0.008538344874978065,0.7606837749481201,-0.0,0.0032819940242916346,0.8467265367507935,0.0,0.05134843289852142
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.5500130982002993,0.0,2.1134228706359863,-1.351009726524353,-0.0,2.1768174171447754,4.174409552211426,0.0,0.2975597679615021,-1.5898101965533655,-0.0,0.0014549947809427977,0.760578989982605,-0.0,0.0012152561685070395,0.8467383980751038,0.0,0.030242841690778732
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.5499809191427012,0.0,2.105574607849121,-1.3510459661483765,-0.0,2.1316115856170654,4.174425287837646,0.0,0.2966247797012329,-1.5897496382342737,-0.0,-0.0006507618818432093,0.7607001066207886,-0.0,0.0022317608818411827,0.8467868566513062,0.0,0.004702805541455746
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.5500331980041047,0.0,2.041998863220215,-1.350985050201416,-0.0,2.161996364593506,4.174469156856201,0.0,0.3030334711074829,-1.5897777716266077,-0.0,-0.005001264624297619,0.7606514692306519,-0.0,-0.0005050301551818848,0.8467504382133484,0.0,0.030118882656097412
997.0,891.0,1.8335,0.1938,9.3523,-0.027,0.0165,-0.1196,-1.550004880209901,0.0,2.031893253326416,-1.3510900735855103,-0.0,2.158917188644409,4.174462004298828,0.0,0.2985800504684448,-1.589818302785055,-0.0,-0.008890294469892979,0.7606920003890991,-0.0,-0.004016415681689978,0.8467305898666382,0.0,-0.0003551600966602564
992.0,845.0,1.8012,0.1507,9.3141,-0.0292,0.0148,-0.1122,-1.5500373274884005,0.0,2.070070266723633,-1.3509933948516846,-0.0,2.154794692993164,4.174441500301025,0.0,0.2930249571800232,-1.5897777716266077,-0.0,-0.0020172682125121355,0.7606677412986755,-0.0,0.0025427215732634068,0.8467383980751038,0.0,0.03616815432906151
992.0,845.0,1.8012,0.1507,9.3141,-0.0292,0.0148,-0.1122,-1.5499809191427012,0.0,2.040088176727295,-1.3509933948516846,-0.0,2.1590967178344727,4.174461050624512,0.0,0.28974732756614685,-1.5897777716266077,-0.0,-0.019244905561208725,0.7606395483016968,-0.0,0.0009745324496179819,0.8467627167701721,0.0,-0.0025871824473142624
992.0,845.0,1.8012,0.1507,9.3141,-0.0292,0.0148,-0.1122,-1.5500171867064019,0.0,2.0822577476501465,-1.3509491682052612,-0.0,2.1207869052886963,4.174445314998291,0.0,0.2897418439388275,-1.5897939840899866,-0.0,-0.02115572616457939,0.7606154680252075,-0.0,-0.0033000586554408073,0.8467627167701721,0.0,-0.013784781098365784
992.0,845.0,1.8012,0.1507,9.3141,-0.0292,0.0148,-0.1122,-1.5499685623547812,0.0,2.0267410278320312,-1.3510053157806396,-0.0,2.1178181171417236,4.174453898067139,0.0,0.29898306727409363,-1.5897615591632288,-0.0,-0.008752068504691124,0.7607039213180542,-0.0,0.003409959841519594,0.8467383980751038,0.0,-0.00919799879193306
992.0,845.0,1.8012,0.1507,9.3141,-0.0292,0.0148,-0.1122,-1.5500007339617987,0.0,2.044022798538208,-1.3510093688964844,-0.0,2.139831781387329,4.174469633693359,0.0,0.2922150492668152,-1.5897939840899866,-0.0,-0.010636091232299805,0.7606555223464966,-0.0,0.010075470432639122,0.8467586636543274,0.0,-0.025763925164937973
