tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6274692020811976,0.0,2.3721790313720703,-1.7701343297958374,-0.0,2.141340494155884,4.635006590480469,-0.0,0.27523547410964966,-1.4073393980609339,-0.0,-0.02691204845905304,0.35307061672210693,-0.0,0.0034528011456131935,1.2392784357070923,0.0,-0.008636758662760258
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6274692020811976,0.0,2.3568148612976074,-1.7700742483139038,-0.0,2.126232147216797,4.635038538570068,-0.0,0.26923614740371704,-1.4073556105243128,-0.0,-0.02805544063448906,0.35299399495124817,-0.0,0.002845290582627058,1.2392624616622925,0.0,-0.00602588290348649
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6275016270079554,0.0,2.3851852416992188,-1.7700371742248535,-0.0,2.129976749420166,4.635042353267334,-0.0,0.2733176648616791,-1.4073718229876917,-0.0,-0.031249843537807465,0.35308244824409485,-0.0,-0.003641098737716675,1.239250659942627,0.0,-0.0037094084545969963
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6274854145445765,0.0,2.387669086456299,-1.7700093984603882,-0.0,2.12898588180542,4.635010405177734,-0.0,0.2666890025138855,-1.407306973134176,-0.0,-0.028557991608977318,0.3530423641204834,-0.0,-0.004708889871835709,1.2392345666885376,0.0,0.04991941526532173
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6275178394713343,0.0,2.4045002460479736,-1.7700742483139038,-0.0,2.111081123352051,4.634998484248779,-0.0,0.2768341600894928,-1.4073517958270472,-0.0,-0.03696679323911667,0.35309067368507385,-0.0,-0.0002681862097233534,1.2392984628677368,0.0,0.01247036550194025
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6275092564024867,0.0,2.413302183151245,-1.7700289487838745,-0.0,2.083716869354248,4.634998484248779,-0.0,0.2819061577320099,-1.4073556105243128,-0.0,-0.029996490105986595,0.3530910611152649,-0.0,-0.0011577131226658821,1.239262580871582,0.0,0.00990566797554493
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.627549787560934,0.0,2.3626551628112793,-1.77006196975708,-0.0,2.1024227142333984,4.635029955501221,-0.0,0.25454968214035034,-1.4073475042926233,-0.0,-0.034038692712783813,0.35306650400161743,-0.0,0.0018419817788526416,1.2392864227294922,0.0,-0.024510914459824562
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6274892292418421,0.0,2.3495898246765137,-1.770045518875122,-0.0,2.1704063415527344,4.635021849269531,-0.0,0.2846834361553192,-1.4073517958270472,-0.0,-0.04050378128886223,0.3530222475528717,-0.0,-0.006224487908184528,1.2392823696136475,0.0,-0.022265993058681488
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6275140247740687,0.0,2.3919901847839355,-1.7700371742248535,-0.0,2.1229190826416016,4.634998484248779,-0.0,0.279944509267807,-1.4073594252215784,-0.0,-0.0330577977001667,0.35299357771873474,-0.0,-0.0006894397083669901,1.2393227815628052,0.0,-0.027500785887241364
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.627481599847311,0.0,2.3997058868408203,-1.7700453996658325,-0.0,2.1136744022369385,4.635006590480469,-0.0,0.2702672779560089,-1.407356087361471,-0.0,-0.03399933874607086,0.3530304431915283,-0.0,-0.008780216798186302,1.2393066883087158,0.0,-0.03503701835870743
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.627549787560934,0.0,2.3852062225341797,-1.7700297832489014,-0.0,2.1334891319274902,4.635030432338379,-0.0,0.26007550954818726,-1.4073517958270472,-0.0,-0.04137462005019188,0.35302191972732544,-0.0,0.005899950861930847,1.2392586469650269,0.0,0.010143334977328777
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6275016270079554,0.0,2.3903112411499023,-1.7700257301330566,-0.0,2.143446445465088,4.63499037801709,-0.0,0.2768557369709015,-1.4073475042926233,-0.0,-0.029226582497358322,0.3530464470386505,-0.0,-0.003628040198236704,1.2393107414245605,0.0,0.009299082681536674
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6275016270079554,0.0,2.375816822052002,-1.770013451576233,-0.0,2.1112613677978516,4.635054274196289,-0.0,0.2795688509941101,-1.4073270002948206,-0.0,-0.03301267698407173,0.3530300259590149,-0.0,-0.001551908440887928,1.2392785549163818,0.0,-0.006343043874949217
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6274529896178187,0.0,2.346115827560425,-1.7700374126434326,-0.0,2.129741668701172,4.635050459499023,-0.0,0.269161581993103,-1.4073026815997522,-0.0,-0.04328816756606102,0.35300636291503906,-0.0,0.004238612484186888,1.239330530166626,0.0,-0.027376767247915268
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6274610958495082,0.0,2.3912651538848877,-1.7700175046920776,-0.0,2.079366683959961,4.635014696712158,-0.0,0.28302475810050964,-1.40733510652651,-0.0,-0.03395860269665718,0.35299405455589294,-0.0,-0.0067092678509652615,1.2393146753311157,0.0,0.03118216246366501
348.0,583.0,2.7517,0.0999,9.1932,-0.0318,0.0252,-0.1153,-1.6274854145445765,0.0,2.3739686012268066,-1.770070195198059,-0.0,2.12432599067688,4.6349827486225585,-0.0,0.2793225347995758,-1.4073150793658655,-0.0,-0.022192539647221565,0.3530542552471161,-0.0,0.0026389097329229116,1.2393306493759155,0.0,-0.0663597360253334
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275178394713343,0.0,2.4297027587890625,-1.7700577974319458,-0.0,2.071500301361084,4.635066195125244,-0.0,0.27345284819602966,-1.4073475042926233,-0.0,-0.04107439145445824,0.3530460298061371,-0.0,-0.020528331398963928,1.2392864227294922,0.0,0.04808494448661804
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275016270079554,0.0,2.353766441345215,-1.7700815200805664,-0.0,2.1165425777435303,4.635006590480469,-0.0,0.2697598934173584,-1.4073517958270472,-0.0,-0.029235705733299255,0.3530583083629608,-0.0,-0.007881486788392067,1.2393107414245605,0.0,0.018625719472765923
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.627533575097555,0.0,2.370131492614746,-1.7700330018997192,-0.0,2.150071859359741,4.635034723872803,-0.0,0.27426213026046753,-1.4073436895953577,-0.0,-0.038889795541763306,0.35309484601020813,-0.0,-0.01133065577596426,1.2392985820770264,0.0,0.011247199028730392
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6274286709227503,0.0,2.380892753601074,-1.7700093984603882,-0.0,2.1373302936553955,4.634998484248779,-0.0,0.2719818353652954,-1.407368008290426,-0.0,-0.02462374046444893,0.35301411151885986,-0.0,-0.0006787911406718194,1.2392785549163818,0.0,-0.0036334122996777296
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6274854145445765,0.0,2.349498748779297,-1.7700783014297485,-0.0,2.077481746673584,4.63499037801709,-0.0,0.26834219694137573,-1.40733510652651,-0.0,-0.03545760735869408,0.3530707359313965,-0.0,0.0033354172483086586,1.2392945289611816,0.0,-0.0021172738634049892
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275178394713343,0.0,2.352092742919922,-1.7700495719909668,-0.0,2.130248546600342,4.635054274196289,-0.0,0.26681169867515564,-1.4073475042926233,-0.0,-0.028483089059591293,0.35298627614974976,-0.0,0.00618092343211174,1.239262580871582,0.0,-0.03243711590766907
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6274854145445765,0.0,2.314718723297119,-1.7700175046920776,-0.0,2.0919885635375977,4.635038538570068,-0.0,0.2739138603210449,-1.4073637167560022,-0.0,-0.022339828312397003,0.3530706465244293,-0.0,-0.00834510289132595,1.2392864227294922,0.0,-0.021570047363638878
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6274897060790003,0.0,2.4054315090179443,-1.7700330018997192,-0.0,2.0631113052368164,4.635010405177734,-0.0,0.26875919103622437,-1.4073393980609339,-0.0,-0.025803575292229652,0.3530542850494385,-0.0,-0.002899590879678726,1.2392905950546265,0.0,-0.016145020723342896
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275016270079554,0.0,2.377553939819336,-1.769997000694275,-0.0,2.0996603965759277,4.635010405177734,-0.0,0.2806474566459656,-1.4073756376849573,-0.0,-0.03464345633983612,0.3530382812023163,-0.0,-0.010211573913693428,1.2393425703048706,0.0,-0.0006086351349949837
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275216541686,0.0,2.386845111846924,-1.770021677017212,-0.0,2.119354248046875,4.635002775783203,-0.0,0.27748268842697144,-1.4073837439166468,-0.0,-0.04203241690993309,0.3530299961566925,-0.0,-0.0011966258753091097,1.239302635192871,0.0,-0.018634885549545288
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275059185423792,0.0,2.3744282722473145,-1.7700414657592773,-0.0,2.1048362255096436,4.634986086482666,-0.0,0.29247134923934937,-1.4073312918292444,-0.0,-0.02912740223109722,0.3530464470386505,-0.0,-0.009189601056277752,1.239302635192871,0.0,-0.008979307487607002
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275259457030238,0.0,2.420480251312256,-1.7700856924057007,-0.0,2.1561872959136963,4.635030432338379,-0.0,0.2685340642929077,-1.4074199835406702,-0.0,-0.018541401252150536,0.35307884216308594,-0.0,0.0032395480666309595,1.239290475845337,0.0,0.038284823298454285
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6274973354735316,0.0,2.3794660568237305,-1.770021677017212,-0.0,2.1627588272094727,4.635009928340576,-0.0,0.2789524495601654,-1.4073393980609339,-0.0,-0.03608589246869087,0.3530460596084595,-0.0,-0.007517731748521328,1.239242672920227,0.0,0.025951337069272995
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275016270079554,0.0,2.3568003177642822,-1.7700330018997192,-0.0,2.1242151260375977,4.635038538570068,-0.0,0.28600913286209106,-1.407368008290426,-0.0,-0.023228319361805916,0.3530386984348297,-0.0,-0.005618596449494362,1.2393306493759155,0.0,0.006058262661099434
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6274939976134242,0.0,2.3722124099731445,-1.7700815200805664,-0.0,2.1331064701080322,4.635026140803955,-0.0,0.28276896476745605,-1.4073517958270472,-0.0,-0.029764004051685333,0.3530304431915283,-0.0,-0.0018990288954228163,1.2393146753311157,0.0,-0.0026112464256584644
342.0,559.0,2.866,0.1711,9.0748,-0.0341,0.0267,-0.1168,-1.6275016270079554,0.0,2.326096773147583,-1.7700774669647217,-0.0,2.122163772583008,4.635018511409424,-0.0,0.27391430735588074,-1.4073880354510706,-0.0,-0.030416954308748245,0.3530665934085846,-0.0,-0.008618802763521671,1.2393066883087158,0.0,-0.029217367991805077
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275416813292445,0.0,2.376288414001465,-1.7700289487838745,-0.0,2.0990235805511475,4.635002775783203,-0.0,0.26351046562194824,-1.407368008290426,-0.0,-0.026447413489222527,0.35309073328971863,-0.0,-0.009182718582451344,1.2392624616622925,0.0,0.0028974770102649927
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275178394713343,0.0,2.363016128540039,-1.770005226135254,-0.0,2.1263294219970703,4.635026617641113,-0.0,0.2844640910625458,-1.4073756376849573,-0.0,-0.03213662654161453,0.35308706760406494,-0.0,0.010258177295327187,1.2393107414245605,0.0,0.04698394611477852
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.627549787560934,0.0,2.3583598136901855,-1.7700577974319458,-0.0,2.1574835777282715,4.635002775783203,-0.0,0.27298665046691895,-1.4073718229876917,-0.0,-0.027917541563510895,0.353090763092041,-0.0,-0.006690977606922388,1.2393025159835815,0.0,-0.027376797050237656
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275178394713343,0.0,2.3751370906829834,-1.7700929641723633,-0.0,2.1011393070220947,4.63499037801709,-0.0,0.2778128981590271,-1.4073556105243128,-0.0,-0.025657963007688522,0.35303041338920593,-0.0,-0.006240168586373329,1.2392945289611816,0.0,0.003027774393558502
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275259457030238,0.0,2.3584489822387695,-1.7700848579406738,-0.0,2.0935497283935547,4.634994669551514,-0.0,0.2857304811477661,-1.4073517958270472,-0.0,-0.035333193838596344,0.35305431485176086,-0.0,-0.006514355540275574,1.239318609237671,0.0,0.05337779223918915
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.627493520776266,0.0,2.3685100078582764,-1.7700971364974976,-0.0,2.1399974822998047,4.635030432338379,-0.0,0.2741442918777466,-1.4073270002948206,-0.0,-0.0317288413643837,0.3530338704586029,-0.0,-0.007746117655187845,1.2392945289611816,0.0,0.0364195853471756
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6274897060790003,0.0,2.363088607788086,-1.7700856924057007,-0.0,2.083134174346924,4.63499037801709,-0.0,0.2705674171447754,-1.407368008290426,-0.0,-0.0262996144592762,0.3530542850494385,-0.0,0.004321816377341747,1.2392826080322266,0.0,0.015506040304899216
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275016270079554,0.0,2.4056968688964844,-1.77006196975708,-0.0,2.1161656379699707,4.635006590480469,-0.0,0.27859804034233093,-1.4073718229876917,-0.0,-0.03792650252580643,0.353034108877182,-0.0,-0.012071346864104271,1.2393066883087158,0.0,-0.010773798450827599
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275059185423792,0.0,2.365830421447754,-1.7700774669647217,-0.0,2.1056928634643555,4.63496653615918,-0.0,0.2823134660720825,-1.4073270002948206,-0.0,-0.030028894543647766,0.3530624806880951,-0.0,-0.008412865921854973,1.2393385171890259,0.0,-0.0038077784702181816
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6274939976134242,0.0,2.365466356277466,-1.770073413848877,-0.0,2.124704599380493,4.635022326106689,-0.0,0.26958873867988586,-1.4073436895953577,-0.0,-0.035973139107227325,0.3530464470386505,-0.0,0.008583233691751957,1.2392665147781372,0.0,0.010265560820698738
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275016270079554,0.0,2.380046844482422,-1.7700774669647217,-0.0,2.158797264099121,4.635050459499023,-0.0,0.27707868814468384,-1.4073436895953577,-0.0,-0.030267804861068726,0.3530139923095703,-0.0,0.011090981774032116,1.2392785549163818,0.0,-0.01320149190723896
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275092564024867,0.0,2.331817865371704,-1.7700971364974976,-0.0,2.1122374534606934,4.635021849269531,-0.0,0.2754706144332886,-1.4073112646686,-0.0,-0.03242122754454613,0.35307061672210693,-0.0,-0.0008023086120374501,1.2393187284469604,0.0,0.014704763889312744
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275135479369105,0.0,2.3671483993530273,-1.7700579166412354,-0.0,2.1111841201782227,4.635021849269531,-0.0,0.29117271304130554,-1.4073393980609339,-0.0,-0.029615357518196106,0.35301002860069275,-0.0,-0.006361264735460281,1.2393306493759155,0.0,0.05632505565881729
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275178394713343,0.0,2.3439698219299316,-1.7700856924057007,-0.0,2.107255458831787,4.635038538570068,-0.0,0.2667229175567627,-1.4073517958270472,-0.0,-0.0332891009747982,0.3530222773551941,-0.0,-0.011396486312150955,1.2392586469650269,0.0,0.04673006385564804
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.627481599847311,0.0,2.358419895172119,-1.770073413848877,-0.0,2.1061391830444336,4.635002775783203,-0.0,0.27603140473365784,-1.4073312918292444,-0.0,-0.031120052561163902,0.3530583679676056,-0.0,-0.006005524192005396,1.2392984628677368,0.0,0.025550687685608864
348.0,533.0,2.8223,0.0975,9.0712,-0.0356,0.0302,-0.1155,-1.6275297604002894,0.0,2.3663487434387207,-1.7700889110565186,-0.0,2.135653495788574,4.635014696712158,-0.0,0.2774767279624939,-1.4073517958270472,-0.0,-0.03215482085943222,0.35307061672210693,-0.0,0.0029141439590603113,1.2392746210098267,0.0,0.02994876354932785
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6275378666319789,0.0,2.381730079650879,-1.77006196975708,-0.0,2.095351457595825,4.635021849269531,-0.0,0.28616538643836975,-1.4073393980609339,-0.0,-0.0331941656768322,0.3530707359313965,-0.0,-0.006309069227427244,1.2392863035202026,0.0,-0.022797856479883194
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.627481599847311,0.0,2.343441963195801,-1.7700693607330322,-0.0,2.1395773887634277,4.634978933925293,-0.0,0.28373977541923523,-1.4073594252215784,-0.0,-0.02266566827893257,0.35307878255844116,-0.0,-0.011252593249082565,1.2392984628677368,0.0,0.01664764992892742
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6275097332396449,0.0,2.367356538772583,-1.7700248956680298,-0.0,2.1092989444732666,4.635018034572266,-0.0,0.27768474817276,-1.4073837439166468,-0.0,-0.027925197035074234,0.3530382812023163,-0.0,-0.0007520191138610244,1.239274501800537,0.0,0.018915381282567978
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6274854145445765,0.0,2.39713454246521,-1.7700660228729248,-0.0,2.1120924949645996,4.635006590480469,-0.0,0.27951401472091675,-1.4073270002948206,-0.0,-0.035843897610902786,0.35300180315971375,-0.0,-0.0013796943239867687,1.2393146753311157,0.0,-0.00495526660233736
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.627493520776266,0.0,2.38773512840271,-1.7700092792510986,-0.0,2.129603624343872,4.635021849269531,-0.0,0.2766503095626831,-1.4073880354510706,-0.0,-0.033552493900060654,0.3530707061290741,-0.0,-0.0011757067404687405,1.239302635192871,0.0,-0.04039176553487778
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6274529896178187,0.0,2.36378812789917,-1.7700175046920776,-0.0,2.123623847961426,4.635042353267334,-0.0,0.27256491780281067,-1.4073837439166468,-0.0,-0.02503383718430996,0.3530624508857727,-0.0,-0.011021559126675129,1.2392864227294922,0.0,-0.00503979716449976
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6275059185423792,0.0,2.3761820793151855,-1.7700693607330322,-0.0,2.1361136436462402,4.635034723872803,-0.0,0.27503013610839844,-1.4073918501483362,-0.0,-0.03857220336794853,0.3530300557613373,-0.0,-0.0194929838180542,1.2392864227294922,0.0,0.03561840206384659
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6275059185423792,0.0,2.366386890411377,-1.7700848579406738,-0.0,2.108816623687744,4.635018034572266,-0.0,0.26385819911956787,-1.4073475042926233,-0.0,-0.01783066615462303,0.35298585891723633,-0.0,-0.011186604388058186,1.239282488822937,0.0,0.055917322635650635
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6274649105467738,0.0,2.350801706314087,-1.77006196975708,-0.0,2.151197910308838,4.635006590480469,-0.0,0.28375744819641113,-1.4073718229876917,-0.0,-0.019658496603369713,0.3530104458332062,-0.0,-0.011523944325745106,1.239318609237671,0.0,-0.011141115799546242
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6274854145445765,0.0,2.384709358215332,-1.770013451576233,-0.0,2.0875885486602783,4.634998484248779,-0.0,0.2788371741771698,-1.407356087361471,-0.0,-0.018446769565343857,0.3530382513999939,-0.0,0.0009012805530801415,1.2392864227294922,0.0,0.005071875173598528
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.627533575097555,0.0,2.3843774795532227,-1.770070195198059,-0.0,2.1289710998535156,4.635006590480469,-0.0,0.2851375639438629,-1.4073761145221155,-0.0,-0.02657782845199108,0.353058397769928,-0.0,-0.02311890572309494,1.2392984628677368,0.0,0.02724674716591835
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6275059185423792,0.0,2.3546862602233887,-1.7700371742248535,-0.0,2.1393494606018066,4.635002775783203,-0.0,0.282459020614624,-1.4073475042926233,-0.0,-0.03142724186182022,0.3530382812023163,-0.0,-0.007606693543493748,1.2392704486846924,0.0,-0.008679233491420746
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6274897060790003,0.0,2.412506103515625,-1.7700495719909668,-0.0,2.0758233070373535,4.635021849269531,-0.0,0.2629467248916626,-1.4073599020587366,-0.0,-0.029520738869905472,0.3529779613018036,-0.0,-0.004861019551753998,1.2393065690994263,0.0,-0.04141664132475853
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6274854145445765,0.0,2.3669888973236084,-1.7700092792510986,-0.0,2.1026699542999268,4.635010405177734,-0.0,0.2629576325416565,-1.407323185597555,-0.0,-0.031131058931350708,0.3530140817165375,-0.0,0.003999410197138786,1.2392905950546265,0.0,0.031238269060850143
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6274692020811976,0.0,2.4158895015716553,-1.7700330018997192,-0.0,2.0866827964782715,4.635009928340576,-0.0,0.2637854218482971,-1.4073837439166468,-0.0,-0.029601719230413437,0.3530346155166626,-0.0,-0.017862925305962563,1.2393066883087158,0.0,0.000859435647726059
343.0,565.0,2.8361,0.1196,8.9934,-0.0418,0.024,-0.1121,-1.6274529896178187,0.0,2.350740671157837,-1.7700660228729248,-0.0,2.112255573272705,4.635066195125244,-0.0,0.2761184275150299,-1.407368008290426,-0.0,-0.02649124339222908,0.3530829846858978,-0.0,0.006285754963755608,1.239302635192871,0.0,-0.00888044573366642
