tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8852893314757289,0.0,3.408817768096924,-0.9410789012908936,-0.0,2.074106454849243,3.5354572969624023,0.0,0.2583119571208954,-1.3616917769061487,0.0,-0.02447747252881527,0.9955687522888184,0.0,-0.009578362107276917,1.2701735496520996,0.0,-0.013906421139836311
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853370151915492,0.0,3.430983781814575,-0.9411589503288269,-0.0,2.0782904624938965,3.5355092722126464,0.0,0.26041901111602783,-1.3617280165301722,0.0,-0.014731115661561489,0.9955886602401733,0.0,-0.00026203994639217854,1.270125150680542,0.0,-0.005936451256275177
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853289089598597,0.0,3.3814969062805176,-0.9410788416862488,-0.0,2.106754779815674,3.5354811388203125,0.0,0.2547970414161682,-1.3616755644427698,0.0,-0.024796701967716217,0.9955443143844604,0.0,-0.013436883687973022,1.2701414823532104,0.0,0.008242878131568432
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853169880309046,0.0,3.4035115242004395,-0.9410462975502014,-0.0,2.075793981552124,3.5354811388203125,0.0,0.2695605158805847,-1.3616474310504358,0.0,-0.023557811975479126,0.9955847263336182,0.0,-0.0024407829623669386,1.2701209783554077,0.0,-0.030797602608799934
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853212795653285,0.0,3.404622793197632,-0.9410545825958252,-0.0,2.0575172901153564,3.535501165980957,0.0,0.2589814066886902,-1.3617237249957483,0.0,-0.02750156819820404,0.9955528974533081,0.0,-0.0008529562037438154,1.270125150680542,0.0,-0.022224951535463333
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853332004942835,0.0,3.4129881858825684,-0.9410988092422485,-0.0,2.0879316329956055,3.535501165980957,0.0,0.26564592123031616,-1.3616960684405726,0.0,-0.027011655271053314,0.9955688118934631,0.0,-0.005225209519267082,1.2701855897903442,0.0,-0.021283326670527458
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853093586363734,0.0,3.372086524963379,-0.9410911798477173,-0.0,2.09689998626709,3.5354811388203125,0.0,0.26492366194725037,-1.3617232481585901,0.0,-0.021974889561533928,0.9955847263336182,0.0,-0.013249620795249939,1.2701733112335205,0.00012591190170496702,0.0440828800201416
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853289089598597,0.0,3.417510509490967,-0.9410909414291382,-0.0,2.081512689590454,3.535444899196289,0.0,0.2623104155063629,-1.3617075125323694,0.0,-0.019521722570061684,0.9956006407737732,0.0,-0.011900023557245731,1.2701733112335205,0.001213720766827464,-0.006883664056658745
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853332004942835,8.367357154370758e-12,3.378185272216797,-0.941067099571228,-0.0,2.0411806106567383,3.535484953517578,0.0,0.2494155466556549,-1.361711327229635,0.0,-0.03263113647699356,0.9956165552139282,0.0,-0.010444708168506622,1.2701892852783203,0.0031004613265395164,0.018287446349859238
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.885325094262594,2.710917470556389e-19,3.420029640197754,-0.9411311149597168,1.3213026506253556e-10,2.077244997024536,3.5354692178913574,0.0,0.2622794508934021,-1.3616913000689905,0.0,-0.01923592947423458,0.9956006407737732,0.0,0.000762109411880374,1.270233154296875,0.008205055259168148,0.011521651409566402
177.0,235.0,5.8995,-3.5145,6.009,-0.0339,0.031,-0.1211,-1.8853370151915492,8.783027866567061e-27,3.389246940612793,-0.9411187171936035,4.280851989454337e-18,2.0729455947875977,3.53542868673291,0.0,0.2538689970970154,-1.36169940630068,0.0,-0.021650569513440132,0.9955887198448181,0.0,-0.00023398769553750753,1.2703217267990112,0.00806182436645031,0.03953683003783226
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8854052029051722,-0.0002960620622616261,3.439999580383301,-0.9410908222198486,1.386941716971111e-25,2.093312978744507,3.5354649263569335,0.0,0.2532864212989807,-1.3616955916034144,0.0,-0.02770453691482544,0.9956204891204834,0.0,-0.006671225652098656,1.2703251838684082,0.004498580936342478,0.0492861233651638
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8853613338866175,-0.00031018772278912365,3.4100089073181152,-0.9411311149597168,6.028622649294173e-35,2.082960844039917,3.5355092722126464,0.0,0.2507094144821167,-1.361755673085348,0.0,-0.018507879227399826,0.9955366253852844,0.0,0.0021482480224221945,1.2703574895858765,0.0014288326492533088,0.0010278306435793638
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8853732548155726,-0.00026041886303573847,3.413281202316284,-0.9411425590515137,1.953410059268795e-42,2.0541763305664062,3.535388155574463,0.0,0.2507382333278656,-1.3617280165301722,0.0,-0.024029849097132683,0.9956086277961731,0.0,0.001699248794466257,1.2703771591186523,0.0010034082224592566,-0.021885734051465988
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8853775463499964,-0.00012326010619290173,3.4175186157226562,-0.9410868883132935,-0.0,2.095601797103882,3.535529776210449,0.0,0.2589738965034485,-1.3617079893695276,0.0,-0.02258695662021637,0.9956205487251282,0.0,-0.013994954526424408,1.2703529596328735,0.000519297958817333,-0.01575978845357895
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8853289089598597,-9.590916306478903e-05,3.4324727058410645,-0.9411067962646484,-0.0,2.107574701309204,3.5354572969624023,0.0,0.25648486614227295,-1.3616717497455042,0.0,-0.012794828973710537,0.9956046342849731,0.0,-0.005373929627239704,1.270332932472229,0.00028420897433534265,-0.014026707038283348
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8853408298888148,-3.9528898923890665e-05,3.3635025024414062,-0.9410790205001831,-0.0,2.0543124675750732,3.5354530054279785,0.0,0.2626172602176666,-1.3617518583880823,0.0,-0.006884036120027304,0.9956006407737732,0.0,0.0002687044907361269,1.270381212234497,0.00016207719454541802,-0.00895601138472557
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8853332004942835,-1.0819102558290439e-11,3.3964686393737793,-0.9411271810531616,-0.0,2.0744709968566895,3.5354696947285156,-0.00010983394895447418,0.2536596655845642,-1.3616917769061487,0.0,-0.01421953272074461,0.9955323338508606,0.0,-0.00891055166721344,1.2703652381896973,0.00013126275734975934,-0.03573526069521904
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.885357519189352,-3.5052517749607017e-19,3.4218873977661133,-0.9411430358886719,-0.0,2.0506045818328857,3.535461111659668,-0.00011246372741879895,0.24580243229866028,-1.3617237249957483,0.0,-0.0198645181953907,0.9955363273620605,0.0,0.00022928818361833692,1.2703533172607422,-9.307681466452777e-05,0.014518225565552711
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8853289089598597,-1.1356571784425927e-26,3.407247304916382,-0.9410790801048279,-0.0,2.074009418487549,3.53542868673291,-0.00012268945283722132,0.25700217485427856,-1.3616798559771937,0.0,-0.022701138630509377,0.9955528974533081,0.0,-0.008291814476251602,1.270377516746521,-7.712338265264407e-05,0.009396042674779892
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8853489361205042,-3.679385250561331e-34,3.4231529235839844,-0.9411351084709167,-0.0,2.062062978744507,3.5354534822651367,-0.00012168906687293202,0.25428318977355957,-1.3617237249957483,0.0,-0.01915600150823593,0.9954845905303955,0.0,-0.02044340968132019,1.270332932472229,-9.870436042547226e-05,-0.009028071537613869
174.0,229.0,6.3709,-4.0152,5.8798,-0.055,-0.0012,-0.1167,-1.8852693043150843,-1.192084603601122e-41,3.429605484008789,-0.9411068558692932,-0.0,2.0467605590820312,3.5354534822651367,-0.00012112272088415921,0.2610704004764557,-1.3616674582110804,0.0,-0.01964413933455944,0.9955926537513733,0.0,-0.017008904367685318,1.2703169584274292,-8.615322440164164e-05,-0.021876366809010506
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8853451214232386,0.0,3.420625925064087,-0.9411067962646484,-0.0,2.0945518016815186,3.5354410844990234,-0.00011247368820477277,0.2603745460510254,-1.361692253743307,0.0,-0.028618156909942627,0.9956088066101074,0.0,-0.0035028180573135614,1.2703734636306763,-7.640150579391047e-05,0.00785665214061737
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8852812252440394,0.0007410031976178288,3.3853507041931152,-0.9410989880561829,-0.0,2.0942928791046143,3.5354654031940917,-0.00010497657785890624,0.25382065773010254,-1.3616474310504358,0.0,-0.018495745956897736,0.9955690503120422,0.0,-0.0008148777997121215,1.2703652381896973,-4.5755848987028e-05,0.0012335823848843575
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8852812252440394,0.0013977971393615007,3.452915668487549,-0.9410706162452698,-0.0,2.0762736797332764,3.535416288966797,-9.841682185651734e-05,0.25242120027542114,-1.3616755644427698,0.0,-0.026867663487792015,0.9956445097923279,0.0,-0.012515186332166195,1.270381212234497,-2.0767545720445924e-05,0.0076692006550729275
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.885289808312887,0.002758427755907178,3.419218063354492,-0.9410668611526489,-0.0,2.0658609867095947,3.535473509425781,-9.262918320018798e-05,0.2563053369522095,-1.3617237249957483,0.0,-0.020142395049333572,0.9955688118934631,0.0,0.008592722937464714,1.2704054117202759,-1.2226688550498466e-09,-0.01807202212512493
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8852611980833949,0.004958329722285271,3.4374771118164062,-0.9410587549209595,-0.0,2.082853317260742,3.535444899196289,-8.748398249736056e-05,0.25169652700424194,-1.3617079893695276,0.0,-0.024376356974244118,0.9954966306686401,0.0,-0.0032843295484781265,1.2703890800476074,-3.9612921837723397e-17,-0.020242566242814064
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8851810894408167,0.01160603016614914,3.4204816818237305,-0.941135048866272,-0.0,2.0686471462249756,3.535461588496826,-8.288017852464691e-05,0.25823283195495605,-1.3616917769061487,0.0,-0.012604963034391403,0.9956085681915283,0.0,0.0020456972997635603,1.2703852653503418,-1.2834082591110583e-24,0.019204791635274887
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8851334057249964,0.005300283897668123,3.385279655456543,-0.9411190152168274,-0.0,2.0933732986450195,3.5354577737995605,-8.997232362162322e-05,0.26570504903793335,-1.3616998831378382,0.0,-0.023890897631645203,0.9955649971961975,0.0,0.0018012500368058681,1.2703452110290527,-4.1580802813939055e-32,0.06497743725776672
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8850614033141078,-0.0008433310431428254,3.4044785499572754,-0.9411028027534485,-0.0,2.080413341522217,3.5354253488728027,-0.00010891720012295991,0.2553424537181854,-1.3616798559771937,0.0,-0.020876972004771233,0.9955489039421082,0.0,-0.015369748696684837,1.2703251838684082,-1.807394759286149e-41,-0.01579691842198372
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8851214847960414,-1.5875817993560304e-08,3.4206080436706543,-0.9411434531211853,-0.0,2.098752021789551,3.535416765803955,-0.00010078673221869394,0.26399484276771545,-1.3616598288165491,0.0,-0.034593645483255386,0.995560884475708,0.0,-0.00038961798418313265,1.2702969312667847,-0.0007134613115340471,-0.0005486811278387904
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8850614033141078,0.0017259827582165599,3.407050848007202,-0.9410829544067383,-0.0,2.0697743892669678,3.5353891092487792,-9.378512186231092e-05,0.2663469910621643,-1.3616755644427698,0.0,-0.020231353119015694,0.9956085681915283,0.0,-0.00862904917448759,1.2703332901000977,-0.0006257329368963838,-0.00860621128231287
179.0,226.0,6.4014,-3.667,5.7852,-0.0266,0.0127,-0.1202,-1.8850494823851527,0.0010441173799335957,3.374088764190674,-0.9411107301712036,-0.0,2.090973138809204,3.53546588003125,-8.769261330598965e-05,0.259625643491745,-1.361704174672262,0.0,-0.02315189130604267,0.9955325722694397,0.0,-0.007195780985057354,1.2703173160552979,-0.0006277503562159836,0.040701914578676224
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8850771389403285,0.000588080903980881,3.3802132606506348,-0.9411067962646484,-3.866543192998506e-05,2.059734582901001,3.5354010301777343,-9.606669482309371e-05,0.25635209679603577,-1.3616841475116175,0.0,-0.009140869602560997,0.9955363869667053,0.0,0.007696226239204407,1.2702691555023193,-0.0007348330691456795,-0.020376242697238922
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8850933514037074,0.00014445405395235866,3.397843837738037,-0.9411067962646484,-3.325434954604134e-05,2.0775399208068848,3.535404844875,-0.00010325926268706098,0.26263827085494995,-1.3616722265826624,0.0,-0.01900731958448887,0.9954966306686401,0.0,-0.011409022845327854,1.2702609300613403,-0.0006453949608840048,0.0329507514834404
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8850933514037074,6.481726813944988e-06,3.386336326599121,-0.9411632418632507,-5.794440221507102e-05,2.0329508781433105,3.5354015070148925,-0.00018921516311820596,0.2682894468307495,-1.3616316954242151,0.0,-0.014332735911011696,0.9955729842185974,0.0,-0.0047364672645926476,1.2702929973602295,-0.0006556430016644299,0.009136300534009933
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8851210079588832,2.0999970154738506e-13,3.4167985916137695,-0.9411188364028931,-7.596740761073306e-05,2.132931709289551,3.5353690820881347,-0.00022117594198789448,0.2741795480251312,-1.3616722265826624,0.0,-0.026060400530695915,0.99554044008255,0.0,-0.010782419703900814,1.2702691555023193,-0.0005312994471751153,-0.04547472298145294
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8850771389403285,6.803723712549176e-21,3.3592724800109863,-0.9411755800247192,-6.911675882292911e-05,2.0863521099090576,3.5354291635700683,-0.0003907970676664263,0.2525649070739746,-1.3616440931903284,0.0,-0.016462627798318863,0.99554044008255,0.0,0.0011319692712277174,1.2702970504760742,-0.0004210617335047573,-0.05203806608915329
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.885057111779684,2.204319988212251e-28,3.40968656539917,-0.9410706758499146,-8.476620860164985e-05,2.073904514312744,3.5354372698017578,-0.0002906127483583987,0.27070432901382446,-1.3616474310504358,0.0,-0.024512629956007004,0.9955166578292847,0.0,0.0007605096325278282,1.2702810764312744,-0.0005298839532770216,0.031473077833652496
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.885097166100973,7.141717219857472e-36,3.42653489112854,-0.9410908222198486,-7.132961036404595e-05,2.097449541091919,3.5354010301777343,-0.00023093211348168552,0.2648847997188568,-1.3616598288165491,0.0,-0.017690487205982208,0.9955968260765076,0.0,-0.005761079490184784,1.27022123336792,-0.0017105104634538293,-0.0033228411339223385
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8850933514037074,2.312142466135948e-43,3.4141180515289307,-0.9410866498947144,-3.441258013481274e-05,2.080138921737671,3.5353972154804687,-0.0001533187460154295,0.26681241393089294,-1.3616841475116175,0.0,-0.009447074495255947,0.9955689907073975,0.0,-0.014032134786248207,1.270229458808899,-0.0031241110991686583,-0.0011835568584501743
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8850733242430628,0.0,3.408749580383301,-0.941122829914093,-2.7079675419372506e-05,2.072256088256836,3.5354134279438476,-0.00013096582551952451,0.25481587648391724,-1.3616798559771937,0.0,-0.023585423827171326,0.9955165386199951,0.0,-0.01588025502860546,1.2701410055160522,-0.004501860123127699,-0.044264055788517
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8851171932616175,0.0,3.4250783920288086,-0.9410985112190247,-2.4170614778995514e-05,2.0532076358795166,3.535392923946045,-0.00011432719475124031,0.2638029456138611,-1.3616841475116175,0.0,-0.018795542418956757,0.9955365657806396,0.0,-0.005912243388593197,1.270116925239563,-0.004097507800906897,0.006836807355284691
176.0,227.0,5.3504,-2.8834,6.3619,-0.0805,0.0027,-0.1153,-1.8850451908507289,0.0,3.3464531898498535,-0.9411352276802063,-4.365181303001009e-05,2.0691843032836914,3.5354134279438476,-5.206355854170397e-05,0.26781484484672546,-1.3616960684405726,0.0,-0.021087277680635452,0.9955847263336182,0.0,-0.00785156898200512,1.270133376121521,-0.0024970981758087873,0.021854666993021965
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.8850575886168421,0.0,3.4572646617889404,-0.9410825371742249,-3.97919284296222e-05,2.078017473220825,3.535433455104492,-3.015196489286609e-05,0.25861868262290955,-1.3616278807269495,0.0,-0.011854412965476513,0.9955008029937744,0.0,-0.003083097282797098,1.2701332569122314,-0.0012438033008947968,-0.02377655729651451
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.8850695095457972,4.2952851799782366e-05,3.4314050674438477,-0.94118332862854,-5.480938489199616e-05,2.065241813659668,3.535445376033447,-2.6588235414237715e-05,0.2592043876647949,-1.3616474310504358,0.0,-0.01899859309196472,0.9955568909645081,0.0,-0.007485071197152138,1.270097017288208,-0.0009441635920666158,-0.01670091226696968
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.8851009807982386,1.572064012170596e-13,3.3453171253204346,-0.9411383867263794,-6.636842590523884e-05,2.0897765159606934,3.5353447633930664,-4.6228022256400436e-05,0.25833460688591003,-1.3616960684405726,0.0,-0.028986196964979172,0.9955126047134399,0.0,-0.014237061142921448,1.2700928449630737,-0.0004641923005692661,-0.012176305055618286
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.8851691685118617,5.0932866697160576e-21,3.419339656829834,-0.9411632418632507,-6.04040760663338e-05,2.0582022666931152,3.5354015070148925,-4.200688999844715e-05,0.26336631178855896,-1.3616917769061487,0.0,-0.024394620209932327,0.9955809116363525,0.0,-0.001694585895165801,1.2701088190078735,-0.00032856909092515707,-0.005476821679621935
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.8851248226561488,1.6501603689928024e-28,3.383173942565918,-0.9411508440971375,-6.193266744958237e-05,2.06442928314209,3.5353776651569824,-5.7629607908893377e-05,0.2661881446838379,-1.3617199102984827,0.0,-0.02614791877567768,0.9955689907073975,0.0,-0.00722151855006814,1.2700809240341187,-0.00025428709341213107,0.00665654893964529
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.885141511956686,5.346309952362298e-36,3.3975067138671875,-0.9411270022392273,-7.537790952483192e-05,2.1095046997070312,3.535409613246582,-7.079328497638926e-05,0.2529687285423279,-1.361687962208883,0.0,-0.025291388854384422,0.9955284595489502,0.0,0.0028758696280419827,1.2701170444488525,-0.00023460150987375528,-0.02193589136004448
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.8850933514037074,1.7376100957627732e-43,3.4194436073303223,-0.9411632418632507,-6.977329030632973e-05,2.096078872680664,3.535365267390869,-6.563307397300377e-05,0.2581952214241028,-1.361687962208883,0.0,-0.02240321785211563,0.9955604076385498,0.0,0.003609463106840849,1.270097017288208,-0.00024374091299250722,0.04192735627293587
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.8851167164244593,-0.0002159295545425266,3.388749122619629,-0.9411383867263794,-6.475330155808479e-05,2.0390872955322266,3.535437746638916,-0.0001349856611341238,0.26953789591789246,-1.3617118040667933,0.0,-0.021654412150382996,0.9955365657806396,0.0,-0.009446393698453903,1.2700973749160767,-0.00025650503812357783,-0.02057381346821785
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.885085245172018,-0.00018115654529538006,3.4021496772766113,-0.9411632418632507,-6.040711377863772e-05,2.0811190605163574,3.5353895860859375,-0.00012059443542966619,0.26266422867774963,-1.3617199102984827,0.0,-0.018844302743673325,0.9955443739891052,0.0,-0.011327666230499744,1.2701092958450317,-0.0018473647069185972,0.01885117031633854
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.885141511956686,-0.00015603014617227018,3.461751699447632,-0.9411714673042297,-5.673020496033132e-05,2.0288896560668945,3.5353566843220214,-0.00010891829151660204,0.25177034735679626,-1.3616798559771937,0.0,-0.02577555552124977,0.9955047369003296,0.0,-0.015131298452615738,1.2700568437576294,-0.002010930795222521,0.0218089260160923
179.0,237.0,5.8636,-4.0104,6.1274,-0.0435,0.0163,-0.1188,-1.8851171932616175,-0.00013702517026104033,3.4268574714660645,-0.9411105513572693,-5.796818368253298e-05,2.060988426208496,3.53534905492749,-9.930365195032209e-05,0.2577833831310272,-1.361716095601217,0.0,-0.028731033205986023,0.9955206513404846,0.0,0.0009293374605476856,1.2700371742248535,-0.0014102939749136567,-0.0076459720730781555
