tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
337.0,379.0,0.7795,0.3805,9.4104,-0.0331,0.0298,-0.1159,-1.693153520623678,1.4883977187066656e-15,2.6143569946289062,-1.8479952812194824,-0.0,2.0604019165039062,4.928304213076391,0.0,0.29625552892684937,-1.607769791279928,1.5960991209262865e-12,-0.016342462971806526,0.836499035358429,-0.0,0.006430961191654205,0.7047879695892334,0.00020566617604345083,-0.03166517615318298
337.0,379.0,0.7795,0.3805,9.4104,-0.0331,0.0298,-0.1159,-1.6931449375548304,2.6790630036609134e-19,2.5631041526794434,-1.8480035066604614,-0.0,2.057739019393921,4.928276303201475,0.0,0.29017242789268494,-1.6077936331378382,6.804421070783504e-15,-0.014520879834890366,0.8364947438240051,-0.0,0.0027652133721858263,0.7048278450965881,0.00019111423171125352,-0.002108594635501504
337.0,379.0,0.7795,0.3805,9.4104,-0.0331,0.0298,-0.1159,-1.6931778393187464,4.8222189922833846e-23,2.5562682151794434,-1.8480397462844849,-0.0,2.076887845993042,4.928268107562818,0.0,0.2865464985370636,-1.6078017393695276,2.900831418356087e-17,-9.643047815188766e-05,0.8365673422813416,-0.0,-0.011408451944589615,0.7048079371452332,0.00017848043353296816,-0.019977064803242683
337.0,379.0,0.7795,0.3805,9.4104,-0.0331,0.0298,-0.1159,-1.693153520623678,8.679824984567127e-27,2.545602798461914,-1.847959041595459,-0.0,2.051936626434326,4.928256186633863,0.0,0.2964184284210205,-1.6078017393695276,1.2366700416958392e-19,-0.01335838995873928,0.8365508913993835,-0.0,0.004225349053740501,0.704839825630188,0.0001674132508924231,0.012095723301172256
337.0,379.0,0.7795,0.3805,9.4104,-0.0331,0.0298,-0.1159,-1.6931373081602992,1.5623378807739422e-30,2.5828559398651123,-1.8480241298675537,-0.0,2.006849527359009,4.928276288300314,0.0,0.2930215001106262,-1.6077898184405726,5.272118230998942e-22,-0.010823575779795647,0.8365271091461182,-0.0,-0.0028011819813400507,0.7048317193984985,0.00015763903502374887,-0.017497889697551727
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931778393187464,2.8121532729826496e-34,2.5760393142700195,-1.8480076789855957,-0.0,2.0209853649139404,4.928232002049246,0.0,0.29235589504241943,-1.6077855269061487,2.2475867951997456e-24,-0.00313758198171854,0.8364628553390503,-0.0,-0.002588225295767188,0.7048357129096985,0.0001489427377237007,-0.01657828502357006
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931573353209437,5.061775918027962e-38,2.5994491577148438,-1.8480033874511719,-0.0,2.0485825538635254,4.928224164038458,0.0,0.2811735272407532,-1.6077573935138147,9.581815785093422e-27,-0.00013730337377637625,0.8364948034286499,-0.0,0.0007655038498342037,0.7048158645629883,0.00014115596422925591,0.005465383641421795
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931735477843226,9.11124261503996e-42,2.5917348861694336,-1.8479549884796143,-0.0,2.0395302772521973,4.928236442595281,0.0,0.2993163764476776,-1.6077898184405726,4.084878453672437e-29,-0.015692971646785736,0.8364907503128052,-0.0,0.007067498285323381,0.7048477530479431,0.00013414310524240136,0.023212935775518417
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931778393187464,1.401298464324817e-45,2.5522005558013916,-1.848003625869751,-0.0,2.031723737716675,4.928292292147436,0.0,0.2891792953014374,-1.6077941099749964,1.7414479785186211e-31,-0.005213565658777952,0.8365309238433838,-0.0,0.009320753626525402,0.7048875689506531,0.00014899247616995126,0.014519881457090378
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931854687132777,0.0,2.5448460578918457,-1.8480241298675537,-0.0,2.0601511001586914,4.928220110922613,1.040029218302152e-07,0.30174317955970764,-1.6077612082110804,-3.64489751518704e-05,-0.002661952283233404,0.8365795016288757,-0.0,-0.004145881161093712,0.7048072218894958,0.0001632085331948474,-0.006708118598908186
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932174168028773,0.0,2.572566032409668,-1.8479993343353271,-0.0,1.9980268478393555,4.9282442955072305,4.433807765380493e-10,0.30149203538894653,-1.6077941099749964,-3.1512180953541247e-07,-0.014759340323507786,0.836506724357605,-0.0,-0.006753085181117058,0.704804003238678,0.00021219172049313784,0.025260422378778458
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931811771788539,-4.383302075439133e-05,2.6099436283111572,-1.8480119705200195,-0.0,2.045285701751709,4.928220096021452,1.890201753798615e-12,0.2774544954299927,-1.6077778975116175,-1.3434138246282146e-09,0.00044253753731027246,0.836555004119873,-0.0,0.0037966598756611347,0.7048158645629883,0.00019797743880189955,0.009281082078814507
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931811771788539,-6.254566687857732e-05,2.570624828338623,-1.8479828834533691,-0.0,1.997072696685791,4.928211900382795,8.058227614913052e-15,0.28972727060317993,-1.607753101979391,-5.727183918086132e-12,-0.013410213403403759,0.8365153074264526,-0.0,-0.0014753141440451145,0.7048836350440979,0.00018445229216013104,-0.011358773335814476
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931735477843226,-5.8485089539317414e-05,2.5597736835479736,-1.8479704856872559,-0.0,2.0345513820648193,4.928236442595281,3.435348581870708e-17,0.28315073251724243,-1.607826058064596,-2.4415882252733397e-14,-0.009961673989892006,0.8364784717559814,-0.0,-0.0010600282112136483,0.7048396468162537,0.0001438969193259254,-0.0059441328048706055
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932174168028773,-5.491640331456438e-05,2.567551374435425,-1.8479673862457275,-0.0,2.017205238342285,4.92824878075675,3.766014924622141e-05,0.29145216941833496,-1.6077941099749964,-1.0408873560175327e-16,-0.006260903552174568,0.8364350199699402,-0.0,0.003462560474872589,0.704879641532898,0.00013523265079129487,0.044750697910785675
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932016811766566,-5.175806654733606e-05,2.580491542816162,-1.8479869365692139,-0.0,2.003964424133301,4.928228366165914,7.643918070243672e-05,0.29943370819091797,-1.6077411810504358,-4.437465713744181e-19,-0.0064959232695400715,0.8365148901939392,-0.0,-0.01327588316053152,0.704839825630188,0.0001275655085919425,0.06092353165149689
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932293377318324,-4.894333324045874e-05,2.5409698486328125,-1.8479909896850586,-0.0,2.0451180934906006,4.9282487509544275,3.2587217901891563e-07,0.2933425307273865,-1.6077778975116175,-1.891761455063599e-21,-0.0040404293686151505,0.836527407169342,-0.0,-0.013539766892790794,0.7048438191413879,9.754811617312953e-05,0.022924603894352913
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931735477843226,-4.641896885004826e-05,2.527704954147339,-1.8479385375976562,-0.0,2.0361952781677246,4.928188088327207,1.3892441641516484e-09,0.29492753744125366,-1.6077821890460413,-8.064875288316322e-24,-0.0027586575597524643,0.8365070819854736,-0.0,-0.001207115245051682,0.7047997117042542,7.659268885618076e-05,0.009208492934703827
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932016811766566,-6.590991688426584e-05,2.567969560623169,-1.8480075597763062,-0.0,2.0458450317382812,4.928220528155126,5.9225662568662685e-12,0.2923913300037384,-1.6077654997455042,-3.4381827708205286e-26,-0.006996175739914179,0.8365108370780945,-0.0,0.0004603940178640187,0.7048636078834534,-9.274893091060221e-05,0.006127164699137211
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.693193098107809,-8.169079956132919e-05,2.533761739730835,-1.8480199575424194,-0.0,2.0383527278900146,4.928188535362043,2.5248827348008963e-14,0.29302796721458435,-1.6077535788165491,-1.4657513731115093e-28,-0.00425353180617094,0.8365070819854736,-0.0,-0.014865800738334656,0.7047800421714783,-0.00017730300896801054,0.034570444375276566
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6931892834105433,-8.039751992328092e-05,2.5698981285095215,-1.8480274677276611,-0.0,2.071949005126953,4.92822419384078,1.0763970285743521e-16,0.2881631851196289,-1.607786003743307,-6.248728605129381e-31,0.00272131385281682,0.8364989161491394,-0.0,-0.004819672089070082,0.7048517465591431,-0.00019883473578374833,0.019547488540410995
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932012043394984,-0.00020809745183214545,2.534998655319214,-1.8479909896850586,-0.0,2.0549211502075195,4.928236502199926,4.588849071623277e-19,0.28777942061424255,-1.6077373663531702,-2.6639308281014e-33,0.0006829705089330673,0.8364547491073608,-0.0,0.0008741160854697227,0.7048396468162537,-0.0001867560640675947,-0.022174274548888206
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932860813536585,-0.00027027918258681893,2.552554130554199,-1.8479869365692139,-0.0,2.0421600341796875,4.9281964031751535,1.9562983045592494e-21,0.2808128595352173,-1.6077130476581019,-1.1356754841389217e-35,-0.009108541533350945,0.836558997631073,-0.0,0.001565192244015634,0.7047919034957886,-0.00017244326591026038,-0.03407851979136467
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932622394957484,-0.0002996689872816205,2.6023049354553223,-1.8479952812194824,-0.0,2.0578908920288086,4.9281926331813715,-0.0011312633287161589,0.29364150762557983,-1.6077173391925257,-4.841562985398088e-38,-0.007569938898086548,0.8365070819854736,-0.0,-0.0028158342465758324,0.7047879695892334,-0.00016016687732189894,-0.013716739602386951
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6932617626585902,-0.0009674808825366199,2.57705020904541,-1.8480355739593506,-0.0,2.0413646697998047,4.928136396199026,-0.0018745176494121552,0.28942015767097473,-1.607741657887594,-2.064028560042596e-40,0.0011308210669085383,0.8365509510040283,-0.0,-0.004026558715850115,0.7047879695892334,-0.0001495229225838557,-0.0197954960167408
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6933094463744105,-0.001348396297544241,2.5544285774230957,-1.8479467630386353,-0.0,2.047741413116455,4.928136426001348,-0.0019457030575722456,0.28714102506637573,-1.6077492872821253,-5.74532370373175e-44,-0.01159062422811985,0.8365472555160522,-0.0,-0.013069912791252136,0.7048277854919434,-0.000135968963149935,-0.01993882842361927
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.693301340142721,-0.001763010979630053,2.593327522277832,-1.8479664325714111,-0.0,1.9994733333587646,4.928148734360494,-0.0017338211182504892,0.2876065671443939,-1.607729736958639,-0.0,0.0058209518902003765,0.8364911079406738,-0.0,0.007537915371358395,0.7048477530479431,-0.00025279229157604277,0.0011021224781870842
339.0,388.0,0.8016,1.0642,9.2076,-0.0147,0.007,-0.1477,-1.6933170757689417,-0.0019765784963965416,2.5697970390319824,-1.8479952812194824,-0.0,2.0367977619171143,4.928148779063978,-0.001715723192319274,0.2846144437789917,-1.6077535788165491,-0.0,0.007267254404723644,0.8364744186401367,-0.0,-0.0034193946048617363,0.7047958970069885,-0.00022731850913260132,-0.01606697589159012
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6932889423766078,-0.0027196856681257486,2.526348352432251,-1.8480191230773926,-0.0,2.015563488006592,4.928100737720289,-0.002028470393270254,0.2847446799278259,-1.6077778975116175,-0.0,-0.007787073031067848,0.836514949798584,-0.0,0.00862997118383646,0.7047879695892334,-0.00016523557133041322,0.010545284487307072
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6932651005186976,-0.0029615038074553013,2.569394826889038,-1.8479745388031006,-0.0,2.0552313327789307,4.9281208393867395,-0.0023349158000200987,0.2872604727745056,-1.607729736958639,-0.0,-0.013625151477754116,0.8365393280982971,-0.0,0.00617671012878418,0.7047839760780334,-0.00015128435916267335,-0.05530455708503723
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.693312784234518,-0.003395739244297147,2.571476459503174,-1.8479828834533691,-0.0,2.0174636840820312,4.928129094630041,-0.002252354519441724,0.28870347142219543,-1.6077254454242151,-0.0,-0.0005274232826195657,0.8365070819854736,-0.0,0.0037353974767029285,0.7048038244247437,-0.00013955417671240866,0.05723898112773895
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.693340917626852,-0.003441685577854514,2.5529463291168213,-1.8480355739593506,-0.0,2.028989791870117,4.928133147745886,-0.002245056675747037,0.2759532332420349,-1.6077535788165491,-0.0,-0.00319370673969388,0.8365390300750732,-0.0,-0.006398106459528208,0.7048038244247437,-0.00012951281678397208,-0.004747265949845314
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6933657131590785,-0.003069099271669984,2.512436866760254,-1.8480150699615479,-0.0,2.019785165786743,4.9280690280492685,-0.0021606511436402798,0.28971484303474426,-1.6077454725848597,-0.0,0.0060616591945290565,0.8364670276641846,-0.0,-0.00447703106328845,0.7048436403274536,-0.00012081929162377492,-0.02788960002362728
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.693409105340475,-0.0028914175927639008,2.488868236541748,-1.8479909896850586,-0.0,2.018738269805908,4.928065064340391,-0.002077847020700574,0.26825186610221863,-1.607786003743307,-0.0,-6.73467293381691e-05,0.8365190029144287,-0.0,0.007625812664628029,0.7047879695892334,-0.00011321961210342124,-0.0027345498092472553
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6934014759459437,-0.00226519419811666,2.5356388092041016,-1.8480231761932373,-0.0,2.0520572662353516,4.928085076599874,-0.0019247826421633363,0.2829802632331848,-1.6077454725848597,-0.0,-0.008035024628043175,0.8365271091461182,-0.0,-0.013644705526530743,0.7048158645629883,-0.0001065194301190786,-0.03291858732700348
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.693409105340475,-0.0019495233427733183,2.5058035850524902,-1.8479993343353271,-0.0,2.0353243350982666,4.9281048504407785,-0.0017047083238139749,0.2712697982788086,-1.6077941099749964,-0.0,-0.009641790762543678,0.836499035358429,-0.0,0.0021639890037477016,0.7048317193984985,-7.837938755983487e-05,0.059542469680309296
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.693392892877096,-0.001534643699415028,2.4975056648254395,-1.8480315208435059,-0.0,2.0587856769561768,4.928100767522611,-0.0015519121661782265,0.2712162137031555,-1.6077821890460413,-0.0,-0.004821568261831999,0.8365111351013184,-0.0,-0.002290942706167698,0.7047998309135437,2.9875665859435685e-05,0.00011801440268754959
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6934172115721644,-0.001128286705352366,2.5330843925476074,-1.8480241298675537,-0.0,2.0425713062286377,4.928089174419203,-0.001368497614748776,0.26194262504577637,-1.6077654997455042,-0.0,-0.0222407765686512,0.8365393280982971,-0.0,-0.00909421406686306,0.7048277854919434,7.599744276376441e-05,0.0508013591170311
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6933609447874964,-0.0009285336709581316,2.49977970123291,-1.848020076751709,-0.0,2.0341739654541016,4.928101512580671,-0.0011116197565570474,0.2645112872123718,-1.6077821890460413,-0.0,-0.02103177085518837,0.8365271091461182,-0.0,-0.002044770633801818,0.7048477530479431,0.0001360150781692937,0.05567854642868042
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6934052906432093,-0.000817891675978899,2.480022430419922,-1.8479909896850586,-0.0,2.0269784927368164,4.92809325733737,-0.0009217896149493754,0.26503872871398926,-1.6077373663531702,-0.0,-0.021418042480945587,0.8365390300750732,-0.0,-0.009731723926961422,0.7048438191413879,0.0005162827437743545,0.007279478013515472
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.69342102626943,-0.0006674324977211654,2.4861021041870117,-1.847975492477417,-0.0,2.065948247909546,4.928081068187513,-0.0008130071801133454,0.26987797021865845,-1.6077821890460413,-0.0,-0.019380738958716393,0.8365190029144287,-0.0,-0.0032003121450543404,0.7048556804656982,0.0007442088681273162,0.08166953176259995
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6934172115721644,-0.0005630152300000191,2.4838802814483643,-1.8479105234146118,-0.0,2.0429763793945312,4.928085076599874,-0.00066438561771065,0.26313430070877075,-1.607809845601217,-0.0,-0.02860582247376442,0.8365230560302734,-0.0,0.0011281545739620924,0.704804003238678,0.0010065898532047868,0.10939272493124008
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6933933697142542,-0.000486855540657416,2.5217490196228027,-1.847906470298767,-0.0,2.02913761138916,4.928089159518041,-0.00056079140631482,0.26104381680488586,-1.607814137135641,-0.0,-0.036217909306287766,0.8364989757537842,-0.0,0.007351386360824108,0.7049077749252319,0.0011453530751168728,0.11005931347608566
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6934052906432093,-0.0003753338532987982,2.464630126953125,-1.8479424715042114,-0.0,2.032316207885742,4.928081410914221,-0.00048516030074097216,0.26803162693977356,-1.6078179518329065,-0.0,-0.026710130274295807,0.8365390300750732,-0.0,-0.002541331807151437,0.704879641532898,0.0016041899798437953,0.1450452208518982
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6933771572508753,-0.00033529463689774275,2.447381019592285,-1.8480116128921509,-0.0,2.036144495010376,4.928081068187513,-0.0004275132087059319,0.2560715079307556,-1.607814137135641,-0.0,-0.03219728544354439,0.8365510106086731,-0.0,-0.00802009366452694,0.7048998475074768,0.0022403851617127657,0.09803570061922073
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6933604679503382,-0.000303035689285025,2.524871826171875,-1.8479911088943481,0.0005034205969423056,2.0536701679229736,4.928085076599874,-0.0003821177815552801,0.24310413002967834,-1.6078179518329065,-0.0,-0.041699014604091644,0.83649080991745,-0.0,0.0018105471972376108,0.7048837542533875,0.003032354172319174,0.15739986300468445
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6934009991087855,-0.0002764399687293917,2.4542155265808105,-1.8479673862457275,0.0005034295027144253,2.050065279006958,4.928077238589086,-0.0003454392426647246,0.25396084785461426,-1.6077893416034144,-0.0,-0.04325806349515915,0.8365390300750732,-0.0,0.006030422169715166,0.7049481272697449,0.004082850646227598,0.13381649553775787
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6934133968748988,-0.00025413581170141697,2.4337756633758545,-1.8479509353637695,0.0004963220562785864,2.0351693630218506,4.928092586785116,-0.000238088468904607,0.25382888317108154,-1.6078136602984827,-0.0,-0.043086938560009,0.8366029262542725,-0.0,-0.005162438843399286,0.7048755884170532,0.005717634689062834,0.20740555226802826
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.6933971844115199,-0.00023516223882324994,2.4319276809692383,-1.848028302192688,0.00043620678479783237,2.069357395172119,4.92809675911025,-0.00020554725779220462,0.25322574377059937,-1.6077936331378382,-0.00029163240105845034,-0.041948750615119934,0.8365108370780945,-0.0,-0.005113830324262381,0.7049717307090759,0.007216046564280987,0.1832553744316101
329.0,390.0,0.7304,0.0227,9.7364,-0.0348,0.0166,-0.118,-1.693380971948141,-0.00023935358331073076,2.407371997833252,-1.847914695739746,0.00038905750261619687,2.043274164199829,4.928089159518041,-0.00022338710550684482,0.25320136547088623,-1.6077974478351038,-0.0002601848973426968,-0.03511236980557442,0.8365791440010071,-0.0,0.0002005638089030981,0.7049878239631653,0.008637901395559311,0.2428809255361557
336.0,371.0,0.1962,0.4385,9.4863,-0.0246,-0.004,-0.1054,-1.6934009991087855,-0.00023383900406770408,2.4222898483276367,-1.847967267036438,0.00035110930912196636,2.062255859375,4.928085076599874,-0.0002386180858593434,0.2581447958946228,-1.6078017393695276,-0.0002796368207782507,-0.053468890488147736,0.8364948630332947,-0.0,-0.0015936661511659622,0.7049835920333862,0.009157822467386723,0.2298780381679535
336.0,371.0,0.1962,0.4385,9.4863,-0.0246,-0.004,-0.1054,-1.6933847866454066,-0.00021957786520943046,2.397353172302246,-1.847934365272522,0.0003199061320628971,2.108036518096924,4.928065407067098,-0.0006040756125003099,0.2575588524341583,-1.6078622976886194,-0.00025356770493090153,-0.06191396713256836,0.8365631699562073,-0.0,0.005078413058072329,0.7050596475601196,0.01043843012303114,0.23227429389953613
336.0,371.0,0.1962,0.4385,9.4863,-0.0246,-0.004,-0.1054,-1.6934172115721644,-0.00015990402607712895,2.400071144104004,-1.847934365272522,0.00029379682382568717,1.9952282905578613,4.928049090295591,-0.0026303441263735294,0.24055016040802002,-1.6078012625323694,-0.0002677906886674464,-0.04562059044837952,0.8365712761878967,-0.0,0.0004769910592585802,0.705083429813385,0.010854357853531837,0.25554490089416504
