tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.6769281826415003,-0.06595798581838608,2.5563817024230957,-1.4536843299865723,-2.802596928649634e-45,2.188140392303467,-2.1984764538206996,0.0004611401818692684,0.311306893825531,-1.4868157545672815,0.0,-0.0041655804961919785,1.1225605010986328,-0.00017125936574302614,-0.01673590950667858,1.0856592655181885,0.0026542674750089645,-0.018561912700533867
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.677471777001852,-0.06787178665399551,2.57354736328125,-1.4536765813827515,-0.0,2.230745553970337,-2.198461195031637,0.00034968089312314987,0.3172946274280548,-1.4868319670306605,0.0,-0.0076253642328083515,1.1225318908691406,-0.00015446238103322685,-0.01747772842645645,1.0856547355651855,0.0015846751630306244,0.0006701936945319176
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.678035398522848,-0.07511457800865173,2.551482915878296,-1.4536234140396118,-0.0,2.212428331375122,-2.198449274102682,0.0003239988873247057,0.3141917586326599,-1.4868477026568812,0.0,-0.014933268539607525,1.1225237846374512,-0.00014066662697587162,-0.022507168352603912,1.0857194662094116,0.001364970812574029,0.02131618931889534
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.6786343059935511,-0.08479331433773041,2.554081678390503,-1.453603982925415,-0.0,2.2418158054351807,-2.198473115960592,0.0002687081869225949,0.30588892102241516,-1.4868157545672815,0.0,-0.017779391258955002,1.122539758682251,-0.000129132647998631,-0.02467237040400505,1.0857112407684326,0.0010669744806364179,-0.053950559347867966
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.6793214283385218,-0.09150300920009613,2.5820963382720947,-1.4535880088806152,-0.0,2.193485736846924,-2.198437353173727,0.0002497633686289191,0.2970438599586487,-1.486823860798971,0.0,-0.031300634145736694,1.122539758682251,-0.00011934723443118855,-0.030667420476675034,1.0856949090957642,0.0006609727279283106,0.005631627980619669
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.6800490818419398,-0.09163524210453033,2.5625901222229004,-1.4536283016204834,0.0007822605548426509,2.2366912364959717,-2.1984445057311,0.00032627457403577864,0.3094590902328491,-1.4868033568011683,0.0,-0.016704844310879707,1.1224918365478516,-0.00011094039655290544,-0.0077743930742144585,1.0856949090957642,0.0005175868864171207,-0.017971333116292953
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.680835863152975,-0.09380071610212326,2.5684123039245605,-1.453603982925415,0.0005226091598160565,2.2151732444763184,-2.198404928246969,0.000834422477055341,0.31975120306015015,-1.4868353048907679,-0.00015045245527289808,-0.012919742614030838,1.122511863708496,-0.0001036400135490112,-0.01935623586177826,1.0857149362564087,0.000501606788020581,-0.0037240423262119293
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.6816073856749476,-0.09534388035535812,2.5671324729919434,-1.453628420829773,0.0003923799085896462,2.2167210578918457,-2.198404928246969,0.000566149945370853,0.31025803089141846,-1.4868477026568812,-0.00017733374261297286,-0.026763275265693665,1.122511863708496,-9.724119445309043e-05,-0.032872967422008514,1.0857473611831665,0.0014178212732076645,-0.024920154362916946
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.6823941669859828,-0.09612289071083069,2.5861988067626953,-1.4536200761795044,0.0003141143824905157,2.2222156524658203,-2.19836487392568,0.000562650675419718,0.3186798691749573,-1.4868720213519495,-0.00018244312377646565,-0.023934343829751015,1.1225318908691406,-9.158644388662651e-05,-0.019974617287516594,1.0857751369476318,0.0011821324005723,-0.04680611193180084
176.0,223.0,3.7729,-2.6865,7.5924,-0.0576,-0.0185,-0.1182,-1.683209081689352,-0.10404486954212189,2.5507922172546387,-1.4535917043685913,9.134707215707749e-05,2.192976951599121,-2.1984249554076136,0.00039080448914319277,0.3368023633956909,-1.486851994191305,-0.00016422201588284224,-0.013466574251651764,1.1225354671478271,-8.655335113871843e-05,-0.01902422122657299,1.0857187509536743,0.0008364481618627906,0.011484827846288681
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6841045818724574,-0.11638877540826797,2.5534911155700684,-1.4536480903625488,7.593099871883169e-05,2.1794562339782715,-2.1984249554076136,0.00037616476765833795,0.3285924792289734,-1.4868314901935022,-0.00016991171287372708,-0.02420521154999733,1.1225159168243408,-8.204448386095464e-05,-0.02103543095290661,1.085759162902832,0.00047958604409359396,0.01877075433731079
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6847559414305628,-0.12367675453424454,2.592371940612793,-1.453564167022705,0.0001346402568742633,2.274651288986206,-2.19836487392568,0.0005939427064731717,0.3118237555027008,-1.4868763128863733,-0.00015871950017753989,-0.021351773291826248,1.1225478649139404,-7.89592886576429e-05,-0.02383154258131981,1.0858114957809448,0.000363359838956967,-0.007259398698806763
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6857224903502406,-0.1295771300792694,2.5471291542053223,-1.4536081552505493,0.001092601683922112,2.2161171436309814,-2.1983214817442835,0.004671837203204632,0.33040884137153625,-1.48686391512026,-0.00019136606715619564,-0.030036259442567825,1.122511863708496,-7.518967322539538e-05,-0.02628520131111145,1.0857391357421875,0.0002746351819951087,-0.009186496958136559
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.686817308465475,-0.1252947747707367,2.583313465118408,-1.453564167022705,0.0010235471418127418,2.1709258556365967,-2.1982575855650843,0.01819196715950966,0.32649534940719604,-1.486851994191305,-0.00022462342167273164,-0.02700246125459671,1.1224756240844727,-7.176369399530813e-05,-0.031804800033569336,1.0857830047607422,0.00033775728661566973,0.01522052101790905
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6878038845457972,-0.1165166050195694,2.6193156242370605,-1.4535884857177734,0.00033525144681334496,2.2033815383911133,-2.198118349114889,0.013244676403701305,0.32745328545570374,-1.4868958632098597,-0.0003563520440366119,-0.03544634208083153,1.122528314590454,-2.624478156576515e-06,-0.03648388385772705,1.0858112573623657,0.0014389657881110907,-0.013224351219832897
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6888472042479457,-0.12630519270896912,2.6108474731445312,-1.4535720348358154,-0.0012786207953467965,2.2384352684020996,-2.198141714135641,0.000432573287980631,0.30783650279045105,-1.4868353048907679,-0.0003554253780748695,-0.026694510132074356,1.122544288635254,-4.151591781464958e-08,-0.04064606502652168,1.0858153104782104,0.002259974367916584,0.025199690833687782
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6900268993773402,-0.1475563943386078,2.57914400100708,-1.453564167022705,-0.000640666694380343,2.1780495643615723,-2.1981216869749964,-0.003612430300563574,0.29733455181121826,-1.4869077841388147,-0.00028266673325560987,-0.0416417121887207,1.1225078105926514,-7.545311489325079e-13,-0.03910500928759575,1.0858235359191895,0.0014753848081454635,0.04824524372816086
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6911646328368128,-0.1580161601305008,2.539867877960205,-1.4535444974899292,0.0005121410940773785,2.219381093978882,-2.1980935535826625,0.0017120314296334982,0.3161010146141052,-1.4868596235858362,-0.00023371657880488783,-0.04288167506456375,1.1224793195724487,-1.371322932393377e-17,-0.040574658662080765,1.0857830047607422,0.0005167765193618834,0.022547543048858643
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.692427774468893,-0.1520080715417862,2.565593957901001,-1.453519582748413,0.0044899312779307365,2.284287691116333,-2.198101659814352,0.0019746851176023483,0.31054896116256714,-1.4868148008929651,-0.00019922015781048685,-0.02888067439198494,1.122499942779541,-2.492311745390395e-22,-0.03378475084900856,1.0858190059661865,0.000212610510061495,0.01752869412302971
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6936584911742152,-0.1344931274652481,2.584355354309082,-1.4534718990325928,0.005353269167244434,2.2578723430633545,-2.1981173954405726,0.001179050887003541,0.3142944276332855,-1.4869158903705042,-0.00022763453307561576,-0.034787509590387344,1.1225318908691406,-4.529653954846627e-27,-0.027953315526247025,1.0858433246612549,0.0027507219929248095,0.030841141939163208
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6947771511473597,-0.1377032846212387,2.563176393508911,-1.453512191772461,0.001913029933348298,2.1929495334625244,-2.198061605493063,0.00043802050640806556,0.31980451941490173,-1.4869197050677698,-0.00022069101396482438,-0.015988562256097794,1.1225318908691406,-8.232422459465459e-32,-0.042253170162439346,1.0858428478240967,0.006217582616955042,0.04761464148759842
167.0,212.0,4.1246,-3.0981,7.194,-0.0959,-0.0958,-0.1361,-1.6959158382811488,-0.15861940383911133,2.5813350677490234,-1.4535237550735474,-0.0031380322761833668,2.184666633605957,-2.1980864010252894,0.0002182172902394086,0.29602572321891785,-1.4868834654437464,-0.00019061587227042764,-0.04450380802154541,1.1225078105926514,-1.4962021090756413e-36,-0.045049913227558136,1.0859473943710327,0.006190583109855652,0.11585243046283722
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.6968871555724085,-0.16936329007148743,2.5608062744140625,-1.4535081386566162,-0.00016972614685073495,2.1713480949401855,-2.198130270043844,0.00022997002815827727,0.2995601296424866,-1.4868558088885706,-0.0001723608875181526,-0.04856429249048233,1.1225159168243408,-4.1647291008965726e-40,-0.04314524680376053,1.0859354734420776,0.0037073215935379267,0.04571709409356117
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.6981212101378382,-0.15981240570545197,2.5366592407226562,-1.4534399509429932,0.005989327095448971,2.2153267860412598,-2.1980096302428187,0.00020370134734548628,0.29787057638168335,-1.4868834654437464,-0.0001528445864096284,-0.04719126969575882,1.1225039958953857,-7.006492321624085e-45,-0.03883306682109833,1.0859432220458984,0.0012292882893234491,0.06900080293416977
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.699400087396139,-0.14881379902362823,2.5859763622283936,-1.4533679485321045,0.007164215203374624,2.184678554534912,-2.197994371453756,0.0029167451430112123,0.3115542232990265,-1.4869158903705042,-0.0001601296098669991,-0.026356101036071777,1.122527837753296,-0.0,-0.044800713658332825,1.0860114097595215,0.0008636405691504478,0.055568989366292953
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.700606485406393,-0.14477959275245667,2.586942434310913,-1.4533238410949707,0.0025523777585476637,2.2234256267547607,-2.198031087914938,0.004629679024219513,0.31513911485671997,-1.4868796507464808,-0.00016598225920461118,-0.0414835661649704,1.1225318908691406,-0.0,-0.02328437939286232,1.0860027074813843,0.007722360081970692,0.040048446506261826
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.7018100223936976,-0.14849379658699036,2.6158156394958496,-1.453348159790039,7.307212399609853e-06,2.2111425399780273,-2.197981973687643,0.00881583895534277,0.32362207770347595,-1.486871067677633,-0.0001768784859450534,-0.04422459006309509,1.1224708557128906,-0.0,-0.03491726145148277,1.0861032009124756,0.009128120727837086,0.05854989215731621
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.7029363117613734,-0.15196119248867035,2.577422618865967,-1.453348159790039,2.3674435350486134e-13,2.207244396209717,-2.1978303394713343,0.007114059757441282,0.30748817324638367,-1.486875359212057,-0.00015289882139768451,-0.03504486754536629,1.1225242614746094,-0.0,-0.024302750825881958,1.0861430168151855,0.007406814955174923,0.0907374769449234
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.7040945492186488,-0.14607271552085876,2.6175622940063477,-1.4533683061599731,7.670214791244079e-21,2.201489210128784,-2.197766443292135,0.006275549530982971,0.32241523265838623,-1.4869115988360804,-0.00013460310583468527,-0.04364137724041939,1.1224713325500488,-0.0,-0.03444299101829529,1.08616304397583,0.004314139485359192,0.0449916273355484
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.705289979974264,-0.14214463531970978,2.64353609085083,-1.4532756805419922,2.4850522035908844e-28,2.1930809020996094,-2.197758813897604,0.005393680185079575,0.31820157170295715,-1.4869197050677698,-0.0001202179555548355,-0.040198296308517456,1.122572422027588,-0.0,-0.03483838587999344,1.0862232446670532,0.003917162772268057,0.02440790645778179
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.7063843212523402,-0.13930173218250275,2.614255905151367,-1.4533523321151733,8.051252386482149e-36,2.249876022338867,-2.197718759576315,0.002422917867079377,0.29537898302078247,-1.4868596235858362,-0.00010861094779102132,-0.033281512558460236,1.122544288635254,-0.0,-0.04337646812200546,1.0862512588500977,0.005577178206294775,0.059291813522577286
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.707447191277975,-0.13447357714176178,2.6153364181518555,-1.4533485174179077,7.645694859093055e-05,2.2162065505981445,-2.19773068050527,0.001427682931534946,0.29666873812675476,-1.4869402090655726,-9.904816397465765e-05,-0.05035620927810669,1.122544288635254,-0.0,-0.035334713757038116,1.0863193273544312,0.006529713980853558,0.06895021349191666
166.0,207.0,4.669,-2.671,7.337,-0.1083,-0.1733,-0.1362,-1.708137651483053,-0.12529321014881134,2.617445468902588,-1.4532877206802368,0.0008120860438793898,2.2419309616088867,-2.197655340234274,0.003983440808951855,0.3162000775337219,-1.4868634382831019,-0.00011141264258185402,-0.04248964041471481,1.1226048469543457,-0.0,-0.04054915904998779,1.0863553285598755,0.006289314478635788,0.06885506212711334
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.709116598168844,-0.11643915623426437,2.626694679260254,-1.453223466873169,0.0022920791525393724,2.1728782653808594,-2.1975704632201136,0.008415677584707737,0.30703791975975037,-1.486931625996725,-0.00010298926645191386,-0.044584378600120544,1.1224874258041382,-0.0,-0.04963725805282593,1.0863831043243408,0.0077672055922448635,0.1139424666762352
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.7100674114623011,-0.1194121390581131,2.6080780029296875,-1.4533206224441528,0.001333142165094614,2.1938204765319824,-2.1975227795042933,0.010612125508487225,0.3056049048900604,-1.4869478384601038,-0.00012731188326142728,-0.03953845053911209,1.1224958896636963,-0.0,-0.022241517901420593,1.086503505706787,0.011621413752436638,0.1292949914932251
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.711043497125143,-0.12344606965780258,2.606558322906494,-1.4533206224441528,0.0003836308605968952,2.1933484077453613,-2.1974479160704554,0.010548556223511696,0.3224308490753174,-1.48694354692568,-0.00012095278361812234,-0.05195079743862152,1.1224995851516724,-0.0,-0.038835182785987854,1.0865626335144043,0.01583097316324711,0.10088662803173065
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.7119060955443324,-0.11378896981477737,2.5782082080841064,-1.453248143196106,0.002359989332035184,2.215364456176758,-2.1973678074278773,0.011698141694068909,0.3090099096298218,-1.4869478384601038,-0.00013105376274324954,-0.03576768562197685,1.1225684881210327,-0.0,-0.03656245768070221,1.086719036102295,0.018782610073685646,0.15815654397010803
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.712823053399557,-0.10172168165445328,2.628070831298828,-1.4531922340393066,0.005515317432582378,2.1940579414367676,-2.1972319088377894,0.013022854924201965,0.30459603667259216,-1.4869597593890589,-0.00013936538016423583,-0.057801663875579834,1.122556209564209,-0.0,-0.032983552664518356,1.0869072675704956,0.021939050406217575,0.15828071534633636
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.7136560879149378,-0.09285064041614532,2.6268563270568848,-1.4532283544540405,0.004668402019888163,2.2284018993377686,-2.19712032894277,0.0116117587313056,0.3097533583641052,-1.4869917074786585,-0.00014570810890290886,-0.06858359277248383,1.122499942779541,-0.0,-0.026967797428369522,1.0870463848114014,0.028289230540394783,0.15995614230632782
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.714429040948385,-0.09400714933872223,2.6398701667785645,-1.4531400203704834,0.0015553374541923404,2.189230442047119,-2.1970840893187464,0.008559896610677242,0.31152671575546265,-1.4869840780841272,-0.00013532624871004373,-0.052530065178871155,1.12250816822052,-0.0,-0.03833498805761337,1.0873392820358276,0.03878215327858925,0.14992384612560272
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.7151419124998988,-0.09943916648626328,2.5779380798339844,-1.4532127380371094,0.0005212338292039931,2.163719654083252,-2.197024484673971,0.006969230715185404,0.30258455872535706,-1.4869235197650355,-0.00018688818090595305,-0.06687729060649872,1.1224473714828491,-3.1041702186485054e-07,-0.02834421582520008,1.0876871347427368,0.05024139583110809,0.2108788937330246
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.7159186802306117,-0.10067754983901978,2.622666835784912,-1.4531041383743286,0.0010265191085636616,2.187817335128784,-2.1969129047789515,0.008702600374817848,0.29221853613853455,-1.486931625996725,-0.00016738453996367753,-0.05389704555273056,1.1224958896636963,-5.641676795870021e-12,-0.03924853354692459,1.0880827903747559,0.060126759111881256,0.2500176727771759
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.7166387043394984,-0.09590481221675873,2.666741371154785,-1.4530597925186157,0.006017925683408976,2.1471173763275146,-2.196825166741842,0.014025166630744934,0.30228081345558167,-1.486971680318014,-0.0001457029429730028,-0.05072426795959473,1.1225039958953857,-1.0253470807622744e-16,-0.04920346289873123,1.0886234045028687,0.06996410340070724,0.23880667984485626
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.7172237835326136,-0.08871159702539444,2.6344213485717773,-1.4530683755874634,0.008431829512119293,2.2354631423950195,-2.196705003777975,0.02216991037130356,0.29869017004966736,-1.4869597593890589,-0.00013280198618303984,-0.056865278631448746,1.12241530418396,-2.8540910608558955e-20,-0.033366043120622635,1.0890591144561768,0.07542826980352402,0.23704563081264496
160.0,198.0,5.1619,-3.3631,7.404,-0.0707,-0.0951,-0.133,-1.717929025689596,-0.07797133922576904,2.6498308181762695,-1.4530088901519775,0.008322122506797314,2.193089485168457,-2.1965257130064906,0.032424118369817734,0.311137855052948,-1.4869759718524378,-0.00011877951328642666,-0.059907812625169754,1.1224796772003174,-0.0003773528151214123,-0.03464622423052788,1.089739203453064,0.08049289882183075,0.24898159503936768
