tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
134.0,203.0,6.0855,-3.8148,5.8642,-0.0385,0.0249,-0.1252,-1.831616064111227,0.0,3.250495433807373,-1.0706157684326172,-0.0,2.1201703548431396,3.57748190938916,-0.0,0.25479385256767273,-1.4586980978595179,0.0,-0.0032782861962914467,1.1195182800292969,0.0,-0.0020263749174773693,1.0962255001068115,0.0,0.011116157285869122
134.0,203.0,6.0855,-3.8148,5.8642,-0.0385,0.0249,-0.1252,-1.8315712414183558,0.0,3.2102482318878174,-1.0706157684326172,-0.0,2.1234564781188965,3.577493830318115,-0.0,0.2701718211174011,-1.4587143103228968,0.0,-0.006683792918920517,1.1195542812347412,0.0,-0.012049558572471142,1.0962053537368774,0.0,-0.009969701990485191
134.0,203.0,6.0855,-3.8148,5.8642,-0.0385,0.0249,-0.1252,-1.8316241703429164,0.0,3.2595062255859375,-1.0706197023391724,-0.0,2.0859529972076416,3.5775014597126464,-0.0,0.26319533586502075,-1.4586980978595179,0.0,-0.010168232023715973,1.119489073753357,0.0,-0.004141547251492739,1.0961815118789673,0.0,-0.0027056094259023666
134.0,203.0,6.0855,-3.8148,5.8642,-0.0385,0.0249,-0.1252,-1.8316360912718714,0.0,3.240175247192383,-1.0706398487091064,-0.0,2.139461040496826,3.5774776178547363,-0.0,0.2520070970058441,-1.4586899916278284,0.0,-0.01844748482108116,1.1195542812347412,0.0,-0.015343181788921356,1.0962536334991455,0.0,-0.004103966988623142
134.0,203.0,6.0855,-3.8148,5.8642,-0.0385,0.0249,-0.1252,-1.8315712414183558,0.0,3.239382743835449,-1.070615530014038,-0.0,2.087430477142334,3.5774857240864257,-0.0,0.25751742720603943,-1.458710018788473,0.0,-0.008688963949680328,1.1195662021636963,0.0,0.001012254972010851,1.0962214469909668,0.0,0.0097645353525877
134.0,203.0,6.0855,-3.8148,5.8642,-0.0385,0.0249,-0.1252,-1.8315955601134242,0.0,3.249683380126953,-1.0706238746643066,-0.0,2.0937044620513916,3.5775014597126464,-0.0,0.2625354528427124,-1.4587343374835413,0.0,-0.00994541123509407,1.1195425987243652,0.0,-0.0061940839514136314,1.0962417125701904,0.0,0.011632225476205349
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.831611772576803,0.0,3.2401599884033203,-1.070619821548462,-0.0,2.100736618041992,3.5774494844624023,-0.0,0.2651751935482025,-1.4587257544146937,0.0,-0.013850521296262741,1.1195263862609863,0.0,-0.010685250163078308,1.0962376594543457,0.0,-0.013147405348718166
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.831583639184469,0.0,3.262369155883789,-1.070643663406372,-0.0,2.0913102626800537,3.5774614053913574,-0.0,0.26225584745407104,-1.4586780706988733,0.0,-0.016227465122938156,1.1195467710494995,0.0,-0.00956148561090231,1.0962376594543457,0.0,0.02906913124024868
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.8316241703429164,0.0,3.2587952613830566,-1.0707002878189087,-0.0,2.066159725189209,3.5774738031574707,-0.0,0.2579834461212158,-1.4587300459491175,0.0,-0.022395681589841843,1.1195100545883179,0.0,-0.006627164781093597,1.0962214469909668,0.0,-0.013695456087589264
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.831616064111227,0.0,3.266902446746826,-1.0706558227539062,-0.0,2.125399112701416,3.5774776178547363,-0.0,0.25340887904167175,-1.4586780706988733,0.0,-0.0029512629844248295,1.1195142269134521,0.0,-0.0035841441713273525,1.0961936712265015,0.0,-0.047799065709114075
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.831599851647848,0.0,3.235652446746826,-1.0706398487091064,-0.0,2.1548240184783936,3.5774170595356445,-0.0,0.2601167559623718,-1.4587462584124964,0.0,0.002594034420326352,1.1195307970046997,0.0,-0.00960622914135456,1.0962095260620117,0.0,-0.0132024846971035
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.831583162347311,0.0,3.2093629837036133,-1.0706477165222168,-0.0,2.148815155029297,3.577497645015381,-0.0,0.26986414194107056,-1.4586942831622522,0.0,-0.011251459829509258,1.1195100545883179,0.0,-0.007356174290180206,1.0961815118789673,0.0,0.018665077164769173
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.831555028954977,0.0,3.1940560340881348,-1.0706238746643066,-0.0,2.1270151138305664,3.5774494844624023,-0.0,0.2538594603538513,-1.4587019125567835,0.0,-0.007047048769891262,1.119489073753357,0.0,-0.0058580138720571995,1.0962135791778564,0.0,-0.011762425303459167
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.8316036663451136,0.0,3.238600730895996,-1.0706719160079956,-0.0,2.138775110244751,3.5774857240864257,-0.0,0.2536080777645111,-1.458710018788473,0.0,-0.006787615828216076,1.1195015907287598,0.0,-0.009749596938490868,1.0962133407592773,0.0,-0.014975945465266705
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.831599851647848,0.0,3.246525764465332,-1.0706276893615723,-0.0,2.1059231758117676,3.577481432552002,-0.0,0.2496035099029541,-1.4586780706988733,0.0,-0.019628066569566727,1.1195307970046997,0.0,-0.008002898655831814,1.0962133407592773,0.0,0.029515160247683525
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.831583162347311,0.0,3.228285789489746,-1.0706477165222168,-0.0,2.1127357482910156,3.577453299159668,-0.0,0.26591089367866516,-1.4587300459491175,0.0,-0.012028934434056282,1.119505763053894,0.0,-0.004140002187341452,1.096261739730835,0.0,-0.0014703981578350067
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.8315955601134242,0.0,3.2085673809051514,-1.0706477165222168,-0.0,2.1421546936035156,3.5774895387836914,-0.0,0.27139562368392944,-1.4587143103228968,0.0,-0.002389515284448862,1.1195142269134521,0.0,-1.0702060535550117e-06,1.096217393875122,0.0,-0.009325521998107433
136.0,207.0,5.9803,-3.8518,5.9192,-0.0373,0.033,-0.1246,-1.8316041431822718,0.0,3.1917920112609863,-1.070631742477417,-0.0,2.1563961505889893,3.5774494844624023,-0.0,0.25238388776779175,-1.458710018788473,0.0,-0.019137030467391014,1.1195015907287598,0.0,-0.007330852095037699,1.0962657928466797,0.0,0.018398357555270195
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.8316437206664027,0.0,3.2299818992614746,-1.07059907913208,-0.0,2.0887866020202637,3.577481432552002,-0.0,0.2639492154121399,-1.4586980978595179,0.0,-0.021341528743505478,1.1195383071899414,0.0,-0.0016425128560513258,1.096261739730835,0.0,-0.0011621881276369095
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.8316074810423792,0.0,3.2330760955810547,-1.0706678628921509,-0.0,2.1145904064178467,3.5775014597126464,-0.0,0.255657434463501,-1.4586699644671839,0.0,-0.011163456365466118,1.1195182800292969,0.0,-0.01090829074382782,1.096217393875122,0.0,0.00822929386049509
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.831583162347311,0.0,3.258880138397217,-1.0705995559692383,-0.0,2.1382906436920166,3.5774332719990234,-0.0,0.2577784061431885,-1.4586980978595179,0.0,0.0027670031413435936,1.119497537612915,0.0,0.0015157272573560476,1.0962417125701904,0.0,0.007464608643203974
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.831599851647848,0.0,3.2444396018981934,-1.07066011428833,-0.0,2.1245510578155518,3.577477141017578,-0.0,0.25787097215652466,-1.4587262312518519,0.0,-0.013541230000555515,1.1195265054702759,0.0,-0.004690145142376423,1.0962698459625244,0.0,-0.02266106568276882
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.831599851647848,0.0,3.2603507041931152,-1.0706477165222168,-0.0,2.1568474769592285,3.5774857240864257,-0.0,0.26308029890060425,-1.458693806325094,0.0,-0.023277027532458305,1.1195182800292969,0.0,0.006723129190504551,1.0962817668914795,0.0,-0.04187620431184769
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.831583162347311,0.0,3.201864719390869,-1.0706719160079956,-0.0,2.10038685798645,3.5774451929279785,-0.0,0.2695627212524414,-1.458738152180807,0.0,-0.003968164324760437,1.1195621490478516,0.0,-0.005733022000640631,1.0961655378341675,0.0,-0.02092624269425869
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.8315674267210902,0.0,3.255669116973877,-1.0705671310424805,-0.0,2.1084043979644775,3.5774733263203125,-0.0,0.257130891084671,-1.4586780706988733,0.0,-0.013209897093474865,1.1195099353790283,0.0,-0.008403242565691471,1.0962417125701904,0.0,-0.013437708839774132
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.831627985040182,0.0,3.1936895847320557,-1.0705912113189697,-0.0,2.1113619804382324,3.5774895387836914,-0.0,0.2334194928407669,-1.458710018788473,0.0,-0.014514239504933357,1.1194933652877808,0.0,-0.0017945165745913982,1.096233606338501,0.0,0.013716058805584908
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.831583162347311,0.0,3.2382290363311768,-1.0706517696380615,-0.0,2.0828893184661865,3.577437563533447,-0.0,0.2588520348072052,-1.4586976210223597,0.0,-0.019050700590014458,1.1195142269134521,0.0,-0.008741110563278198,1.0961933135986328,0.0,0.02495015785098076
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.8316041431822718,0.0,3.2205071449279785,-1.070643663406372,-0.0,2.141775131225586,3.577469511623047,-0.0,0.25774040818214417,-1.4587176481830042,0.0,-0.0030849138274788857,1.1195502281188965,0.0,-0.013422640971839428,1.0962738990783691,0.0,0.01218351349234581
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.8315874538817347,0.0,3.202937126159668,-1.0706477165222168,-0.0,2.1263763904571533,3.577481432552002,-0.0,0.2656498849391937,-1.4587057272540491,0.0,-0.015855221077799797,1.1195099353790283,0.0,-0.010224522091448307,1.0962295532226562,0.0,0.00472297752276063
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.8316556415953578,0.0,3.240969181060791,-1.0706760883331299,-0.0,2.073392391204834,3.5774494844624023,-0.0,0.27472156286239624,-1.4587023893939417,0.0,-0.0007966728881001472,1.1195261478424072,0.0,-0.010172352194786072,1.096233606338501,0.0,-0.02614576369524002
130.0,208.0,6.0144,-3.9045,6.0036,-0.0269,0.0154,-0.1179,-1.8315755329527796,0.0,3.2073440551757812,-1.0706357955932617,-0.0,2.171884059906006,3.5775014597126464,-0.0,0.261466920375824,-1.4586899916278284,0.0,-0.007167099043726921,1.1195101737976074,0.0,0.002808223245665431,1.0962417125701904,0.0,-0.002256941981613636
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.831616064111227,0.0,3.2303483486175537,-1.07066011428833,-0.0,2.0756783485412598,3.577481432552002,-0.0,0.25430431962013245,-1.458738152180807,0.0,-0.02248143032193184,1.1194933652877808,0.0,-0.010363866575062275,1.096245527267456,0.0,-0.033468097448349
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.831583162347311,0.0,3.2594146728515625,-1.0706157684326172,-0.0,2.1370351314544678,3.5774456697651367,-0.0,0.2659260630607605,-1.4587181250201624,0.0,-0.015417102724313736,1.1194976568222046,0.0,-0.017874009907245636,1.096261739730835,0.0,0.006590679287910461
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.8316036663451136,0.0,3.241058111190796,-1.07066011428833,-0.0,2.114751100540161,3.5774494844624023,-0.0,0.25770312547683716,-1.4587343374835413,0.0,-0.008937748149037361,1.1195424795150757,0.0,-0.007902971468865871,1.0962175130844116,0.0,0.008765073493123055
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.8315674267210902,0.0,3.259159564971924,-1.0707284212112427,-0.0,2.0955209732055664,3.577481432552002,-0.0,0.2628738582134247,-1.4587581793414515,0.0,-0.010194067843258381,1.1194690465927124,0.0,-0.013230787590146065,1.096245527267456,0.0,-0.009977083653211594
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.8315874538817347,0.0,3.23746395111084,-1.0706394910812378,-0.0,2.1513900756835938,3.577481432552002,-0.0,0.2555883526802063,-1.4587300459491175,0.0,-0.013973291963338852,1.1195223331451416,0.0,-0.0021720235235989094,1.0962495803833008,0.0,-0.004412214737385511
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.8316041431822718,0.0,3.195819616317749,-1.0706322193145752,-0.0,2.084606170654297,3.577481432552002,-0.0,0.25985187292099,-1.4587143103228968,0.0,-0.013070043176412582,1.1195265054702759,0.0,-0.00029637175612151623,1.0962095260620117,0.0,-0.05627964437007904
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.8315588436522425,0.0,3.238858699798584,-1.07066011428833,-0.0,2.099114179611206,3.5774895387836914,-0.0,0.2699679136276245,-1.458710018788473,0.0,-0.011521270498633385,1.1195348501205444,0.0,-0.006482725031673908,1.0962014198303223,0.0,0.02995595708489418
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.831566949883932,0.0,3.2641799449920654,-1.0705591440200806,-0.0,2.164454460144043,3.5774571138569335,-0.0,0.25375038385391235,-1.458693806325094,0.0,-0.014218103140592575,1.1194850206375122,0.0,0.0006669068243354559,1.0962536334991455,0.0,0.007099048234522343
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.8316236935057582,0.0,3.2118425369262695,-1.0706477165222168,-0.0,2.082101583480835,3.577510042781494,-0.0,0.2566014230251312,-1.4586857000934046,0.0,-0.0065622334368526936,1.1195467710494995,0.0,-0.00517713837325573,1.0962536334991455,0.0,-0.016060251742601395
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.831611772576803,0.0,3.2496328353881836,-1.070631742477417,-0.0,2.1604065895080566,3.577437563533447,-0.0,0.2520829439163208,-1.458738152180807,0.0,-0.005982719827443361,1.1195467710494995,0.0,-0.009777200408279896,1.0961655378341675,0.0,-0.009497441351413727
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.8316523037352503,0.0,3.236055850982666,-1.0705589056015015,-0.0,2.100252628326416,3.5774332719990234,-0.0,0.2600211501121521,-1.4587419668780726,0.0,-0.007209841161966324,1.1195142269134521,0.0,-0.00948210060596466,1.0961973667144775,0.0,0.00016010785475373268
134.0,208.0,6.1089,-3.8231,5.7535,-0.0399,0.0252,-0.1206,-1.831583162347311,0.0,3.255119800567627,-1.070611596107483,-0.0,2.073920726776123,3.577489061946533,-0.0,0.2621157765388489,-1.4587419668780726,0.0,-0.014970052056014538,1.1195223331451416,0.0,0.0021394481882452965,1.0962376594543457,0.0,-0.010719455778598785
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.831599851647848,0.0,3.192747116088867,-1.070631742477417,-0.0,2.112943649291992,3.5774895387836914,-0.0,0.250027596950531,-1.4587462584124964,0.0,-0.028366640210151672,1.1195223331451416,0.0,-0.010169273242354393,1.0962214469909668,0.0,0.02053859457373619
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.831510683099264,0.0,3.238877773284912,-1.070696234703064,-0.0,2.112926483154297,3.5774451929279785,-0.0,0.24033284187316895,-1.4586976210223597,0.0,-0.011605274863541126,1.119505763053894,0.0,0.003936387598514557,1.0962376594543457,0.0,-0.03869914263486862
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8315712414183558,0.0,3.2367942333221436,-1.0706281661987305,-0.0,2.158895492553711,3.577465220088623,-0.0,0.24737036228179932,-1.4587143103228968,0.0,-0.016972852870821953,1.1195181608200073,0.0,0.004261688329279423,1.0962095260620117,0.0,0.014587230049073696
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8315874538817347,0.0,3.225322723388672,-1.0706682205200195,-0.0,2.085314989089966,3.5774857240864257,-0.0,0.2697448134422302,-1.458681885396139,0.0,-0.022480428218841553,1.1194655895233154,0.0,-0.006105039268732071,1.0961815118789673,0.0,-0.001131055410951376
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.831583162347311,0.0,3.2188796997070312,-1.070603370666504,-0.0,2.111495018005371,3.5774738031574707,-0.0,0.2659747898578644,-1.458750073109762,0.0,-0.009970832616090775,1.1194729804992676,0.0,-0.015025397762656212,1.0962457656860352,0.0,0.0008063053828664124
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8316642246642054,0.0,3.2130990028381348,-1.070619821548462,-0.0,2.1382110118865967,3.577481432552002,-0.0,0.26813405752182007,-1.458710018788473,0.0,-0.012121850624680519,1.1194851398468018,0.0,-0.0039690290577709675,1.0962014198303223,0.0,0.006620986387133598
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8315712414183558,0.0,3.1958208084106445,-1.070619821548462,-0.0,2.118729591369629,3.5774776178547363,-0.0,0.27213701605796814,-1.458693806325094,0.0,-0.021585581824183464,1.119489073753357,0.0,-0.01328220497816801,1.0963060855865479,0.0,0.026935167610645294
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8315874538817347,0.0,3.224684000015259,-1.0706558227539062,-0.0,2.1173529624938965,3.57742087423291,-0.0,0.26282888650894165,-1.4587419668780726,0.0,-0.014143389649689198,1.1195101737976074,0.0,-0.001672165235504508,1.096217393875122,0.0,-0.0007412144914269447
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8316241703429164,0.0,3.1941184997558594,-1.0706559419631958,-0.0,2.1475319862365723,3.5774165826984863,-0.0,0.2556420564651489,-1.4587143103228968,0.0,-0.004622681997716427,1.1195180416107178,0.0,-0.003650509752333164,1.0962698459625244,0.0,-0.03856136277318001
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8316437206664027,0.0,3.258478879928589,-1.070619821548462,-0.0,2.100654125213623,3.5775224405476074,-0.0,0.2528795003890991,-1.4586699644671839,0.0,-0.011285390704870224,1.1195142269134521,0.0,0.007189125753939152,1.0962576866149902,0.0,0.006535164080560207
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8315631351866664,0.0,3.2377188205718994,-1.0706071853637695,-0.0,2.1069819927215576,3.5775458055683593,-0.0,0.26308202743530273,-1.458693806325094,0.0,-0.006932264659553766,1.1195099353790283,0.0,0.0022328312043100595,1.0962417125701904,0.0,-0.023180952295660973
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8315755329527796,0.0,3.2248806953430176,-1.070688009262085,-0.0,2.110088586807251,3.5774895387836914,-0.0,0.2697523236274719,-1.4587138334857386,0.0,-0.010824592784047127,1.1195017099380493,0.0,-0.014586149714887142,1.0962214469909668,0.0,-0.05002981796860695
136.0,214.0,6.07,-3.7986,5.7829,-0.0411,0.0215,-0.1206,-1.8316360912718714,0.0,3.2096188068389893,-1.0706838369369507,-0.0,2.1465468406677246,3.577437563533447,-0.0,0.25552594661712646,-1.4587143103228968,0.0,-0.016500255092978477,1.1195099353790283,0.0,0.0023438804782927036,1.0961973667144775,0.0,0.03257007524371147
137.0,202.0,6.1962,-3.7675,5.5406,-0.0327,0.0299,-0.1301,-1.8315674267210902,0.0,3.22721266746521,-1.0706394910812378,-0.0,2.1229302883148193,3.5775019365498046,-0.0,0.25807303190231323,-1.458721939717428,0.0,-0.014772296883165836,1.119469165802002,0.0,0.0007124945987015963,1.0962738990783691,0.0,0.030824678018689156
137.0,202.0,6.1962,-3.7675,5.5406,-0.0327,0.0299,-0.1301,-1.8315593204894007,0.0,3.2508740425109863,-1.0706238746643066,-0.0,2.0855016708374023,3.577469511623047,-0.0,0.25886672735214233,-1.458710018788473,0.0,-0.019970403984189034,1.1195424795150757,0.0,-0.013508418574929237,1.0962575674057007,0.0,-0.004231450147926807
137.0,202.0,6.1962,-3.7675,5.5406,-0.0327,0.0299,-0.1301,-1.831599851647848,0.0,3.187788963317871,-1.0706441402435303,-0.0,2.1197617053985596,3.5774165826984863,-0.0,0.2648972272872925,-1.4586613813983362,0.0,-0.006330347154289484,1.1195307970046997,0.0,-0.0067787193693220615,1.0962214469909668,0.0,0.07264654338359833
137.0,202.0,6.1962,-3.7675,5.5406,-0.0327,0.0299,-0.1301,-1.8316241703429164,0.0,3.2468912601470947,-1.070648193359375,-0.0,2.1002860069274902,3.577481432552002,-0.0,0.262868732213974,-1.4586857000934046,0.0,-0.012417673133313656,1.1195542812347412,0.0,0.0004366657231003046,1.0962495803833008,0.0,-0.02322053350508213
137.0,202.0,6.1962,-3.7675,5.5406,-0.0327,0.0299,-0.1301,-1.831583162347311,0.0,3.2401716709136963,-1.0705912113189697,-0.0,2.140519142150879,3.577465696925781,-0.0,0.26466402411460876,-1.4587143103228968,0.0,-0.005093317478895187,1.1195182800292969,0.0,-0.004569903016090393,1.0962095260620117,0.0,-0.032874152064323425
137.0,202.0,6.1962,-3.7675,5.5406,-0.0327,0.0299,-0.1301,-1.8315712414183558,0.0,3.237532377243042,-1.070587158203125,-0.0,2.1453466415405273,3.5774857240864257,-0.0,0.25333619117736816,-1.458710018788473,0.0,-0.014480591751635075,1.1195662021636963,0.0,-0.02066035196185112,1.096245527267456,0.0,-0.006432479713112116
137.0,202.0,6.1962,-3.7675,5.5406,-0.0327,0.0299,-0.1301,-1.8315674267210902,0.0,3.249483585357666,-1.0706357955932617,-0.0,2.1506898403167725,3.577481432552002,-0.0,0.2584940493106842,-1.4586780706988733,0.0,-0.0075761545449495316,1.1194932460784912,0.0,0.004726722836494446,1.0962214469909668,0.0,0.020328719168901443
137.0,202.0,6.1962,-3.7675,5.5406,-0.0327,0.0299,-0.1301,-1.8315636120238246,0.0,3.221935272216797,-1.070611596107483,-0.0,2.113201141357422,3.5774451929279785,-0.0,0.2550683319568634,-1.4586980978595179,0.0,-0.024658819660544395,1.1194891929626465,0.0,-0.007498803082853556,1.096245527267456,0.0,-0.011605078354477882
