tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
183.0,215.0,4.3382,-3.0221,7.6499,-0.0391,0.0214,-0.12,-1.6167737446227015,0.0,2.4039440155029297,-1.5474705696105957,-0.0,2.2064566612243652,4.123645468349121,-0.0,0.2845313549041748,-1.440998379384176,-0.0,-0.0025207125581800938,1.202427864074707,0.0,0.004348923452198505,1.0641090869903564,1.629447581308341e-07,0.010963644832372665
183.0,215.0,4.3382,-3.0221,7.6499,-0.0391,0.0214,-0.12,-1.6167456112303675,0.0,2.3833837509155273,-1.5474663972854614,-0.0,2.176833152770996,4.123665495509766,-0.0,0.2849225401878357,-1.4410222212420862,-0.0,0.005761265754699707,1.2024562358856201,0.0,-0.009207142516970634,1.06413733959198,2.9329483286488767e-11,-0.04432249814271927
183.0,215.0,4.3382,-3.0221,7.6499,-0.0391,0.0214,-0.12,-1.616753717462057,0.0,2.4057343006134033,-1.5474746227264404,-0.0,2.1555588245391846,4.1236535745808105,-0.0,0.2812044024467468,-1.4410303274737757,-0.0,0.0030914407689124346,1.202492117881775,0.0,-0.009140769951045513,1.064089059829712,7.082725392306929e-17,0.021382899954915047
183.0,215.0,4.3382,-3.0221,7.6499,-0.0391,0.0214,-0.12,-1.6167174778380335,0.0,2.374288320541382,-1.5474907159805298,-0.0,2.1512813568115234,4.12361399709668,-0.0,0.2900034785270691,-1.440970245991842,-0.0,-0.0005149861099198461,1.2025158405303955,0.0,-0.0059738303534686565,1.064089059829712,1.710395088054735e-22,-0.032660387456417084
183.0,215.0,4.3382,-3.0221,7.6499,-0.0391,0.0214,-0.12,-1.616769929925436,0.0,2.397341728210449,-1.5475107431411743,-0.0,2.2128612995147705,4.123633547420166,-0.0,0.28082624077796936,-1.4410303274737757,-0.0,-0.001645453623495996,1.2024524211883545,0.0,-0.01720496453344822,1.0640608072280884,3.0786507850999016e-26,-0.011453956365585327
183.0,215.0,4.3382,-3.0221,7.6499,-0.0391,0.0214,-0.12,-1.6167456112303675,0.0,2.3728606700897217,-1.5474343299865723,-0.0,2.179875373840332,4.123649283046387,-0.0,0.2666418254375458,-1.4410222212420862,-0.0,0.008749224245548248,1.2024681568145752,0.0,-0.004779667127877474,1.0641090869903564,6.55867115710862e-05,-0.030581725761294365
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167217693724574,0.0,2.396763801574707,-1.5474661588668823,-0.0,2.2214808464050293,4.12361399709668,-0.0,0.27532291412353516,-1.4409659544574183,-0.0,-0.004317917861044407,1.2024801969528198,0.0,-0.017186950892210007,1.064080834388733,5.724258880945854e-05,-0.07561298459768295
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167174778380335,0.0,2.4266066551208496,-1.5474705696105957,-0.0,2.21053147315979,4.123626394862793,-0.0,0.26669806241989136,-1.4410503546344202,-0.0,0.015137852169573307,1.2024403810501099,0.0,-0.026396503672003746,1.064089059829712,4.806915603694506e-05,-0.0464792437851429
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167456112303675,0.0,2.401214838027954,-1.5474944114685059,-0.0,2.1844215393066406,4.123657389278076,-0.0,0.2828039526939392,-1.441014591847555,-7.977667593195292e-08,0.002818604465574026,1.202492117881775,0.0,-0.010562459006905556,1.0641134977340698,4.342940519563854e-05,0.010277584195137024
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167012653746546,0.0,2.409212350845337,-1.5474541187286377,-0.0,2.166231155395508,4.123665495509766,-0.0,0.278380811214447,-1.4410303274737757,-2.2206132765933972e-11,0.0028900562319904566,1.2024357318878174,0.0,0.008488171733915806,1.064052939414978,3.793708310695365e-05,0.042669374495744705
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167174778380335,0.0,2.4078102111816406,-1.547430396080017,-0.0,2.231325149536133,4.123665495509766,-0.0,0.2782382667064667,-1.44102651277651,-6.181159405117213e-15,-0.0013504030648618937,1.2025119066238403,0.0,-0.009858018718659878,1.0640771389007568,3.367812678334303e-05,0.03917110338807106
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.616741796533102,0.0,2.353804588317871,-1.5475066900253296,-0.0,2.1506781578063965,4.123689337367676,-0.0,0.29039978981018066,-1.4410222212420862,-2.6351251237362937e-17,0.010988638736307621,1.2024762630462646,0.0,-0.003253017785027623,1.064073085784912,3.1332972866948694e-05,0.028515266254544258
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.616725584069723,0.0,2.389793872833252,-1.5474499464035034,-0.0,2.174990653991699,4.123718424434326,-0.0,0.2769721746444702,-1.4410784880267542,-7.33496915185142e-21,-0.006152206100523472,1.202515721321106,0.0,-0.009153861552476883,1.0640971660614014,2.836987368937116e-05,0.0013573719188570976
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167217693724574,0.0,2.4277186393737793,-1.5474907159805298,-0.0,2.214134693145752,4.123669787044189,-0.0,0.2956920862197876,-1.4410021940814417,-3.127012442771158e-23,0.0007813380216248333,1.2025039196014404,0.0,-0.005673103500157595,1.064049243927002,2.6687386707635596e-05,0.01726776547729969
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167460880675257,0.0,2.423752784729004,-1.5474581718444824,-0.0,2.187211275100708,4.123669787044189,-0.0,0.28162720799446106,-1.4410222212420862,-8.704153331624626e-27,0.0062142061069607735,1.2024483680725098,0.0,-0.014256253838539124,1.0640971660614014,2.4507238777005114e-05,-0.0063733854331076145
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.616769929925436,0.0,2.383913278579712,-1.5474458932876587,-0.0,2.2419114112854004,4.123697443599365,-0.0,0.2791956067085266,-1.441014591847555,-3.7107175109469455e-29,-0.003762169275432825,1.202384352684021,0.0,-0.013964051380753517,1.0641331672668457,2.324148954357952e-05,0.014799459837377071
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167293987669886,0.0,2.3947272300720215,-1.5474824905395508,-0.0,2.1904728412628174,4.123629255885742,-0.0,0.2841377854347229,-1.4410384337054651,-1.0328916781093803e-32,-0.02286558225750923,1.202527642250061,0.0,-0.011139022186398506,1.0641134977340698,2.1570413082372397e-05,-0.046072930097579956
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167379818358363,0.0,2.371643543243408,-1.547458291053772,-0.0,2.230623960494995,4.123641653651855,-0.0,0.27949059009552,-1.4410222212420862,2.527561446186155e-05,0.007644844241440296,1.2024720907211304,0.0,-0.005332206375896931,1.064044713973999,2.0123488866374828e-05,-0.0040917666628956795
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167379818358363,0.0,2.384357452392578,-1.5474824905395508,-0.0,2.1823949813842773,4.12361399709668,-0.0,0.2809921205043793,-1.4409783522235315,3.301710603409447e-05,0.010023231618106365,1.2024879455566406,0.0,-0.005012803245335817,1.064032793045044,1.9262111891293898e-05,-0.022505823522806168
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167413196959437,0.0,2.3787598609924316,-1.5474907159805298,-0.0,2.225865364074707,4.1236535745808105,-0.0,0.26890647411346436,-1.4410222212420862,2.9779219403280877e-05,0.00905708596110344,1.2024199962615967,0.0,-0.01776205748319626,1.0640767812728882,1.809997957025189e-05,-0.022039178758859634
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167336903014125,0.0,2.3763115406036377,-1.5474499464035034,-0.0,2.2244343757629395,4.123638315791748,-0.0,0.283547580242157,-1.441014591847555,7.249481313920114e-06,-0.004992792848497629,1.2024801969528198,0.0,-0.007596929091960192,1.0641134977340698,1.74001124833012e-05,-0.026361219584941864
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167379818358363,0.0,2.435774564743042,-1.547438621520996,-0.0,2.1805167198181152,4.1236817079731445,-0.0,0.2805542051792145,-1.440970245991842,2.017919831232007e-09,-0.003751304466277361,1.2025078535079956,0.0,-0.007860984653234482,1.064129114151001,1.644622716412414e-05,-0.012131141498684883
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167336903014125,0.0,2.4271419048309326,-1.547486662864685,-0.0,2.1382997035980225,4.123685999507568,-0.0,0.29467517137527466,-1.4410622755633753,8.602709690441745e-12,-0.005732728634029627,1.2024317979812622,0.0,-0.0027532116509974003,1.0640931129455566,1.5866367903072387e-05,-0.016789164394140244
175.0,215.0,4.2646,-3.0263,7.6905,-0.0319,0.0243,-0.1199,-1.6167012653746546,0.0,2.34124755859375,-1.5474417209625244,-0.0,2.181882858276367,4.1236182886311035,-0.0,0.27428674697875977,-1.44102651277651,2.3945960232057972e-15,-0.002275981241837144,1.202452301979065,0.0,-0.011550888419151306,1.0641131401062012,1.5069386790855788e-05,0.0014795111492276192
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167737446227015,0.0,2.4063823223114014,-1.5474824905395508,-0.0,2.1720640659332275,4.123637362117432,-0.0,0.28691887855529785,-1.4410060087787073,6.665446191370674e-19,-0.009282664395868778,1.2024879455566406,0.0,-0.0060545913875103,1.0640931129455566,1.4348640434036497e-05,0.002146471757441759
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.616798540154928,0.0,2.3741800785064697,-1.5474097728729248,-0.0,2.1925466060638428,4.123645468349121,-0.0,0.279333233833313,-1.4410103003131312,2.8415843161762925e-21,0.0074997711926698685,1.2024840116500854,0.0,-0.008816471323370934,1.064064860343933,1.3905267223890405e-05,0.0021752752363681793
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167379818358363,0.0,2.397800922393799,-1.5474622249603271,-0.0,2.1695454120635986,4.123705549831055,-0.0,0.28594881296157837,-1.4410541693316858,7.909654875085283e-25,-0.007374366745352745,1.2024602890014648,0.0,0.00018665753304958344,1.064064860343933,1.3289316484588198e-05,-0.016561083495616913
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.616765638391012,0.0,2.368675470352173,-1.5474261045455933,-0.0,2.2452192306518555,4.1236535745808105,-0.0,0.297564834356308,-1.4410222212420862,3.372010206084514e-27,-0.0019115695031359792,1.202439785003662,0.0,-0.007715166546404362,1.0640971660614014,1.29081145132659e-05,-0.028595639392733574
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167661152281703,0.0,2.3679890632629395,-1.5474828481674194,-0.0,2.2013561725616455,4.123685999507568,-0.0,0.28836604952812195,-1.4410341421710413,9.38611362351926e-31,-0.016891388222575188,1.2024879455566406,0.0,-0.00533671211451292,1.064052939414978,1.2375637197692413e-05,-0.027407223358750343
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6166931591429652,0.0,2.4017133712768555,-1.547486662864685,-0.0,2.1937661170959473,4.123673601741455,-0.0,0.29167455434799194,-1.4409940878497522,2.612659483856126e-34,0.00027679139748215675,1.2024602890014648,0.0,-0.009618474170565605,1.0640931129455566,1.1885354069818277e-05,-0.026990633457899094
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167012653746546,0.0,2.4111955165863037,-1.5474499464035034,-0.0,2.2447352409362793,4.123649283046387,-0.0,0.2882227301597595,-1.4410222212420862,1.113817757158923e-36,-0.0005200182786211371,1.2024681568145752,0.0,-0.008174261078238487,1.0641292333602905,1.1579517376958393e-05,0.0024278820492327213
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167499027647914,0.0,2.3886711597442627,-1.547401785850525,-0.0,2.1956706047058105,4.123669787044189,-0.0,0.28901562094688416,-1.4410141150103968,3.1003588393340145e-40,0.0011737083550542593,1.2024444341659546,0.0,-0.011052119545638561,1.064080834388733,1.114918904931983e-05,0.0019525028765201569
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167174778380335,0.0,2.3853816986083984,-1.5474426746368408,-0.0,2.2389211654663086,4.123661203975342,-0.0,0.28090617060661316,-1.4409902731524866,1.3214244518583025e-42,0.002024860354140401,1.2024602890014648,0.0,-0.008482103236019611,1.0641175508499146,1.0879641195060685e-05,-0.01719287969172001
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167217693724574,0.0,2.4417290687561035,-1.547413945198059,-0.0,2.2121386528015137,4.123685999507568,-0.0,0.2760559320449829,-1.440998379384176,0.0,-0.003607791615650058,1.202439785003662,0.0,-0.00024654774460941553,1.0640767812728882,1.0498901247046888e-05,0.0015038438141345978
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167618236937464,0.0,2.3618063926696777,-1.5474499464035034,-0.0,2.1933205127716064,4.123641176814697,-0.0,0.2970046401023865,-1.4410303274737757,0.0,-8.254311978816986e-05,1.2024801969528198,0.0,-0.010902672074735165,1.0640689134597778,1.02595458884025e-05,-0.031853966414928436
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167174778380335,0.0,2.400999069213867,-1.5474541187286377,-0.0,2.1804633140563965,4.123677893275879,-0.0,0.2852151095867157,-1.4410060087787073,0.0,-0.013129862025380135,1.2024879455566406,0.0,-0.00453120656311512,1.0640931129455566,9.920296179188881e-06,0.020898299291729927
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.616725584069723,0.0,2.40175461769104,-1.5474947690963745,-0.0,2.2149624824523926,4.1236182886311035,-0.0,0.28587251901626587,-1.4409940878497522,0.0,0.0012400057166814804,1.2024438381195068,0.0,-0.020237799733877182,1.06413733959198,2.39563438531043e-11,0.005623742938041687
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167532406248988,0.0,2.379638433456421,-1.5475026369094849,-0.0,2.2219645977020264,4.123714132899902,-0.0,0.2848254442214966,-1.4409659544574183,0.0,0.010441633872687817,1.2024840116500854,0.0,-0.007302043028175831,1.0640689134597778,4.312057116673826e-15,-0.0021956569980829954
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.616769929925436,0.0,2.4119768142700195,-1.547441840171814,-0.0,2.202324151992798,4.123637362117432,-0.0,0.28712910413742065,-1.4409821669207972,0.0,-0.003751153824850917,1.2024444341659546,0.0,0.0002927384339272976,1.064109444618225,1.0413110159552973e-20,-0.030648857355117798
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167050800719203,0.0,2.449357509613037,-1.5475103855133057,-0.0,2.22202730178833,4.1236535745808105,-0.0,0.2867003083229065,-1.4410341421710413,0.0,0.0032883500680327415,1.2024562358856201,0.0,-0.014508824795484543,1.0641132593154907,1.874323255613356e-24,-0.046508632600307465
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.6167336903014125,0.0,2.408024787902832,-1.5474663972854614,-0.0,2.239039659500122,4.123690291041992,-0.0,0.2872350215911865,-1.4410303274737757,0.0,-0.0010387955699115992,1.2024919986724854,0.0,-0.012680799700319767,1.0640767812728882,4.5262701501011184e-30,0.003390844911336899
181.0,226.0,4.2891,-3.0287,7.7797,-0.0438,0.0228,-0.1196,-1.616769929925436,0.0,2.412492513656616,-1.5474343299865723,-0.0,2.1657297611236572,4.1236182886311035,-0.0,0.27771705389022827,-1.4410021940814417,0.0,0.005106499884277582,1.202515721321106,0.0,-0.0037930491380393505,1.064117193222046,8.147126348583688e-34,0.021906746551394463
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.616753717462057,0.0,2.404080390930176,-1.5474622249603271,-0.0,2.2304255962371826,4.123693152064941,-0.0,0.2854941785335541,-1.4409940878497522,0.0,0.0032754321582615376,1.2024800777435303,0.0,-0.00573300663381815,1.0641173124313354,1.967435655598222e-39,-0.00238095223903656
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.616709371606344,0.0,2.397644519805908,-1.547494888305664,-0.0,2.221435546875,4.123661203975342,-0.0,0.2834357023239136,-1.4410622755633753,0.0,-0.005297859199345112,1.2024604082107544,0.0,-0.0026346975937485695,1.0641213655471802,4.203895392974451e-45,-0.020865535363554955
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167856655516566,0.0,2.4335849285125732,-1.5474985837936401,-0.0,2.2302863597869873,4.123677416438721,-0.0,0.2729575037956238,-1.4410384337054651,0.0,-0.0007989703444764018,1.2024279832839966,0.0,-0.020627198740839958,1.0641331672668457,0.0,-0.055919498205184937
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167379818358363,0.0,2.386495590209961,-1.5474581718444824,-0.0,2.206549644470215,4.123629255885742,-0.0,0.29011085629463196,-1.44102651277651,0.0,0.002294863574206829,1.2024765014648438,0.0,-0.01232989877462387,1.064101219177246,0.0,0.0019504781812429428
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.616741796533102,0.0,2.418095111846924,-1.5474417209625244,-0.0,2.2320990562438965,4.1236535745808105,-0.0,0.2885980010032654,-1.4410179297076624,0.0,0.003444042755290866,1.20246422290802,0.0,-0.009105224162340164,1.0640848875045776,0.0,-0.030382968485355377
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167336903014125,0.0,2.4073266983032227,-1.5474907159805298,-0.0,2.256664752960205,4.123682184810303,-0.0,0.2889258861541748,-1.4410222212420862,0.0,0.0035977584775537252,1.2024562358856201,0.0,-0.00022466026712208986,1.064064860343933,0.0,-0.009034422226250172
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167217693724574,0.0,2.401583433151245,-1.5474824905395508,-0.0,2.2027170658111572,4.123705549831055,-0.0,0.2830039858818054,-1.4410060087787073,0.0,0.0004481938958633691,1.2025084495544434,0.0,-0.005630774423480034,1.064101219177246,0.0,0.00511508621275425
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167379818358363,0.0,2.401331901550293,-1.5474541187286377,-0.0,2.2262086868286133,4.123633547420166,-0.0,0.28534996509552,-1.4410060087787073,0.0,0.007089364342391491,1.202504277229309,0.0,-0.009665163233876228,1.064117193222046,0.0,0.006482652388513088
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.616765638391012,0.0,2.3796796798706055,-1.5474746227264404,-0.0,2.242018222808838,4.123622103328369,-0.0,0.28047552704811096,-1.4410179297076624,0.0,-0.004285764414817095,1.202504277229309,0.0,-0.003000811440870166,1.064109444618225,0.0,0.02504253014922142
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167217693724574,0.0,2.3924360275268555,-1.54751455783844,-0.0,2.20636248588562,4.123690291041992,-0.0,0.28375232219696045,-1.4410384337054651,0.0,0.010172717273235321,1.202460527420044,0.0,-0.00712977722287178,1.0640652179718018,0.0,-0.012732469476759434
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6166969738402308,0.0,2.3668718338012695,-1.547486662864685,-0.0,2.1718647480010986,4.123649759883545,-0.0,0.27014294266700745,-1.4409783522235315,0.0,-0.014087008312344551,1.2024919986724854,0.0,-0.0026611322537064552,1.064080834388733,0.0,0.05071435496211052
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167499027647914,0.0,2.4303364753723145,-1.547486662864685,-0.0,2.1815085411071777,4.123649759883545,-0.0,0.29138755798339844,-1.4410622755633753,0.0,-0.004813552834093571,1.202508568763733,0.0,-0.010890606790781021,1.064109444618225,0.0,0.023510083556175232
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167174778380335,0.0,2.4183452129364014,-1.5474344491958618,-0.0,2.207078218460083,4.123661203975342,-0.0,0.28492236137390137,-1.4409902731524866,0.0,-0.00039549474604427814,1.2024317979812622,0.0,-0.007576971780508757,1.0640848875045776,0.0,-0.011626271530985832
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.616753717462057,0.0,2.367109537124634,-1.5474824905395508,-0.0,2.2056100368499756,4.123705549831055,-0.0,0.30251172184944153,-1.4410060087787073,0.0,-0.002008860930800438,1.20247220993042,0.0,-0.0009347447194159031,1.0640931129455566,0.0,-0.027379941195249557
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167012653746546,0.0,2.3580873012542725,-1.5474824905395508,-0.0,2.2066617012023926,4.123669310207031,-0.0,0.27549320459365845,-1.4410060087787073,0.0,0.002235088497400284,1.202504277229309,0.0,-0.007410003338009119,1.064061164855957,0.0,-0.039298661053180695
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167293987669886,0.0,2.407447338104248,-1.5474623441696167,-0.0,2.203726053237915,4.123669787044189,-0.0,0.2807273864746094,-1.4410103003131312,0.0,-0.0034315420780330896,1.2024562358856201,0.0,-0.009861907921731472,1.064125418663025,0.0,0.007036821451038122
185.0,226.0,4.3866,-3.0078,7.5829,-0.0273,0.0293,-0.117,-1.6167012653746546,0.0,2.4281318187713623,-1.5475226640701294,-0.0,2.1633238792419434,4.123626394862793,-0.0,0.2805878520011902,-1.4410060087787073,0.0,0.006120804697275162,1.2025521993637085,0.0,-0.018398961052298546,1.064117193222046,0.0,-0.01667754352092743
186.0,226.0,4.3053,-3.0532,7.745,-0.0385,0.036,-0.1234,-1.6167293987669886,0.0,2.4334170818328857,-1.5474499464035034,-0.0,2.2006053924560547,4.123649759883545,-0.0,0.2943006157875061,-1.4409859816180628,0.0,-0.000740555115044117,1.2025202512741089,0.0,-0.013635294511914253,1.0640771389007568,0.0,0.015689924359321594
