tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
495.0,704.0,2.5364,0.1615,9.1633,-0.0363,0.0304,-0.1176,-1.5086816114238282,0.0,1.9060449600219727,-1.8684465885162354,-0.0,2.158214807510376,4.575966044063232,0.0,0.2872732877731323,-1.5970938841449183,-0.0,-0.018429288640618324,0.7881476879119873,0.0,-0.0022415220737457275,0.8159154653549194,0.0,0.02286185324192047
495.0,704.0,2.5364,0.1615,9.1633,-0.0363,0.0304,-0.1176,-1.5086736877313633,0.0,1.8639955520629883,-1.8684868812561035,-0.0,2.175546646118164,4.575906916255615,0.0,0.30171331763267517,-1.597070042287008,-0.0,0.0003092952538281679,0.7880833745002747,0.0,-0.0028376635164022446,0.8158916234970093,0.0,-0.01267489604651928
495.0,704.0,2.5364,0.1615,9.1633,-0.0363,0.0304,-0.1176,-1.5086736728302022,0.0,1.8455171585083008,-1.8684661388397217,-0.0,2.1539862155914307,4.57595078527417,0.0,0.3003554344177246,-1.5970776716815394,-0.0,-0.004011483397334814,0.7880554795265198,0.0,0.004836347419768572,0.8159036636352539,0.0,0.0017930343747138977
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5087056022933503,0.0,1.8544197082519531,-1.8684743642807007,-0.0,2.17148756980896,4.575906916255615,0.0,0.29617297649383545,-1.5970619360553187,-0.0,-0.001380072790198028,0.7881357073783875,0.0,-0.0005235616117715836,0.8159441947937012,0.0,0.004948455840349197
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086578142694016,0.0,1.901641607284546,-1.868434190750122,-0.0,2.2004904747009277,4.5759264665791015,0.0,0.3026849329471588,-1.5970657507525843,-0.0,-0.0048487065359950066,0.7881596684455872,0.0,-0.008760440163314342,0.8158792853355408,0.0,-0.007768462412059307
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086816039732476,0.0,1.8871593475341797,-1.8683979511260986,-0.0,2.146744728088379,4.575922651881836,0.0,0.29389575123786926,-1.5970776716815394,-0.0,0.004865127615630627,0.7880874276161194,0.0,-0.0056303758174180984,0.8159478902816772,0.0,0.02870921790599823
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.508641743367054,0.0,1.8752609491348267,-1.8684786558151245,-0.0,2.1221885681152344,4.575957937831543,0.0,0.29275116324424744,-1.5970500151263636,-0.0,-0.008063144981861115,0.788144052028656,0.0,-0.0025395387783646584,0.8158833980560303,0.0,-0.04276900365948677
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086776365390797,0.0,1.8725674152374268,-1.8684382438659668,-0.0,2.167269468307495,4.57595078527417,0.0,0.3010556101799011,-1.5970819632159632,-0.0,-0.014193996787071228,0.788115382194519,0.0,0.0018027639016509056,0.8159196376800537,0.0,-0.014232674613595009
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086855676821251,0.0,1.8788731098175049,-1.868385672569275,-0.0,2.1431143283843994,4.575966044063232,0.0,0.3091058135032654,-1.5970538298236292,-0.0,-0.004787132143974304,0.788111686706543,0.0,0.0016173082403838634,0.8158997893333435,0.0,-0.0007223598659038544
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086855676821251,0.0,1.9255139827728271,-1.8684786558151245,-0.0,2.1645846366882324,4.575966044063232,0.0,0.27980318665504456,-1.5971539656268519,-0.0,-0.016421526670455933,0.7881637215614319,0.0,-0.013877547346055508,0.8159237504005432,0.0,0.01307864673435688
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.508697648798563,0.0,1.8649662733078003,-1.8684579133987427,-0.0,2.188624382019043,4.575962229365967,0.0,0.2974887490272522,-1.5970500151263636,-0.0,-0.00411188043653965,0.7881157398223877,0.0,-0.003383555682376027,0.8158875107765198,0.0,-0.0030371928587555885
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5087014597705384,0.0,1.8741350173950195,-1.8684465885162354,-0.0,2.135470390319824,4.575914545650146,0.0,0.30284354090690613,-1.597046200429098,-0.0,-0.004586882423609495,0.7881640791893005,0.0,-0.0023223930038511753,0.815915584564209,0.0,-0.016364313662052155
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.508669690494873,0.0,1.8907915353775024,-1.8684786558151245,-0.0,2.151554584503174,4.575962229365967,0.0,0.285452276468277,-1.5970619360553187,-0.0,-0.014102047309279442,0.788111686706543,0.0,-0.003392200917005539,0.8158875107765198,0.0,-0.004906118847429752
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086496707848092,0.0,1.8774375915527344,-1.8685022592544556,-0.0,2.1640625,4.575906916255615,0.0,0.28116339445114136,-1.5970938841449183,-0.0,-0.017219411209225655,0.7881439924240112,0.0,-0.012507591396570206,0.8159237504005432,0.0,-0.0649184063076973
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086855304292222,0.0,1.8921711444854736,-1.8684422969818115,-0.0,2.115514039993286,4.575954123134277,0.0,0.29949384927749634,-1.597058121358053,-0.0,-0.008971134200692177,0.7881641387939453,0.0,0.0011146310716867447,0.8159036636352539,0.0,0.03384425491094589
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086855639568348,0.0,1.8743669986724854,-1.8684661388397217,-0.0,2.1413958072662354,4.575882597560547,0.0,0.2905593812465668,-1.5970657507525843,-0.0,-0.0035455594770610332,0.7881317734718323,0.0,-0.0021163111086934805,0.8159078359603882,0.0,-0.02385297790169716
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.50870160505686,0.0,1.8961427211761475,-1.868453860282898,-0.0,2.1516940593719482,4.575935049647949,0.0,0.2940866947174072,-1.5970738569842737,-0.0,-0.005488659720867872,0.7881439924240112,0.0,-0.0027555704582482576,0.815883457660675,0.0,-0.04559920355677605
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086895276657124,0.0,1.8977546691894531,-1.86845064163208,-0.0,2.091111183166504,4.575990839595459,0.0,0.304573655128479,-1.5970419088946741,-0.0,-0.0010349771473556757,0.7881722450256348,0.0,-0.0006232488667592406,0.8158996105194092,0.0,-0.009861567988991737
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086536456695576,0.0,1.8416802883148193,-1.8684744834899902,-0.0,2.1783201694488525,4.575906916255615,0.0,0.29658007621765137,-1.597058121358053,-0.0,-0.023921899497509003,0.7880957126617432,0.0,0.0024229942355304956,0.8158954381942749,0.0,0.0026638894341886044
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.508637798284628,0.0,1.8644721508026123,-1.868442416191101,-0.0,2.143056869506836,4.575902624721191,0.0,0.2942740023136139,-1.5970857779132288,-0.0,0.00014563434524461627,0.7880792617797852,0.0,-0.0030102364253252745,0.8159196376800537,0.0,0.011645607650279999
531.0,699.0,2.6818,0.2309,8.9228,-0.0374,0.0276,-0.1232,-1.5086736877313633,0.0,1.8312941789627075,-1.8684701919555664,-0.0,2.1647331714630127,4.575954123134277,0.0,0.29710206389427185,-1.5970657507525843,-0.0,0.00037626433186233044,0.7881357669830322,0.0,-0.015689639374613762,0.8159036636352539,0.0,-0.03032149374485016
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086895127645512,0.0,1.8572520017623901,-1.8684909343719482,-0.0,2.1349971294403076,4.575938864345215,0.0,0.298391193151474,-1.597046200429098,-0.0,-0.0035615412052720785,0.7881357669830322,0.0,-0.0030580544844269753,0.8159360289573669,0.0,-0.014444414526224136
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086536531201382,0.0,1.8684937953948975,-1.868486762046814,-0.0,2.144577980041504,4.575962229365967,0.0,0.30486947298049927,-1.5970500151263636,-0.0,-0.006217228248715401,0.7881435751914978,0.0,0.0017901529790833592,0.8159359693527222,0.0,0.02500586397945881
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086536531201382,0.0,1.9118179082870483,-1.8684217929840088,-0.0,2.1714956760406494,4.57597462713208,0.0,0.2928718328475952,-1.5970776716815394,-0.0,-0.0024380392860621214,0.7881197929382324,0.0,-0.004849661141633987,0.8159036636352539,0.0,0.0030883466824889183
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086217646351834,0.0,1.86253023147583,-1.8684908151626587,-0.0,2.154045581817627,4.575954123134277,0.0,0.29756876826286316,-1.597046200429098,-0.0,-0.00400529894977808,0.788148045539856,0.0,-0.008963340893387794,0.8159037232398987,0.0,-0.03763072192668915
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.508665644829609,0.0,1.8412768840789795,-1.8684422969818115,-0.0,2.160867691040039,4.575906916255615,0.0,0.2993195354938507,-1.5970538298236292,-0.0,-0.012199517339468002,0.7881076335906982,0.0,-0.0004678061231970787,0.8158996105194092,0.0,-0.03297550976276398
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.508685552780964,0.0,1.8962078094482422,-1.8684868812561035,-0.0,2.1236371994018555,4.575918360347412,0.0,0.29349082708358765,-1.5970419088946741,-0.0,0.001968981232494116,0.7880834341049194,0.0,-0.004320476669818163,0.8159118890762329,0.0,0.029429569840431213
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.508697522138693,0.0,1.9227726459503174,-1.8684093952178955,-0.0,2.214174509048462,4.575922651881836,0.0,0.28840363025665283,-1.5970819632159632,-0.0,0.0009838782716542482,0.7881194353103638,0.0,-0.01460965909063816,0.8158833980560303,0.0,-0.009475071914494038
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5087056022933503,0.0,1.8704403638839722,-1.868434190750122,-0.0,2.144514560699463,4.575894041652344,0.0,0.290094256401062,-1.5970857779132288,-0.0,-0.010703531093895435,0.788084089756012,0.0,-0.0014451344031840563,0.8159319162368774,0.0,-0.0059252954088151455
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086736504784604,0.0,1.9139235019683838,-1.8684465885162354,1.0546257271926152e-06,2.1363611221313477,4.575910730952881,0.0,0.28400707244873047,-1.597058121358053,-0.0,-0.02524484694004059,0.788084089756012,0.0,0.019282300025224686,0.8159113526344299,0.0,-0.0106433667242527
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086895574680348,0.0,1.8661245107650757,-1.8684383630752563,2.546797408381485e-12,2.183986186981201,4.575946970576904,0.0,0.30457064509391785,-1.5970500151263636,-0.0,-0.00020682578906416893,0.7881154417991638,0.0,0.0036015575751662254,0.815951943397522,0.0,-0.015589592978358269
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086936515620728,0.0,1.8848859071731567,-1.8684704303741455,4.584144957518234e-16,2.1359028816223145,4.5758983331867675,0.0,0.2915669083595276,-1.5970500151263636,-0.0,0.003401861758902669,0.7880956530570984,0.0,-0.006982076913118362,0.815879225730896,0.0,0.003050258383154869
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086776253632088,0.0,1.8837335109710693,-1.8684827089309692,1.1070171668339416e-21,2.1545321941375732,4.575954123134277,0.0,0.2885684072971344,-1.5970538298236292,-0.0,-0.0017828884301707149,0.788123607635498,0.0,-0.0028429997619241476,0.8159031867980957,0.0,-0.03323303163051605
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086776439896603,0.0,1.851195216178894,-1.8684301376342773,1.9925915258472895e-25,2.163280487060547,4.575970335597656,0.0,0.3075913190841675,-1.597058121358053,-0.0,-0.01068102940917015,0.7881399393081665,0.0,0.011043106205761433,0.815915584564209,0.0,-0.003984197974205017
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5087056209198018,0.0,1.8572077751159668,-1.8684786558151245,4.811873899949785e-31,2.1218111515045166,4.575906439418457,0.0,0.28198477625846863,-1.5970619360553187,-0.0,-0.004209777340292931,0.7881399393081665,0.0,-0.004981459118425846,0.8159196376800537,0.0,-0.003249682020395994
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086816114238282,0.0,1.8776708841323853,-1.868485927581787,8.661203662948742e-35,2.15724515914917,4.575902147884033,0.0,0.30216461420059204,-1.5970819632159632,-0.0,-0.007877340540289879,0.7880595922470093,0.0,0.013367632403969765,0.8159237504005432,0.0,-0.00874999724328518
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5086776626161118,0.0,1.8694192171096802,-1.8684217929840088,2.091578087851222e-40,2.143645763397217,4.575938864345215,0.0,0.2882344126701355,-1.5970895926104944,-0.0,-0.009055521339178085,0.788111686706543,0.0,-0.001391799421980977,0.8159196972846985,0.0,-0.002554267644882202
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.508681596522667,0.0,1.8743007183074951,-1.8684908151626587,0.0,2.184451103210449,4.575962229365967,0.0,0.2796049416065216,-1.5970819632159632,-0.0,-0.014765031635761261,0.7880637049674988,0.0,-0.002623273991048336,0.8158953785896301,0.0,-0.022762849926948547
467.0,630.0,2.5352,0.186,9.003,-0.038,0.0339,-0.119,-1.5087294553271313,0.0,1.8898158073425293,-1.8684464693069458,-0.0,2.1778712272644043,4.5759498315998535,0.0,0.307974249124527,-1.597041432057516,-0.0,-0.007611540146172047,0.7881317734718323,0.0,-0.007782772183418274,0.815956175327301,0.0,0.054270680993795395
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.508669690494873,0.0,1.872775673866272,-1.8684704303741455,-0.0,2.1809797286987305,4.57594267904248,0.0,0.2904413342475891,-1.5970619360553187,-0.0,-0.010717848315834999,0.7881037592887878,0.0,-0.0016158809885382652,0.8159441947937012,0.0,-0.02768518030643463
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.50870160505686,0.0,1.8535693883895874,-1.8684178590774536,-0.0,2.162051200866699,4.575962229365967,0.0,0.2994954288005829,-1.5970776716815394,-0.0,-0.007994364947080612,0.7880997657775879,0.0,-0.004217729903757572,0.8159437775611877,0.0,0.006233769468963146
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086776104620476,0.0,1.8435662984848022,-1.8684661388397217,-0.0,2.1745448112487793,4.575935049647949,0.0,0.29344022274017334,-1.5970619360553187,-0.0,-0.001599855488166213,0.7880997657775879,0.0,-0.006820318289101124,0.8159114718437195,0.0,0.0004423211212269962
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5087095287493248,0.0,1.9283838272094727,-1.8684579133987427,-0.0,2.1910455226898193,4.575894041652344,0.0,0.2927057445049286,-1.597109619771139,-0.0,-0.0029206383042037487,0.7880841493606567,0.0,-0.011120650917291641,0.8158875107765198,0.0,0.056026358157396317
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086537574282666,0.0,1.886260986328125,-1.8684300184249878,-0.0,2.151740550994873,4.575962229365967,0.0,0.29640093445777893,-1.5970776716815394,-0.0,-0.011136641725897789,0.7881280779838562,0.0,-0.014462072402238846,0.8159077763557434,0.0,-0.030112888664007187
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086816188744088,0.0,1.8871393203735352,-1.86845064163208,-0.0,2.1415576934814453,4.575962229365967,0.0,0.2876707911491394,-1.5970500151263636,-0.0,-0.007604861166328192,0.7880917191505432,0.0,-0.0022399048320949078,0.8158995509147644,0.0,-0.07337157428264618
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.508649719213583,0.0,1.8429462909698486,-1.8684546947479248,-0.0,2.135171890258789,4.575934572810791,0.0,0.2944276034832001,-1.5970776716815394,-0.0,-0.004574027843773365,0.7881038188934326,0.0,-0.014693958684802055,0.8159640431404114,0.0,0.01718553900718689
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.508705550139286,0.0,1.8406518697738647,-1.8683937788009644,-0.0,2.1232259273529053,4.575962229365967,0.0,0.2889370620250702,-1.5970500151263636,-0.0,-0.003232305170968175,0.7880957126617432,0.0,-0.004005101043730974,0.815915584564209,0.0,0.02104109525680542
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086776216379185,0.0,1.8943498134613037,-1.8684464693069458,-0.0,2.16766095161438,4.575914545650146,0.0,0.29896748065948486,-1.597058121358053,-0.0,-0.008691953495144844,0.7881481051445007,0.0,0.0035900110378861427,0.815915584564209,0.0,0.02074023336172104
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086816114238282,0.0,1.899876356124878,-1.8684630393981934,-0.0,2.1580309867858887,4.57591883718457,0.0,0.2925569415092468,-1.5970619360553187,-0.0,-0.010542142204940319,0.7880841493606567,0.0,0.005576477851718664,0.8159114122390747,0.0,-0.030236918479204178
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086657342365761,0.0,1.8888466358184814,-1.8684217929840088,-0.0,2.1543002128601074,4.575914545650146,0.0,0.2871655225753784,-1.5970738569842737,-0.0,-0.00540953641757369,0.788148045539856,0.0,-0.01519788708537817,0.8159319162368774,0.0,-0.004461223725229502
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086536940983315,0.0,1.8698158264160156,-1.8684827089309692,-0.0,2.1527955532073975,4.575922651881836,0.0,0.2914065420627594,-1.5970895926104944,-0.0,-0.0035710278898477554,0.7880957126617432,0.0,-0.00893466081470251,0.8159640431404114,0.0,-0.013484418392181396
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5087295745364209,0.0,1.8676797151565552,-1.8684827089309692,-1.5759356756461784e-05,2.16737699508667,4.575962229365967,0.0,0.2967718541622162,-1.597046200429098,-0.0,-0.008077186532318592,0.7880922555923462,0.0,-0.009772421792149544,0.8159277439117432,0.0,-0.046713780611753464
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.508673684006073,0.0,1.8386380672454834,-1.868462085723877,-1.5234664715535473e-05,2.159409284591675,4.575906916255615,0.0,0.28759121894836426,-1.5970895926104944,-0.0,-0.009500650689005852,0.7881399393081665,0.0,-0.0005482006818056107,0.8159319162368774,0.0,-0.018477842211723328
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.508649719213583,0.0,1.869640827178955,-1.868442416191101,-1.4498413293040358e-05,2.137037515640259,4.575946970576904,0.0,0.3013000786304474,-1.5970776716815394,-0.0,0.0023786076344549656,0.7881317138671875,0.0,-0.007221335079520941,0.8159437775611877,0.0,-0.029617613181471825
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086855676821251,0.0,1.879620909690857,-1.868453860282898,-1.3830053831043188e-05,2.1559228897094727,4.575922651881836,0.0,0.29806041717529297,-1.597058121358053,-0.0,-0.005526007618755102,0.7880957126617432,0.0,-0.0003899696748703718,0.8159437775611877,7.096640911186114e-05,0.011619128286838531
516.0,807.0,2.8534,0.5264,8.9545,-0.0137,-0.0263,-0.1706,-1.5086696569672604,0.0,1.9028525352478027,-1.868462085723877,-1.3417685295280535e-05,2.1588423252105713,4.575923128718994,0.0,0.29161977767944336,-1.5970738569842737,-0.0,-0.0006856461986899376,0.7881439924240112,0.0,-0.00626280577853322,0.8159681558609009,6.953944830456749e-05,-0.019688725471496582
496.0,692.0,2.5992,0.2255,9.0335,-0.0234,0.0292,-0.1506,-1.5086457294276734,0.0,1.9215044975280762,-1.8684868812561035,-1.2843272997997701e-05,2.1632192134857178,4.575966044063232,0.0,0.2946951985359192,-1.5970738569842737,-0.0,-0.013743213377892971,0.788151741027832,0.0,-0.008259344846010208,0.8159154653549194,7.974953769007698e-05,0.017096903175115585
496.0,692.0,2.5992,0.2255,9.0335,-0.0234,0.0292,-0.1506,-1.5086576503566285,0.0,1.900315284729004,-1.8684422969818115,-1.2486900232033804e-05,2.1258533000946045,4.575894041652344,0.0,0.2968846559524536,-1.5970938841449183,-0.0,-0.0013644527643918991,0.7881112694740295,0.0,-0.004273031372576952,0.8159396648406982,9.887105989037082e-05,0.0034224586561322212
496.0,692.0,2.5992,0.2255,9.0335,-0.0234,0.0292,-0.1506,-1.5086617593518277,0.0,1.886756181716919,-1.8684382438659668,-1.1987935067736544e-05,2.190304756164551,4.575962229365967,0.0,0.2928558886051178,-1.5970895926104944,-0.0,-0.014591127634048462,0.7881439924240112,0.0,-0.008282316848635674,0.8159435391426086,0.00048110264469869435,-0.02381977066397667
496.0,692.0,2.5992,0.2255,9.0335,-0.0234,0.0292,-0.1506,-1.5086816114238282,0.0,1.909125566482544,-1.8684217929840088,-1.1676865142362658e-05,2.1710686683654785,4.575966044063232,0.0,0.29075926542282104,-1.5970819632159632,-0.0,0.003299911506474018,0.7880993485450745,0.0,-0.005364575888961554,0.8159759044647217,0.00048418535152450204,-0.040098078548908234
496.0,692.0,2.5992,0.2255,9.0335,-0.0234,0.0292,-0.1506,-1.508713537161686,0.0,1.8877640962600708,-1.8684340715408325,-7.083930109175185e-10,2.1533308029174805,4.57597462713208,0.0,0.29607653617858887,-1.5970938841449183,-0.0,-0.0134887108579278,0.7881600260734558,0.0,-0.00026937504298985004,0.8160163164138794,0.000936450029257685,0.01247100904583931
496.0,692.0,2.5992,0.2255,9.0335,-0.0234,0.0292,-0.1506,-1.5086616475931187,0.0,1.8675642013549805,-1.8684546947479248,-1.7106861632413877e-15,2.13196063041687,4.575966044063232,0.0,0.2870430052280426,-1.5970857779132288,-0.0,-0.002461646916344762,0.7881197333335876,0.0,-0.0017567932372912765,0.8159877061843872,0.0013012986164540052,0.04860515519976616
496.0,692.0,2.5992,0.2255,9.0335,-0.0234,0.0292,-0.1506,-1.508681596522667,0.0,1.8893539905548096,-1.8684382438659668,-3.0791751773377e-19,2.1580348014831543,4.575918360347412,0.0,0.28994226455688477,-1.597109619771139,-0.0,0.00013660220429301262,0.7881317734718323,0.0,-0.0024032476358115673,0.8159959316253662,0.0014737591845914721,-0.029003717005252838
