tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
238.0,257.0,3.3416,-0.3936,8.7045,-0.0341,0.025,-0.1161,-1.7436629734435023,0.0,2.8785128593444824,-1.6010600328445435,-0.0,2.151214838027954,4.58611981451001,0.0,0.2869899570941925,-1.3209541479693812,0.0,-0.03332514315843582,0.30067187547683716,0.0,0.03580767288804054,1.4120500087738037,0.0,0.01599837839603424
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7437035046019496,0.0,2.91207218170166,-1.6011037826538086,-0.0,2.1450512409210205,4.586150808925293,0.0,0.2848827540874481,-1.3209698835956019,0.0,-0.04899780452251434,0.3007476329803467,0.0,0.027665600180625916,1.4120378494262695,0.0,0.050153665244579315
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7436872921385707,0.0,2.9193596839904785,-1.6011037826538086,-0.0,2.1670684814453125,4.586071177119873,0.0,0.28478026390075684,-1.3209541479693812,0.0,-0.03784302622079849,0.3007356822490692,0.0,0.036225754767656326,1.4120336771011353,0.0,0.04125826805830002
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.743711610833639,0.0,2.9009695053100586,-1.6010675430297852,-0.0,2.164491891860962,4.586139364833496,0.0,0.28808972239494324,-1.3209503332721155,0.0,-0.024624058976769447,0.30075153708457947,0.0,0.03487648442387581,1.4120336771011353,0.0,0.040980949997901917
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7437073192992152,0.0,2.8918890953063965,-1.6010918617248535,-0.0,2.171813488006592,4.586095495814941,0.0,0.29402124881744385,-1.3209622542010706,0.0,-0.03508588671684265,0.3006996512413025,0.0,0.03941923752427101,1.4120500087738037,0.0,-0.0018437812104821205
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7436830006041468,0.0,2.9155466556549072,-1.6011600494384766,-0.0,2.2278358936309814,4.5860912042805175,0.0,0.2894493639469147,-1.3209064642535608,0.0,-0.04287835955619812,0.30073174834251404,0.0,0.027636516839265823,1.4120378494262695,0.0,0.018794944509863853
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7437197170653285,0.0,2.8968939781188965,-1.6011037826538086,-0.0,2.1427340507507324,4.586115522975586,0.0,0.304288774728775,-1.320981804524557,0.0,-0.04572369158267975,0.30075159668922424,0.0,0.029098428785800934,1.4120819568634033,0.0,0.002035421784967184
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7437035046019496,0.0,2.934990167617798,-1.6010998487472534,-0.0,2.1346614360809326,4.586095018977783,0.0,0.2906759977340698,-1.3209384123431605,0.0,-0.033080101013183594,0.3007357120513916,0.0,0.023978620767593384,1.412045955657959,0.0,0.06641162931919098
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7437073192992152,0.0,2.88616943359375,-1.6010833978652954,-0.0,2.167759418487549,4.586083098048828,0.0,0.2861398458480835,-1.3209503332721155,0.0,-0.03736625611782074,0.3007436692714691,0.0,0.02175300568342209,1.4120336771011353,0.0,0.05313897877931595
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7436992130675257,0.0,2.9238500595092773,-1.6010754108428955,-0.0,2.147063732147217,4.586115522975586,0.0,0.29466769099235535,-1.3209341208087366,0.0,-0.052249014377593994,0.3007277846336365,0.0,0.03587730601429939,1.4120419025421143,0.0,0.016280509531497955
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7437035046019496,0.0,2.8906190395355225,-1.6011639833450317,-0.0,2.150784969329834,4.58611170827832,0.0,0.2919560670852661,-1.3209503332721155,0.0,-0.047936249524354935,0.30075156688690186,0.0,0.02056104503571987,1.4120738506317139,0.0,0.04957166686654091
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7436791859068812,0.0,2.9224045276641846,-1.6010794639587402,-0.0,2.1653218269348145,4.586123629207275,0.0,0.29552286863327026,-1.3209622542010706,0.0,-0.0378425195813179,0.3007079064846039,0.0,0.02979748323559761,1.4120779037475586,0.0,0.06431123614311218
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7437283001341761,0.0,2.8956494331359863,-1.6010799407958984,-0.0,2.186785936355591,4.586043043727539,0.0,0.2955210208892822,-1.3209660688983362,0.0,-0.03436737507581711,0.30071189999580383,0.0,0.03482741862535477,1.4120619297027588,0.0,0.006346606649458408
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7436710796751917,0.0,2.8945586681365967,-1.6010477542877197,-0.0,2.163051128387451,4.586099310512207,0.0,0.2832275629043579,-1.3209541479693812,0.0,-0.0309370756149292,0.30070760846138,0.0,0.029759574681520462,1.4120779037475586,0.0,0.05770743638277054
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7436710796751917,0.0,2.9198527336120605,-1.6010159254074097,-0.0,2.2279105186462402,4.58611981451001,0.0,0.2880093455314636,-1.320942227040426,0.0,-0.052176155149936676,0.3007555603981018,0.0,0.03695708513259888,1.4120779037475586,0.0,0.02681090123951435
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7436796627440394,0.0,2.892885684967041,-1.6010998487472534,-0.0,2.2050843238830566,4.586103125209473,0.0,0.29150858521461487,-1.3209860960589808,0.0,-0.029024092480540276,0.3007555603981018,0.0,0.021370770409703255,1.4120336771011353,0.0,0.04357115924358368
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7436672649779261,0.0,2.9002652168273926,-1.6010600328445435,-0.0,2.1660377979278564,4.586078806514404,0.0,0.28614702820777893,-1.3209503332721155,0.0,-0.040565360337495804,0.30073174834251404,0.0,0.02980906516313553,1.4120656251907349,0.0,0.04099337011575699
239.0,255.0,3.3117,-0.3888,8.7805,-0.0226,0.022,-0.1168,-1.7437359295287074,0.0,2.898564100265503,-1.6010998487472534,-0.0,2.1574459075927734,4.58611981451001,0.0,0.284468412399292,-1.3209264914142054,0.0,-0.03806053102016449,0.3007158637046814,0.0,0.027659814804792404,1.412021517753601,0.0,-0.015655213966965675
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436872921385707,0.0,2.908118724822998,-1.6011196374893188,-0.0,2.189105272293091,4.586083098048828,0.0,0.2959729731082916,-1.3209860960589808,0.0,-0.03260323032736778,0.30077970027923584,0.0,0.040043625980615616,1.4120336771011353,0.0,0.03088749758899212
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436992130675257,0.0,2.902198314666748,-1.6010794639587402,-0.0,2.183626174926758,4.586126967067383,0.0,0.277917742729187,-1.320918385182516,0.0,-0.04683952033519745,0.30066001415252686,0.0,0.029267361387610435,1.4120378494262695,0.0,0.009035899303853512
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7437359295287074,0.0,2.8984313011169434,-1.6010714769363403,-0.0,2.1898539066314697,4.5860912042805175,0.0,0.2758621573448181,-1.3209741751300257,0.0,-0.03525032848119736,0.30073174834251404,0.0,0.04272224009037018,1.4120898246765137,0.0,-0.005967958830296993
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7437035046019496,0.0,2.89502215385437,-1.6011157035827637,-0.0,2.1573686599731445,4.586123629207275,0.0,0.2931428551673889,-1.3210061232196253,0.0,-0.03657519444823265,0.3007356822490692,0.0,0.021623097360134125,1.4120296239852905,0.0,0.028432557359337807
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.74369539837026,0.0,2.9072604179382324,-1.6010959148406982,-0.0,2.152222156524658,4.586098833675049,0.0,0.29014214873313904,-1.3209660688983362,0.0,-0.03887420892715454,0.30078762769699097,0.0,0.03864363208413124,1.4120819568634033,0.0,0.05327330902218819
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.743655344048971,0.0,2.886713981628418,-1.6010873317718506,-0.0,2.167513608932495,4.58611981451001,0.0,0.2847086489200592,-1.3209384123431605,0.0,-0.026378773152828217,0.30072784423828125,0.0,0.03444637358188629,1.4120701551437378,0.0,0.014568513259291649
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.743699689904684,0.0,2.896124839782715,-1.6011117696762085,-0.0,2.1322336196899414,4.586130781764648,0.0,0.2931705117225647,-1.3209660688983362,0.0,-0.04092153534293175,0.30077141523361206,0.0,0.014189156703650951,1.4120378494262695,0.0,0.004110283218324184
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436992130675257,0.0,2.9200072288513184,-1.6010918617248535,-0.0,2.160443067550659,4.586083098048828,0.0,0.2885781228542328,-1.3209341208087366,0.0,-0.03848522529006004,0.30073174834251404,0.0,0.01789720728993416,1.4120819568634033,0.0,0.05069335550069809
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7437035046019496,0.0,2.8981714248657227,-1.6011117696762085,-0.0,2.1383352279663086,4.586115522975586,0.0,0.28861600160598755,-1.3209660688983362,0.0,-0.038837410509586334,0.300735741853714,0.0,0.022831013426184654,1.4120136499404907,0.0,0.01176883652806282
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436830006041468,0.0,2.902557849884033,-1.6011037826538086,-0.0,2.1013131141662598,4.58611981451001,0.0,0.28788653016090393,-1.3209660688983362,0.0,-0.03229113668203354,0.3007357120513916,0.0,0.03064620867371559,1.4120659828186035,0.0,-0.024755943566560745
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436710796751917,0.0,2.935591697692871,-1.6010998487472534,-0.0,2.1341562271118164,4.586135073299072,0.0,0.2983483672142029,-1.3209698835956019,0.0,-0.03164713457226753,0.3007476329803467,0.0,0.01785319112241268,1.4120619297027588,0.0,0.03155457600951195
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436911068358363,0.0,2.9016685485839844,-1.6011037826538086,-0.0,2.110989809036255,4.586115522975586,0.0,0.2963593602180481,-1.3209779898272913,0.0,-0.03392781317234039,0.30073174834251404,0.0,0.022181741893291473,1.41203773021698,0.0,0.017191922292113304
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436629734435023,0.0,2.949326992034912,-1.6011117696762085,-0.0,2.1769356727600098,4.58611170827832,0.0,0.28851181268692017,-1.3209460417376917,0.0,-0.047245092689991,0.3007718026638031,0.0,0.025299932807683945,1.4120659828186035,0.0,0.035633474588394165
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7437359295287074,0.0,2.908322811126709,-1.6011321544647217,-0.0,2.1564507484436035,4.586123629207275,0.0,0.2804473042488098,-1.3209503332721155,0.0,-0.049467600882053375,0.30075159668922424,0.0,0.029612470418214798,1.4120659828186035,0.0,-0.020422212779521942
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436591587462367,0.0,2.8937549591064453,-1.6011077165603638,-0.0,2.156782865524292,4.5860912042805175,0.0,0.27554619312286377,-1.3209460417376917,0.0,-0.03631553426384926,0.3007078766822815,0.0,0.025522254407405853,1.4120378494262695,0.0,-0.026500046253204346
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7437159023680628,0.0,2.903681993484497,-1.6010481119155884,-0.0,2.1754488945007324,4.58611981451001,0.0,0.2910795211791992,-1.320981804524557,0.0,-0.047285545617341995,0.3007357120513916,0.0,0.03236502781510353,1.412054181098938,0.0,0.04808049649000168
228.0,253.0,3.2518,-0.4528,8.9402,-0.0412,0.0226,-0.1122,-1.7436830006041468,0.0,2.857295513153076,-1.6010918617248535,-0.0,2.193281650543213,4.586143179530762,0.0,0.2864508330821991,-1.3209899107562464,0.0,-0.05016058683395386,0.3007158935070038,0.0,0.034232012927532196,1.412045955657959,0.0,0.025792421773076057
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.743711610833639,0.0,2.911663770675659,-1.6010918617248535,-0.0,2.1679842472076416,4.586115522975586,0.0,0.2828255295753479,-1.3209779898272913,0.0,-0.03795487433671951,0.3007476329803467,0.0,0.0412573479115963,1.412057876586914,0.0,0.05932540446519852
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7437240085997523,0.0,2.8891139030456543,-1.601120114326477,-0.0,2.1589667797088623,4.586122675532959,0.0,0.2913929522037506,-1.3209460417376917,0.0,-0.039269234985113144,0.30077970027923584,0.0,0.028805937618017197,1.412049651145935,0.0,0.00530623784288764
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7437035046019496,0.0,2.895737648010254,-1.6010674238204956,-0.0,2.197856903076172,4.586098833675049,0.0,0.292070597410202,-1.3209622542010706,0.0,-0.03720925748348236,0.3007555603981018,0.0,0.02595178782939911,1.412045955657959,0.0,0.004525665193796158
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436310253539027,0.0,2.8846724033355713,-1.6010794639587402,-0.0,2.1582789421081543,4.58611170827832,0.0,0.2831265926361084,-1.3209698835956019,0.0,-0.04549315571784973,0.3007317781448364,0.0,0.026540961116552353,1.4120254516601562,0.0,0.04428408294916153
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7437440357603968,0.0,2.8544936180114746,-1.6010481119155884,-0.0,2.200195789337158,4.586155100459717,0.0,0.2837687134742737,-1.3209660688983362,0.0,-0.0429922416806221,0.3007237911224365,0.0,0.013289697468280792,1.4120697975158691,0.0,0.0045133125968277454
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436992130675257,0.0,2.8986616134643555,-1.6010794639587402,-0.0,2.2052388191223145,4.586078806514404,0.0,0.2882295548915863,-1.3209503332721155,0.0,-0.03493228182196617,0.3007555305957794,0.0,0.03886720538139343,1.4120659828186035,0.0,0.03797798603773117
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.743655344048971,0.0,2.915505886077881,-1.6010918617248535,-0.0,2.156906843185425,4.586115522975586,0.0,0.2854931354522705,-1.3209503332721155,0.0,-0.04515516757965088,0.3007635474205017,0.0,0.03107082098722458,1.4120738506317139,0.0,0.030568573623895645
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436672649779261,0.0,2.9064955711364746,-1.6011037826538086,-0.0,2.1291964054107666,4.586078806514404,0.0,0.3028262257575989,-1.3209503332721155,0.0,-0.03751968592405319,0.30069974064826965,0.0,0.029421452432870865,1.4120738506317139,0.0,-0.022424986585974693
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436629734435023,0.0,2.8945794105529785,-1.601123571395874,-0.0,2.174290418624878,4.586139364833496,0.0,0.29556840658187866,-1.3209503332721155,0.0,-0.04487195238471031,0.30073174834251404,0.0,0.018935244530439377,1.4120419025421143,0.0,0.03551201522350311
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436710796751917,0.0,2.9020776748657227,-1.6010959148406982,-0.0,2.182931423187256,4.58611981451001,0.0,0.30154213309288025,-1.320981804524557,0.0,-0.03705763816833496,0.3007674515247345,0.0,0.029305437579751015,1.4120738506317139,0.0,0.0447331964969635
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436472378172816,0.0,2.8658456802368164,-1.6010714769363403,-0.0,2.1560797691345215,4.58611981451001,0.0,0.28816094994544983,-1.320942227040426,0.0,-0.0553947314620018,0.3007713854312897,0.0,0.013808043673634529,1.4121021032333374,0.0,0.03115634061396122
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7437159023680628,0.0,2.933810234069824,-1.6010714769363403,-0.0,2.095811605453491,4.586095495814941,0.0,0.2796378433704376,-1.3209698835956019,0.0,-0.037429291754961014,0.3007476329803467,0.0,0.028575636446475983,1.4120296239852905,0.0,0.03535929322242737
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436467609801234,0.0,2.8790271282196045,-1.6010754108428955,-0.0,2.1670610904693604,4.586083098048828,0.0,0.28079521656036377,-1.3209622542010706,0.0,-0.04261806234717369,0.30070367455482483,0.0,0.028914369642734528,1.412054181098938,0.0,-0.014842584729194641
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436353168883265,0.0,2.909597873687744,-1.6011196374893188,-0.0,2.1660068035125732,4.58611170827832,0.0,0.2854826748371124,-1.3209541479693812,0.0,-0.045718640089035034,0.30069175362586975,0.0,0.02513650618493557,1.4120619297027588,0.0,0.013622818514704704
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7437321148314417,0.0,2.90910005569458,-1.6011037826538086,-0.0,2.1293082237243652,4.586086912746094,0.0,0.2838573455810547,-1.3209264914142054,0.0,-0.053509559482336044,0.30073967576026917,0.0,0.035004790872335434,1.412009596824646,0.0,0.05136127769947052
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.743711610833639,0.0,2.873788833618164,-1.6010600328445435,-0.0,2.1590113639831543,4.586103125209473,0.0,0.2725414037704468,-1.320918385182516,0.0,-0.04247327148914337,0.3007555305957794,0.0,0.02496001496911049,1.4120177030563354,0.0,0.0010574311017990112
235.0,258.0,3.3739,-0.3787,8.7954,-0.0359,0.0286,-0.1237,-1.7436992130675257,0.0,2.87149715423584,-1.6010680198669434,-0.0,2.145310401916504,4.586086912746094,0.0,0.2974679172039032,-1.3209741751300257,0.0,-0.04877631366252899,0.3007237911224365,0.0,0.03257060796022415,1.4120738506317139,0.0,0.011302703991532326
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7436872921385707,0.0,2.877075433731079,-1.6010998487472534,-0.0,2.1423208713531494,4.586103125209473,0.0,0.2789973020553589,-1.3209622542010706,0.0,-0.042491614818573,0.3007039725780487,0.0,0.03600003942847252,1.4120419025421143,0.0,0.016312072053551674
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.743699689904684,0.0,2.8903980255126953,-1.6011196374893188,-0.0,2.174112319946289,4.586086912746094,0.0,0.2877717614173889,-1.3209264914142054,0.0,-0.05294003337621689,0.30076348781585693,0.0,0.02976975217461586,1.4120136499404907,0.0,0.01299508847296238
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7437073192992152,0.0,2.907604932785034,-1.6010757684707642,-0.0,2.1722376346588135,4.586115522975586,0.0,0.28647980093955994,-1.3209541479693812,0.0,-0.024988144636154175,0.3007555305957794,0.0,0.019389133900403976,1.4120819568634033,0.0,0.029700107872486115
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7436791859068812,0.0,2.954294204711914,-1.6011117696762085,-0.0,2.150588274002075,4.586083098048828,0.0,0.2835136353969574,-1.3209503332721155,0.0,-0.04756598919630051,0.3007357120513916,0.0,0.03017614223062992,1.412054181098938,0.0,0.045748271048069
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7437197170653285,0.0,2.883066177368164,-1.6010594367980957,-0.0,2.139599084854126,4.586115522975586,0.0,0.2980242073535919,-1.3209503332721155,0.0,-0.031092099845409393,0.30071163177490234,0.0,0.01900457963347435,1.4120218753814697,0.0,0.04301410913467407
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7436791859068812,0.0,2.8666560649871826,-1.6011481285095215,-0.0,2.1653220653533936,4.586090727443359,0.0,0.28765588998794556,-1.3209579626666468,0.0,-0.04438476264476776,0.30069971084594727,0.0,0.03421424701809883,1.4120659828186035,0.0,-0.012869794853031635
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7437440357603968,0.0,2.8949601650238037,-1.6011559963226318,-0.0,2.1760923862457275,4.586107416743896,0.0,0.2899981737136841,-1.3209698835956019,0.0,-0.04178089275956154,0.3007156252861023,0.0,0.026250284165143967,1.4120378494262695,0.0,0.024867985397577286
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7436791859068812,0.0,2.8955116271972656,-1.6010959148406982,-0.0,2.1540141105651855,4.586115522975586,0.0,0.2898511290550232,-1.320981804524557,0.0,-0.041374292224645615,0.30072781443595886,0.0,0.04000774025917053,1.4120701551437378,0.0,0.0988963395357132
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7436915836729945,0.0,2.9231739044189453,-1.6010998487472534,-0.0,2.145554304122925,4.586107416743896,0.0,0.28703179955482483,-1.3209460417376917,0.0,-0.04292780160903931,0.30075955390930176,0.0,0.03571879491209984,1.4120057821273804,0.0,0.06575672328472137
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7436872921385707,0.0,2.915379524230957,-1.6010838747024536,-0.0,2.146115303039551,4.586123629207275,0.0,0.2795032262802124,-1.3209541479693812,0.0,-0.053112491965293884,0.3007158935070038,0.0,0.030254140496253967,1.4120255708694458,0.0,0.041563138365745544
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7437035046019496,0.0,2.8553085327148438,-1.6011117696762085,-0.0,2.1359591484069824,4.586107416743896,0.0,0.29869282245635986,-1.3209779898272913,0.0,-0.03768407925963402,0.3007357120513916,0.0,0.040291398763656616,1.4120500087738037,0.0,0.07327351719141006
239.0,247.0,3.3176,-0.3834,8.6489,-0.0279,0.0264,-0.1254,-1.7436672649779261,0.0,2.9200990200042725,-1.6010640859603882,-0.0,2.1452276706695557,4.586083098048828,0.0,0.2919587790966034,-1.3209698835956019,0.0,-0.03967564180493355,0.300783634185791,0.0,0.02312200888991356,1.412045955657959,0.0,-0.00979500450193882
