tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7958313427367152,0.0,3.058255434036255,-1.7136975526809692,-0.0,2.1122031211853027,4.8568861214216135,-0.0,0.29370906949043274,-1.6246851126300257,-0.0,-0.011791495606303215,0.8947651982307434,-0.0,0.0019221067195758224,0.7923852205276489,0.0,0.040361203253269196
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7958713970580042,0.0,3.022209882736206,-1.7136367559432983,-0.0,2.106055974960327,4.856826263457098,-0.0,0.2968767285346985,-1.6246894041644495,-0.0,-0.00699662696570158,0.8947407603263855,-0.0,-0.0006336295045912266,0.7923893928527832,0.0,-0.0007392670959234238
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7958837948241175,0.0,3.0172839164733887,-1.7136975526809692,-0.0,2.05706787109375,4.856894331961431,-0.0,0.28684335947036743,-1.6247337500201624,-0.0,0.00730870058760047,0.8947126269340515,-0.0,0.007150379940867424,0.7923852801322937,0.0,-0.00197514402680099
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7958795032896937,0.0,3.017770528793335,-1.7136852741241455,-0.0,2.0959043502807617,4.856854441552915,-0.0,0.28967732191085815,-1.6246932188617151,-0.0,-0.010347102768719196,0.8947692513465881,-0.0,-0.012675946578383446,0.7923852801322937,0.0,-0.07736176252365112
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.795863767663473,0.0,3.0490562915802,-1.7136728763580322,-0.0,2.062190294265747,4.856834101467886,-0.0,0.28307807445526123,-1.624709431325094,-0.0,-0.009892432019114494,0.8947492837905884,-0.0,-0.00571073591709137,0.7924497723579407,0.0,-0.02068580687046051
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7958556614317835,0.0,3.017176628112793,-1.713676929473877,-0.0,2.0945115089416504,4.856866124063291,-0.0,0.29399505257606506,-1.6246894041644495,-0.0,0.002242858987301588,0.8946966528892517,-0.0,-0.01215381734073162,0.7924174666404724,0.0,0.04924093186855316
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7959243259825648,0.0,3.0805182456970215,-1.7136772871017456,-0.0,2.0625414848327637,4.856894406467237,-0.0,0.281361848115921,-1.6247051397906702,-0.0,0.008812874555587769,0.8947532773017883,-0.0,0.008399034850299358,0.7924091815948486,0.0,-0.02398996613919735
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7959124050536097,0.0,3.066647529602051,-1.7136893272399902,-0.0,2.072883367538452,4.856846350222387,-0.0,0.29149192571640015,-1.6246970335589808,-0.0,-0.008388236165046692,0.8947692513465881,-0.0,0.0037779270205646753,0.7924174070358276,0.0,0.000913666095584631
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7959162197508753,0.0,3.049057960510254,-1.713693380355835,-0.0,2.080678701400757,4.85684226730422,-0.0,0.2893306314945221,-1.6246774832354944,-0.0,-0.0020264950580894947,0.8947327136993408,-0.0,-0.00021539069712162018,0.7924454808235168,0.0,0.013369152322411537
328.0,453.0,1.4943,0.4241,9.2847,-0.0299,0.0257,-0.1138,-1.7959000072874964,0.0,3.0029830932617188,-1.7136728763580322,-0.0,2.0588550567626953,4.8568463800247095,-0.0,0.2957651615142822,-1.624641243611471,-0.0,-0.006523109506815672,0.8947328329086304,-0.0,0.003320343093946576,0.7924055457115173,0.0,-0.007584758102893829
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958713970580042,0.0,3.0199220180511475,-1.7136248350143433,-0.0,2.0531833171844482,4.856874274998464,-0.0,0.2958179712295532,-1.624725643788473,-0.0,0.003155146259814501,0.8947451114654541,-0.0,0.003628048114478588,0.7924378514289856,0.0,0.05638153478503227
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7959162197508753,0.0,3.0559239387512207,-1.7136646509170532,-0.0,2.0595619678497314,4.856858598976888,-0.0,0.2882653474807739,-1.6246932188617151,-0.0,-0.009847749955952168,0.8946966528892517,-0.0,0.00940682366490364,0.7924014329910278,0.0,0.0161695946007967
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958833179869593,0.0,3.0205512046813965,-1.7136650085449219,-0.0,2.0626983642578125,4.856826278358259,-0.0,0.2828444540500641,-1.6246970335589808,-0.0,-0.0056236484088003635,0.8947532773017883,-0.0,0.0024762104731053114,0.7924415469169617,0.0,-0.03146301209926605
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7959205112852992,0.0,3.056023120880127,-1.7136690616607666,-0.0,2.096906900405884,4.856838109880247,-0.0,0.2923417091369629,-1.6247056166278284,-0.0,-0.011327178217470646,0.8947088718414307,-0.0,0.0001564000267535448,0.7923769950866699,0.0,-0.00690184161067009
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7959000072874964,0.0,2.998875141143799,-1.713700771331787,-0.0,2.119553804397583,4.856838124781408,-0.0,0.29043811559677124,-1.6246851126300257,-0.0,-0.01212475448846817,0.8947570323944092,-0.0,-0.0049906158819794655,0.7924337983131409,0.0,0.0074371518567204475
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958795032896937,0.0,3.031338930130005,-1.7136567831039429,-0.0,2.040668249130249,4.856850418239393,-0.0,0.29398059844970703,-1.6246894041644495,-0.0,0.010032040067017078,0.8947285413742065,-0.0,-0.012695906683802605,0.7924536466598511,0.0,-0.0013309384230524302
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958880863585414,0.0,3.019676685333252,-1.713685154914856,-0.0,2.065674304962158,4.8568463800247095,-0.0,0.29512378573417664,-1.6247056166278284,-0.0,0.005577766336500645,0.8947848677635193,-0.0,0.0011308183893561363,0.7924014329910278,0.0,-0.05581098794937134
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.795858999291891,0.0,3.0201730728149414,-1.7136852741241455,-0.0,2.0851950645446777,4.856854441552915,-0.0,0.2792145609855652,-1.6247213522540491,-0.0,0.002847527852281928,0.8947205543518066,-0.0,-0.009245350025594234,0.792393147945404,0.0,0.031963612884283066
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7959205112852992,0.0,3.0348315238952637,-1.7136567831039429,-0.0,2.0642476081848145,4.856850462942877,-0.0,0.27685126662254333,-1.624697510396139,-0.0,0.005860075820237398,0.8947451114654541,-0.0,0.011216023936867714,0.7923852205276489,0.0,0.02635800465941429
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958675823607386,0.0,3.01910662651062,-1.7137048244476318,-0.0,2.0132229328155518,4.85687834301547,-0.0,0.3005201518535614,-1.624749485646383,-0.0,-0.0024080942384898663,0.8947371244430542,-0.0,0.002400999190285802,0.7924215197563171,0.0,-0.015260914340615273
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958876095213832,0.0,3.0336103439331055,-1.7137130498886108,-0.0,2.0734832286834717,4.856842252403059,-0.0,0.2972574532032013,-1.6246374289142054,-0.0,0.005866908468306065,0.8947530388832092,-0.0,-0.003979308530688286,0.7924055457115173,0.0,0.03250986337661743
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7959124050536097,0.0,3.015942335128784,-1.713693380355835,-0.0,2.086862087249756,4.856866124063291,-2.3774746296112426e-06,0.3009406328201294,-1.6247337500201624,-0.0,0.006793145556002855,0.8947205543518066,-0.0,0.003788340836763382,0.7923811674118042,0.0,0.0372820608317852
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958837948241175,0.0,3.0122313499450684,-1.713685154914856,-0.0,2.0724594593048096,4.856850448041715,-1.0135546624212566e-08,0.29571524262428284,-1.6247137228595179,-0.0,-0.01318604126572609,0.8947530388832092,-0.0,-0.0032553761266171932,0.7924173474311829,0.0,-0.03257495537400246
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958675823607386,0.0,3.028475761413574,-1.7136608362197876,-0.0,2.0366785526275635,4.856878015189924,-2.8212666577931422e-12,0.2935492694377899,-1.6247652212726038,-0.0,0.0028607621788978577,0.8947532773017883,-0.0,-0.0014846057165414095,0.7924655079841614,0.0013528767740353942,-0.0017042672261595726
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958675823607386,-2.401138843310946e-09,3.018942356109619,-1.713628888130188,-0.0,2.113173484802246,4.856878030091085,-1.2027501085744904e-14,0.2818692624568939,-1.624737564717428,-0.0,-0.015118078328669071,0.8947008848190308,-0.0,0.0011246781796216965,0.7924412488937378,0.0020858836360275745,-0.020362865179777145
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958232365050257,-4.3219648779985187e-13,3.0017266273498535,-1.713640809059143,-0.0,2.055989980697632,4.856873947172918,-5.127512291842682e-17,0.29426664113998413,-1.6247294584857386,-0.0,-0.005302609875798225,0.8947008848190308,-0.0,-0.008339670486748219,0.7925099730491638,0.0025980910286307335,0.01199143286794424
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958313427367152,-1.0437036164900613e-18,3.0034139156341553,-1.7136650085449219,-0.0,2.070122480392456,4.856882113009252,-1.427261857545176e-20,0.2833837866783142,-1.6247137228595179,-0.0,0.005994625389575958,0.8947492837905884,-0.0,-0.001957621891051531,0.7924531102180481,0.0015535360435023904,0.03699340671300888
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7957993946471156,-1.87862971040383e-22,3.0782456398010254,-1.7137088775634766,-0.0,2.068464756011963,4.856865662127294,-6.084641303061984e-23,0.2903566062450409,-1.6247413794146937,-0.0,0.006915523204952478,0.8947691917419434,-0.0,-0.009237101301550865,0.7924813628196716,0.001188355847261846,0.005090573336929083
325.0,436.0,1.3723,0.3924,9.548,-0.0414,0.022,-0.1089,-1.7958675823607386,-4.536670021337533e-28,3.058056354522705,-1.7136567831039429,-0.0,2.040132999420166,4.856862026243963,-1.6936822064679746e-26,0.29036980867385864,-1.6247451941119593,-0.0,0.007057775277644396,0.894792914390564,-0.0,0.012078015133738518,0.7924895882606506,0.0007945590768940747,-0.013900151476264
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958718738951625,-8.165845985917937e-32,3.0435452461242676,-1.7136731147766113,-0.0,2.0503132343292236,4.856885778694906,-7.220433537688594e-29,0.2804871201515198,-1.6247213522540491,-0.0,0.004463646095246077,0.8947451114654541,-0.0,0.006621111184358597,0.7924854755401611,0.0006508370861411095,-0.014107540249824524
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958718738951625,-1.9719556278728096e-37,3.071043014526367,-1.713693380355835,-0.0,2.0700924396514893,4.856902140169897,-2.0098340862866414e-32,0.2729707658290863,-1.6247175375567835,-0.0,0.005780704319477081,0.8947167992591858,-0.0,-0.0009315505158156157,0.7925217747688293,0.000450629013357684,-0.01398521289229393
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.795851846734518,-3.5494890101347616e-41,3.0336198806762695,-1.7136527299880981,-0.0,2.106998920440674,4.856821748405256,-8.568237442244305e-35,0.2929535508155823,-1.6247294584857386,-0.0,-0.002985879546031356,0.8947572708129883,-0.0,0.003907253500074148,0.7924734354019165,0.0003921834868378937,0.02898336760699749
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958914242186488,-7.006492321624085e-45,3.0297751426696777,-1.7136448621749878,-0.0,2.091129779815674,4.856886136322775,-3.652773451057918e-37,0.2840479910373688,-1.6247018019305628,-0.0,-0.009126061573624611,0.8947729468345642,-0.0,-0.006040665321052074,0.7925058007240295,0.0003487544890958816,0.0040174201130867004
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.795920034448141,0.0,2.983219623565674,-1.7136608362197876,-0.0,2.0591654777526855,4.856830003648557,-1.016768152729444e-40,0.2935607433319092,-1.6247175375567835,-0.0,0.00975046493113041,0.8947811126708984,-0.0,-0.004454496316611767,0.7924490571022034,0.00029908091528341174,-0.005900409538298845
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958837948241175,0.0,3.0268630981445312,-1.7136728763580322,-0.0,2.0664944648742676,4.856858584075727,-4.330012254763685e-43,0.29785335063934326,-1.62468129793276,-0.0,0.0012240053620189428,0.8947205543518066,-0.0,0.0068059079349040985,0.7924854755401611,0.00027314474573358893,-0.015363496728241444
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958795032896937,0.0,3.0184340476989746,-1.7137171030044556,-0.0,2.1177523136138916,4.8568742898996256,-0.0,0.28953298926353455,-1.6247294584857386,-0.0,-0.004576351959258318,0.8947888612747192,-0.0,-0.014579033479094505,0.792469322681427,8.055369835346937e-05,-0.05403584986925125
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958713970580042,0.0,3.0278117656707764,-1.7136893272399902,-0.0,2.095334529876709,4.856882113009252,-0.0,0.29014307260513306,-1.624725643788473,-0.0,-0.01078424695879221,0.8947492837905884,-0.0,-0.004785811994224787,0.7924613952636719,3.453949830145575e-05,0.01182334590703249
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.795903821984762,0.0,3.0212087631225586,-1.7136811017990112,-0.0,2.0375113487243652,4.856882113009252,-0.0,0.2884882688522339,-1.6246612707721155,-0.0,-0.010566642507910728,0.8947285413742065,-0.0,0.01242276094853878,0.7924696207046509,8.340882845514486e-11,0.01959729939699173
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7959124050536097,0.0,3.0992228984832764,-1.71366548538208,-0.0,2.045267105102539,4.856850418239393,-0.0,0.29632946848869324,-1.6246932188617151,-0.0,0.004977511707693338,0.8947407007217407,-0.0,-0.010357489809393883,0.7924736738204956,1.5013294765915154e-14,-0.006116875912994146
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7959000072874964,0.0,3.04506254196167,-1.7136690616607666,-0.0,2.0789635181427,4.856922286539831,-0.0,0.2863805890083313,-1.6246770063983362,-0.0,-0.010365160182118416,0.8947327136993408,-0.0,-0.007760985754430294,0.7924453616142273,2.702339917796944e-18,-0.020494136959314346
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958599529662074,0.0,3.0784645080566406,-1.713685154914856,-0.0,2.083366870880127,4.856846350222387,-0.0,0.2917126417160034,-1.6246255079852503,-0.0,0.0001121368259191513,0.8947570323944092,-0.0,-7.607252337038517e-05,0.7924092411994934,-0.0005916953668929636,0.013781665824353695
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958594761290492,0.0,3.038602828979492,-1.713685154914856,-0.0,2.0600392818450928,4.856842282205381,-0.0,0.2939506769180298,-1.6246894041644495,-0.0,0.007753689773380756,0.8948209881782532,-0.0,-0.011821858584880829,0.7924497723579407,-0.0005629415973089635,-0.04077242687344551
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958671055235804,0.0,3.0323233604431152,-1.7136650085449219,-0.0,2.0535430908203125,4.856834101467886,-0.0,0.28083887696266174,-1.6246932188617151,-0.0,0.009173471480607986,0.8947570323944092,-0.0,0.003687474876642227,0.7924014329910278,-0.0005002400721423328,0.022452931851148605
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7959000072874964,0.0,3.0187489986419678,-1.7136567831039429,-0.0,2.1194140911102295,4.856854426651754,-0.0,0.2981858253479004,-1.6246770063983362,-0.0,-0.004118114709854126,0.8947245478630066,-0.0,0.01842985302209854,0.7924050688743591,-0.00043176489998586476,-0.018252428621053696
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958718738951625,-0.00012377150414977223,3.0463058948516846,-1.713700771331787,-0.0,2.0315301418304443,4.85687834301547,-0.0,0.28035494685173035,-1.6246851126300257,-0.0,-0.005790132097899914,0.8947492837905884,-0.0,0.008591179735958576,0.7924172878265381,-0.0003797099052462727,-0.01754654385149479
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7959486446776332,-0.00010267124162055552,3.026413917541504,-1.7136567831039429,-0.0,2.004945755004883,4.85686610916213,-0.0,0.28549647331237793,-1.624709431325094,-0.0,-0.00959531869739294,0.8947490453720093,-0.0,0.004136484581977129,0.792393147945404,-0.0003674876061268151,0.025036917999386787
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7959124050536097,-9.215682075591758e-05,3.0366272926330566,-1.7136567831039429,-0.0,2.0802416801452637,4.856834116369047,-0.0,0.2928687334060669,-1.6246731917010706,-0.0,-0.0033983818721026182,0.8947530388832092,-0.0,-0.00456154253333807,0.7924215793609619,-0.00033345428528264165,-0.011186255142092705
324.0,444.0,1.809,0.3117,9.5713,-0.0796,0.0014,-0.1136,-1.7958880863585414,-4.013587749795988e-05,3.0244579315185547,-1.7136731147766113,-0.0,2.072272300720215,4.8568537560995,-0.0,0.2904728055000305,-1.6247137228595179,-0.0,-0.011947816237807274,0.8947691917419434,-0.0,0.00086410460062325,0.7923890948295593,-0.00029277364956215024,0.019958164542913437
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.795863767663473,-3.668634599307552e-05,3.026820659637451,-1.713649034500122,-0.0,2.0695106983184814,4.856873947172918,-0.0,0.28553929924964905,-1.6247013250934046,-0.0,-0.009021023288369179,0.8947411179542542,-0.0,0.0020400164648890495,0.7924337387084961,-0.0002707534295041114,-0.01980992779135704
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7958599529662074,-8.859322303544914e-11,3.076239585876465,-1.713685154914856,-0.0,2.0561277866363525,4.856850477844038,-0.0,0.2980702519416809,-1.6247051397906702,-0.0,0.006970257963985205,0.8947691321372986,-0.0,0.009993119165301323,0.7924215793609619,-0.00019270381017122418,0.037292804569005966
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.795891901055807,-1.5946467575773428e-14,3.062991142272949,-1.7136530876159668,-0.0,2.0924370288848877,4.856886106520452,1.2780085853592027e-05,0.2950548827648163,-1.6247056166278284,-0.0,0.008248050697147846,0.8947167992591858,-0.0,0.004602297209203243,0.7924091815948486,-0.0001774333941284567,-0.005977406166493893
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.795903821984762,-2.8703080401625742e-18,3.077660083770752,-1.7136690616607666,-0.0,2.0507631301879883,4.856862026243963,1.2543790035124402e-05,0.2979874312877655,-1.6246774832354944,-0.0,-0.002286102855578065,0.8947046399116516,-0.0,-0.0021077662240713835,0.7924091815948486,-0.00016446337394881994,0.04435545206069946
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7958599529662074,-6.931454928051971e-24,2.997836112976074,-1.7136608362197876,-0.0,2.070314884185791,4.856882113009252,2.4078173737507313e-05,0.29171061515808105,-1.624669377003805,-0.0,-0.010801423341035843,0.8947851061820984,-0.0,0.002298098523169756,0.7924494743347168,-0.0001482125953771174,-0.031186148524284363
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7958399258055628,-1.2476375439419702e-27,3.0914306640625,-1.713701605796814,-0.0,2.0861215591430664,4.856906282692709,2.345409848203417e-05,0.2920721173286438,-1.6246774832354944,-0.0,0.006281193811446428,0.8947970271110535,-0.0,-0.0014205713523551822,0.7924296855926514,-0.00011137415276607499,-0.009809191338717937
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7959000072874964,-3.0128981829910815e-33,3.026895523071289,-1.7136608362197876,-0.0,2.1043078899383545,4.856834056764402,2.2571795852854848e-05,0.27726051211357117,-1.624641243611471,-0.0,-0.010287187993526459,0.8947285413742065,-0.0,0.0002603563480079174,0.7924898266792297,-0.00010180461686104536,0.03505348786711693
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.795908113519186,-5.4231098074681644e-37,3.029917001724243,-1.713649034500122,-0.0,2.0360543727874756,4.856902140169897,1.24449870781973e-05,0.291606605052948,-1.6246612707721155,-0.0,0.0056370934471488,0.8947651982307434,-0.0,-0.010140715166926384,0.7924497723579407,-9.635485184844583e-05,-0.02160610817372799
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.795847555200094,-1.310214064143704e-42,3.0078792572021484,-1.7136608362197876,-0.0,2.0985608100891113,4.856869774847784,1.0620427929097787e-05,0.30151599645614624,-1.6247051397906702,-0.0,-0.001029372913762927,0.8947330713272095,-0.0,0.0022613429464399815,0.7923973202705383,-8.919297397369519e-05,-0.016621870920062065
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7958961925902308,-0.0,3.0216307640075684,-1.7136567831039429,-0.0,2.077208995819092,4.856846335321226,1.0375187230238225e-05,0.29757604002952576,-1.6246894041644495,-0.0,-0.007315034978091717,0.8947888612747192,-0.0,-0.0016917408211156726,0.7923890948295593,-8.498203533235937e-05,0.024222522974014282
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7958957157530726,0.0,3.0445120334625244,-1.7136329412460327,-0.0,2.0603952407836914,4.856878372817793,1.0141367056348827e-05,0.2887018620967865,-1.6246731917010706,-0.0,-0.012660903856158257,0.8947530388832092,-0.0,0.00637628510594368,0.7924333214759827,-8.115061791613698e-05,-0.029653729870915413
320.0,445.0,0.6538,0.4822,9.8297,-0.0189,0.0562,-0.1103,-1.7958833179869593,0.0,3.0427682399749756,-1.7136608362197876,-0.0,2.0085432529449463,4.856862041145124,5.5685815958383955e-09,0.28204187750816345,-1.6247056166278284,-0.0,-0.005326490383595228,0.8947451114654541,-0.0,-0.010112693533301353,0.7924618721008301,-7.601045217597857e-05,0.008665505796670914
