tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8006869755186976,7.0106630118971225e-06,2.9190478324890137,-1.8539257049560547,-0.0,1.9468796253204346,5.145615684777059,5.80761099323537e-16,0.27648547291755676,-1.5934017340289515,1.0828863744101517e-25,-0.008901858702301979,0.7769617438316345,-0.0,-0.0057276771403849125,0.813637912273407,0.0,0.00587326567620039
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8006302318968714,0.0004497780464589596,2.8936197757720947,-1.8539575338363647,-0.0,1.9428415298461914,5.145559805422582,0.0004059599305037409,0.27923667430877686,-1.5933855215655726,3.014253696661019e-29,0.0050819204188883305,0.7769777774810791,-0.0,-0.015760105103254318,0.8136135935783386,0.0,-0.02878245711326599
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.800666948358053,0.0004198465612716973,2.8911571502685547,-1.8539060354232788,-0.0,1.9721903800964355,5.145504164486685,0.00031961072818376124,0.28751111030578613,-1.5933855215655726,8.39028782429784e-33,0.00015023304149508476,0.7769699692726135,-0.0,-0.011031699366867542,0.8136459589004517,0.0,-0.025778841227293015
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8006345234312953,0.0003498851729091257,2.9652938842773438,-1.8539533615112305,-0.0,1.9327460527420044,5.145508217602529,0.0002634460979606956,0.28738439083099365,-1.5934060255633753,2.3354677853290608e-36,-0.005966559983789921,0.776925802230835,-0.0,-0.024842163547873497,0.8136255145072937,0.0003352364292368293,-0.030137697234749794
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8007108173766078,0.0002999120915774256,2.9555933475494385,-1.853945255279541,-0.0,1.9034174680709839,5.14551608541564,0.0002240761969005689,0.2893398106098175,-1.5933979193316858,6.500861796741762e-40,-0.002942725783213973,0.7769618034362793,-0.0,-0.025920607149600983,0.8136501312255859,0.00027437787503004074,0.0038805431686341763
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8007151089110316,0.00026242982130497694,2.9036672115325928,-1.8540061712265015,-0.0,1.923258662223816,5.145536321192541,0.0001949463039636612,0.28075337409973145,-1.5933178106891077,1.807675018979014e-43,-0.016526833176612854,0.7769899368286133,-0.0,-0.002630491042509675,0.8136214017868042,0.00018578258459456265,-0.00600593164563179
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8007074795165003,0.00010054717859020457,2.9000673294067383,-1.8539257049560547,2.170913795951357e-11,1.942117691040039,5.145472037583151,0.000172520536580123,0.2806291878223419,-1.5933340231524866,0.0,-0.00573623226955533,0.7770101428031921,-0.0,-0.0073883323930203915,0.8136378526687622,0.0001607042649993673,-0.016339948400855064
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8007027111449183,9.043972386280075e-05,2.9185824394226074,-1.8539493083953857,3.907567544140849e-15,1.9397839307785034,5.145468014269628,0.00016023240459617227,0.2795455753803253,-1.5933821837054651,0.0,-0.008401092141866684,0.777018666267395,-0.0,-0.00860135443508625,0.8136661052703857,9.752844925969839e-05,-0.01543373428285122
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8006707630553187,7.859230390749872e-05,2.9142065048217773,-1.8539265394210815,0.0017932188929989934,1.944618821144104,5.14551608541564,0.00014476625074166805,0.2820158898830414,-1.5933902899371546,0.0,-0.014761731028556824,0.776981770992279,-0.0,-0.004324272274971008,0.8136902451515198,0.001175998360849917,-0.020958561450242996
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.800683160821432,6.948942609596997e-05,2.936555862426758,-1.8539338111877441,0.0013290457427501678,1.9768438339233398,5.145508247404852,0.0001320232404395938,0.29272377490997314,-1.5933616797076624,0.0,-0.01243969239294529,0.776921272277832,-0.0,-0.008871026337146759,0.8137102127075195,0.004196329973638058,-0.005631871987134218
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8006588421263636,6.227660196600482e-05,2.880237340927124,-1.8539338111877441,-0.0005869785672985017,1.9311280250549316,5.14550809839324,0.00012134245480410755,0.2855624556541443,-1.593325440083639,0.0,-0.007750142365694046,0.7769335508346558,-0.0,-0.010464649647474289,0.8137582540512085,0.0030972964596003294,-0.00631205178797245
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.8006593189635218,5.64203473913949e-05,2.8901021480560303,-1.8539305925369263,-0.00028243663837201893,1.930711269378662,5.145480292826452,0.00013320929429028183,0.2864845097064972,-1.5933859984027308,0.0,-0.014607911929488182,0.7769941091537476,-0.0,-0.004107896238565445,0.813697874546051,0.0012408136390149593,0.010517816059291363
473.0,617.0,0.2925,1.5248,9.4702,0.0128,0.0111,-0.1168,-1.800723215142721,7.735607505310327e-05,2.8901727199554443,-1.8539378643035889,-9.21017344808206e-05,1.9749410152435303,5.14551608541564,0.0001670036872383207,0.26484543085098267,-1.5933492819415491,0.0,-0.009133401326835155,0.777066171169281,-0.0,-0.014208327978849411,0.8137341141700745,0.000733942084480077,0.03704774007201195
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006788692870082,9.486599446972832e-05,2.9299423694610596,-1.8539305925369263,-1.8263395240580849e-09,1.9158594608306885,5.1455558119113824,0.00012920403969474137,0.2764376401901245,-1.5933740774737757,0.0,-0.001482322346419096,0.7769981622695923,-0.0,-0.007652570493519306,0.8137179613113403,0.0005212549585849047,-0.024406544864177704
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.800671239892477,8.803731179796159e-05,2.9189703464508057,-1.853909969329834,-4.410394677234735e-15,1.9122225046157837,5.145535963564672,0.00013307541667018086,0.27407947182655334,-1.593342129384176,0.0,-0.015671459957957268,0.7769899368286133,-0.0,-0.01094968430697918,0.8137220740318298,0.00040417243144474924,0.04397159069776535
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006226025023402,6.572387792402878e-05,2.916045665740967,-1.853833556175232,-7.938554185284327e-19,1.9631158113479614,5.14555977562026,0.00014787826512474567,0.2905314266681671,-1.5933902899371546,0.0,-0.0076199304312467575,0.7769978046417236,-0.0,-0.012379121035337448,0.8136856555938721,0.0002999604621436447,0.015880510210990906
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006426296629847,7.868622924434021e-05,2.8885834217071533,-1.8538738489151,0.00020697878790087998,1.9473152160644531,5.145559805422582,0.0001382320624543354,0.28317174315452576,-1.5933573881732386,0.0,-0.0069578904658555984,0.7769375443458557,-0.0,0.0026811733841896057,0.8136774301528931,0.00024507640046067536,-0.013066386803984642
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.800655027429098,8.086550224106759e-05,2.958418369293213,-1.8538490533828735,0.0001538724754936993,1.9601624011993408,5.14557574966506,0.0001296946284128353,0.2665073275566101,-1.5933621565448206,0.0,-0.013056531548500061,0.7769452929496765,-0.0,-0.005622653290629387,0.8137138485908508,0.0002527860051486641,-0.020276736468076706
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.800655027429098,7.419862959068269e-05,2.905543088912964,-1.8539378643035889,0.00012245849939063191,1.94435453414917,5.145492183953085,0.00013843874330632389,0.2826141119003296,-1.5933740774737757,0.0,0.009007400833070278,0.7769899368286133,-0.0,-3.487186040729284e-05,0.813758373260498,0.00022165561676956713,-0.04324938729405403
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006507358946742,6.85473860357888e-05,2.907583236694336,-1.8539223670959473,0.00010169845336349681,1.9389714002609253,5.145520019322195,0.00013192631013225764,0.28496649861335754,-1.5933659712420862,0.0,-0.00890297256410122,0.7769457697868347,-0.0,0.005681825801730156,0.8137344717979431,0.00016446664812974632,0.051708295941352844
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.800683160821432,8.407604036619887e-05,2.9413185119628906,-1.8539501428604126,8.695774886291474e-05,1.9528608322143555,5.145471709757604,0.00011735688167391345,0.2830163240432739,-1.59337026277651,0.0,-0.008660555817186832,0.7769415974617004,-0.0,0.00266492017544806,0.8136696219444275,8.906741277314723e-05,0.0730893611907959
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006750545897425,9.9050288554281e-05,2.9246654510498047,-1.8539420366287231,3.797738827415742e-05,1.9432199001312256,5.14546828249053,0.00010400414612377062,0.2871854305267334,-1.5933135191546839,0.0,-0.00834239087998867,0.7770338654518127,-0.0,-0.009789681993424892,0.8136979937553406,-8.414024341618642e-05,-0.005460265092551708
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006183109679164,0.00023432393209077418,2.9293081760406494,-1.8539183139801025,3.3707758120726794e-05,1.9463084936141968,5.145559865027227,9.909422806231305e-05,0.27929311990737915,-1.5933411757098597,0.0,0.006735951639711857,0.7769818305969238,-0.0,0.004476485308259726,0.8136699199676514,-0.0001291014632442966,0.020496176555752754
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006874523558558,0.00021697263582609594,2.922250986099243,-1.853901743888855,3.135871884296648e-05,1.9358673095703125,5.14557574966506,9.607199172023684e-05,0.27932411432266235,-1.5933941046344202,0.0,-0.0029472406022250652,0.7769858837127686,-0.0,0.0010613339254632592,0.8136336207389832,-0.0007340115262195468,0.022174082696437836
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006469211974085,0.00019363149476703256,2.944673538208008,-1.8539575338363647,2.8390939405653626e-05,1.9457927942276,5.14553593376235,9.186903480440378e-05,0.27808940410614014,-1.5933778921710413,0.0,-0.0017851453740149736,0.7770379185676575,-0.0,0.012938153930008411,0.8137025833129883,-0.0006954328855499625,0.012258228845894337
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.8006593189635218,0.0001748243666952476,2.900621175765991,-1.853901743888855,1.2284158401598688e-07,1.9339383840560913,5.14551209190444,8.8018539827317e-05,0.2874811589717865,-1.5933492819415491,0.0,0.0006243790849111974,0.7769899368286133,-0.0,-0.0017435313202440739,0.8136942386627197,-0.0005596091505140066,0.034764595329761505
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.800671239892477,0.00015934748807922006,2.9126338958740234,-1.8540061712265015,2.966479058924554e-13,1.9620013236999512,5.14547626951293,8.447779691778123e-05,0.28159016370773315,-1.5933573881732386,0.0,-0.018378423526883125,0.776957631111145,-0.0,0.005676203407347202,0.8136458992958069,-0.0004075228644069284,-0.031730249524116516
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.800655027429098,0.00014638810534961522,2.9766483306884766,-1.8539183139801025,7.163696882378341e-19,1.9619382619857788,5.145528006344595,8.121084829326719e-05,0.285999059677124,-1.5933621565448206,0.0,-0.009031528607010841,0.776953935623169,-0.0,0.0062634884379804134,0.8135690689086914,-0.000320436927722767,0.004726980347186327
471.0,606.0,-0.0754,0.0664,9.6174,-0.0347,0.0266,-0.1171,-1.800655027429098,0.0001353783009108156,2.865895986557007,-1.8539297580718994,1.7299484965377486e-24,1.9109692573547363,5.145508247404852,7.818728045094758e-05,0.2828723192214966,-1.5933340231524866,0.0,-0.0020821650978177786,0.7770059704780579,-0.0,-0.004556600470095873,0.8136698603630066,-0.0002985916507896036,-0.017209360376000404
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006631336607875,0.00012590867117978632,2.937868595123291,-1.8539297580718994,4.177621911070958e-30,1.9473347663879395,5.145492183953085,7.538070349255577e-05,0.2837214469909668,-1.5934017340289515,0.0,-0.0083865225315094,0.7769654989242554,-0.0,0.0012237541377544403,0.8136661648750305,-0.00026940435054712,0.003856094554066658
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006750545897425,0.0001176773221231997,2.9270477294921875,-1.8539215326309204,1.0088465026488162e-35,1.934931755065918,5.14553992727355,7.276864198502153e-05,0.28157246112823486,-1.5933216253863733,0.0,-0.0002841781824827194,0.7769613862037659,-0.0,0.008707785978913307,0.8136578798294067,-0.0001953394094016403,-0.0646372064948082
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006507358946742,0.00011276273289695382,2.9254322052001953,-1.8539183139801025,1.8158880292784218e-39,1.9365243911743164,5.14553992727355,7.112557796062902e-05,0.2917409837245941,-1.5933216253863733,0.0,-0.020228050649166107,0.7769859433174133,-0.0,0.0022180776577442884,0.8136537671089172,-0.00017967964231502265,-0.0382109098136425
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.800655027429098,0.0001061149887391366,2.9048776626586914,-1.8539100885391235,4.203895392974451e-45,1.8858665227890015,5.14553593376235,4.5414485612127464e-06,0.2868104577064514,-1.5933941046344202,0.0,-0.008297300897538662,0.7769895792007446,-0.0,0.001584356650710106,0.8136255741119385,-0.00016045810480136424,0.014851768501102924
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8007074795165003,0.00010020755871664733,2.9316606521606445,-1.8539297580718994,-0.0,1.9117965698242188,5.145547884493627,1.2641288016368435e-09,0.27942192554473877,-1.5933454672442835,0.0,0.008188562467694283,0.7770182490348816,-0.0,-0.0036891764029860497,0.8137103319168091,-0.0001449518313165754,-0.0014712503179907799
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006788692870082,9.49231325648725e-05,2.948183536529541,-1.8538976907730103,-0.0,1.887650966644287,5.145504164486685,3.518749419444134e-13,0.28495699167251587,-1.5933740774737757,0.0,-0.007211653515696526,0.7770584225654602,-0.0,-0.010316092520952225,0.8136173486709595,-0.0001321786257904023,0.014334063045680523
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006869755186976,7.51412080717273e-05,2.9583969116210938,-1.8539296388626099,-0.0,1.940145492553711,5.14551209190444,9.794568870879556e-17,0.2805376350879669,-1.5933383146869105,0.0,-0.008614761754870415,0.7769617438316345,-0.0,-0.0030277420300990343,0.8136699199676514,-0.00012147430970799178,0.02598387934267521
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006302318968714,7.155578350648284e-05,2.892789840698242,-1.8539057970046997,-0.0,1.9650633335113525,5.145543890982427,2.726354017879821e-20,0.2855408191680908,-1.5933659712420862,0.0,-0.0063532437197864056,0.7770178318023682,-0.0,-0.006655870471149683,0.813649594783783,-0.00011237389117013663,-0.0036171036772429943
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8007194004454554,6.829778430983424e-05,2.927346706390381,-1.8539576530456543,-0.0,1.9229611158370972,5.14551209190444,7.588907383681267e-24,0.28261396288871765,-1.5933740774737757,0.0,-0.002041303552687168,0.7770101428031921,-0.0,-0.007629840634763241,0.8136575222015381,-0.00010454209404997528,-0.027665747329592705
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.800699373284811,6.532356201205403e-05,2.9254913330078125,-1.853945255279541,-0.0,1.928715467453003,5.145527976542272,2.1124000223467635e-27,0.279596209526062,-1.5933492819415491,0.0,-0.00439325999468565,0.7769418358802795,-0.0,-0.013120274990797043,0.8136740326881409,-9.773073543328792e-05,0.033702317625284195
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006545505919398,6.348054012050852e-05,2.9587111473083496,-1.8538738489151,-0.0,1.9302699565887451,5.145528006344595,9.005492690463118e-30,0.29032987356185913,-1.5934060255633753,0.0,-0.00612325593829155,0.7769131064414978,-0.0,-0.008942175656557083,0.8136699199676514,-9.366241283714771e-05,-0.03628327324986458
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.800638338128561,6.0903130361111835e-05,2.910761833190918,-1.8539255857467651,-0.0,1.9067118167877197,5.14550410488204,2.5067121320987652e-33,0.30138424038887024,-1.59337026277651,0.0,-0.003755242330953479,0.7770063877105713,-0.0,-0.009084738790988922,0.8136781454086304,-8.815782348392531e-05,-0.021593566983938217
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006593189635218,7.023013313300908e-05,2.917705535888672,-1.85395348072052,-0.0,1.9364458322525024,5.145480322628774,2.263311944261659e-05,0.28805285692214966,-1.593381706868307,0.0,0.004688376560807228,0.7770342230796814,-0.0,-0.00494537316262722,0.8136778473854065,-8.326421084348112e-05,0.030092138797044754
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006302318968714,6.75949122523889e-05,2.927834987640381,-1.8539265394210815,-0.0,1.8884413242340088,5.14550809839324,3.216397817595862e-05,0.2884082496166229,-1.5933736006366175,0.0,-0.002127347281202674,0.7769498229026794,-0.0,-0.005924892611801624,0.813681960105896,-7.888540130807087e-05,0.0010825106874108315
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.8006426296629847,6.51484660920687e-05,2.915239095687866,-1.8539494276046753,-0.0,1.9115957021713257,5.14551608541564,3.1224793929141015e-05,0.29111355543136597,-1.5933659712420862,0.0,-0.013757450506091118,0.776981770992279,-0.0,-0.01074494980275631,0.8136537671089172,-7.494412420783192e-05,-0.0404747873544693
473.0,646.0,0.0497,0.2207,9.4564,-0.0443,0.0217,-0.1174,-1.800671239892477,6.287292490014806e-05,2.934353828430176,-1.8538851737976074,-0.0,1.9600911140441895,5.145508128195562,3.0177852750057355e-05,0.29001882672309875,-1.5933383146869105,0.0,-0.004467392805963755,0.7770178318023682,-0.0,-0.0007387293735519052,0.8136822581291199,-8.565346070099622e-05,0.0077761379070580006
456.0,655.0,0.1926,0.28,9.594,-0.0315,0.0224,-0.1118,-1.8006307087340296,6.075096462154761e-05,2.8910999298095703,-1.853868842124939,-0.0,1.936241626739502,5.145456093340673,1.2723091913358076e-07,0.27221766114234924,-1.5933578650103968,0.0,-0.004527727607637644,0.777058482170105,-0.0,0.00019221962429583073,0.813649594783783,-8.176285336958244e-05,-0.02183479070663452
456.0,655.0,0.1926,0.28,9.594,-0.0315,0.0224,-0.1118,-1.8006788692870082,2.7202565888728714e-07,2.9292783737182617,-1.8538975715637207,-2.8556274628499523e-05,1.8814306259155273,5.145496266871252,3.5415195082100226e-11,0.28800487518310547,-1.5933859984027308,0.0,-0.012886028736829758,0.7769736051559448,-0.0,-0.00018047122284770012,0.8136336207389832,-7.821030885679647e-05,-0.009194355458021164
456.0,655.0,0.1926,0.28,9.594,-0.0315,0.0224,-0.1118,-1.8006426296629847,4.896365257689439e-11,2.9464633464813232,-1.853945255279541,-2.713447429414373e-05,1.9568817615509033,5.14551608541564,1.509805464244146e-13,0.2808884382247925,-1.5933216253863733,0.0,-0.013157563284039497,0.7770100831985474,-0.0,-0.010322889313101768,0.8136336207389832,-7.60086186346598e-05,0.04866931587457657
456.0,655.0,0.1926,0.28,9.594,-0.0315,0.0224,-0.1118,-1.8006469211974085,1.1824145839284565e-16,2.91317081451416,-1.8539183139801025,-2.4883804144337773e-05,1.9425594806671143,5.1455121515090845,-1.4776841226193937e-06,0.2790251076221466,-1.593381706868307,0.0,-0.023720653727650642,0.7770379781723022,-0.0,-0.006283577997237444,0.8135933876037598,-7.292911323020235e-05,0.04578983783721924
456.0,655.0,0.1926,0.28,9.594,-0.0315,0.0224,-0.1118,-1.8006469211974085,2.8553922345386935e-22,2.902714252471924,-1.8538811206817627,-1.4932776126741487e-09,1.9752905368804932,5.145551937609472,-4.113188123433531e-10,0.28789201378822327,-1.5933454672442835,0.0,0.00027513690292835236,0.7770503759384155,-0.0,-0.006302964873611927,0.8136740922927856,-7.00893797329627e-05,-9.086122736334801e-05
456.0,655.0,0.1926,0.28,9.594,-0.0315,0.0224,-0.1118,-1.8006226025023402,6.8954368318037585e-28,2.9175539016723633,-1.8539297580718994,-3.606089883488204e-15,1.9740116596221924,5.145508128195562,-1.1449211533270248e-13,0.2824459671974182,-1.5933616797076624,0.0,-0.0008768292609602213,0.7769858837127686,-0.0,-0.0153429564088583,0.8136619925498962,-6.746259896317497e-05,-0.02632378414273262
456.0,655.0,0.1926,0.28,9.594,-0.0315,0.0224,-0.1118,-1.8006144962706507,1.6651669101374584e-33,2.9168758392333984,-1.8539057970046997,-8.708282031351947e-21,1.910348653793335,5.145563798933782,-3.186929700308783e-17,0.2838830053806305,-1.5933340231524866,0.0,-0.013203144073486328,0.7769617438316345,-0.0,0.0064683579839766026,0.8136661648750305,-6.502553878817707e-05,0.021773725748062134
456.0,655.0,0.1926,0.28,9.594,-0.0315,0.0224,-0.1118,-1.8006307087340296,4.0211814875096026e-39,2.9012012481689453,-1.8539223670959473,-2.1029477122541065e-26,1.957306981086731,5.145535784750738,-8.870935305024422e-21,0.28291118144989014,-1.5933941046344202,0.0,0.0018117281142622232,0.7769776582717896,-0.0,0.002692216308787465,0.8136661648750305,-6.275840860325843e-05,-0.013852248899638653
