tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.84251131633901,0.0,3.0900487899780273,-1.8168376684188843,-0.0,1.93964684009552,5.1496580121810815,0.0,0.2776010036468506,-1.5942342917071741,0.0,-0.005571507848799229,0.8528480529785156,-0.0,-0.001909617567434907,0.8026934862136841,0.0,-0.025150377303361893
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.842567583123678,0.0,3.1173653602600098,-1.8168096542358398,-0.0,1.9604642391204834,5.149637955218115,0.0,0.27793243527412415,-1.5941856543170374,0.0,-0.010600258596241474,0.8528320789337158,-0.0,-0.005451763980090618,0.8027054071426392,1.0711636022620041e-08,-0.05529361218214035
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.842555662194723,0.0,3.0797743797302246,-1.8168015480041504,-0.0,1.9312152862548828,5.149657892971792,0.0,0.28541260957717896,-1.5941980520831507,0.0,-0.01964494027197361,0.8528523445129395,-0.0,0.0006895130500197411,0.8026852607727051,3.4704332159415734e-16,0.03044506162405014
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.842499395410055,0.0,3.102155923843384,-1.816781997680664,-0.0,1.9400795698165894,5.149689930468359,0.0,0.2932163178920746,-1.5941813627826136,0.0,-0.006721656769514084,0.8528000712394714,-0.0,-0.005874291528016329,0.8027375936508179,8.380688620418971e-22,-0.038085706532001495
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.8425356350340785,0.0,3.126412868499756,-1.8168376684188843,-0.0,1.9292330741882324,5.1496698437030695,0.0,0.2867579758167267,-1.594217602406637,0.0,-0.007713737431913614,0.8528926372528076,-0.0,-0.012244295328855515,0.8027334809303284,2.715236220907887e-29,-0.040417253971099854
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.8425356350340785,5.524017296920647e-07,3.0776591300964355,-1.8167777061462402,-0.0,1.9464658498764038,5.14964987614707,0.0,0.2845410406589508,-1.594217602406637,0.0,-0.002542531816288829,0.8528363108634949,-0.0,0.005968794226646423,0.8026771545410156,6.55697751345254e-35,-0.00023091956973075867
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.8425361118712367,1.3339852226318394e-12,3.0488734245300293,-1.8168015480041504,-0.0,1.8938816785812378,5.149689900666036,0.0,0.29368317127227783,-1.594189469014303,0.0,-0.00643113162368536,0.8528599739074707,-0.0,-0.0052813016809523106,0.8027092218399048,1.5834392387177568e-40,-0.015189247205853462
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.8424674473204554,0.0016957102343440056,3.089472770690918,-1.816757082939148,-0.0,1.9233356714248657,5.1496978280837915,0.0,0.2874082326889038,-1.5942061583148401,0.0,-0.008221050724387169,0.8528683185577393,-0.0,-0.011113437823951244,0.8026893734931946,0.0,-0.04968195781111717
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.8424831829466761,0.0023389444686472416,3.1025609970092773,-1.8168336153030396,-0.0,1.979116439819336,5.149685877352514,0.0,0.27237361669540405,-1.5942257086383265,0.0,-0.018071038648486137,0.8528239130973816,-0.0,0.0015250539872795343,0.8026731014251709,0.0,0.043554797768592834
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.8424755535521449,0.0025224159471690655,3.114314079284668,-1.8167941570281982,-0.0,1.9591703414916992,5.14973400810317,0.0,0.26778313517570496,-1.5942300001727503,0.0,-0.0053615751676261425,0.8529447317123413,-0.0,-0.00965347234159708,0.8026934862136841,0.0,-0.00775184016674757
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.842419763604635,0.0026061134412884712,3.0805630683898926,-1.8167736530303955,-0.0,1.9521859884262085,5.149693923979559,0.0,0.28663167357444763,-1.594217602406637,0.0,-0.004721040837466717,0.8528967499732971,-0.0,-0.00405071722343564,0.8027133941650391,0.0,-0.0036103231832385063
437.0,675.0,0.3942,0.1513,9.6915,-0.0374,0.0177,-0.1095,-1.8424073658385218,0.0023415274918079376,3.091768264770508,-1.8167778253555298,-0.0,1.9642260074615479,5.149685877352514,0.0,0.28977012634277344,-1.5942342917071741,0.0,-0.009351572021842003,0.8528766632080078,-0.0,-0.0030473885126411915,0.8027334809303284,0.0,-0.015351484529674053
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.842419763604635,0.0019025268265977502,3.1299633979797363,-1.8167777061462402,-0.0,1.996960163116455,5.1496698437030695,0.0,0.2832193970680237,-1.5942462126361292,0.0,-0.005952030885964632,0.8528644442558289,-0.0,-0.010915767401456833,0.8027174472808838,0.0,-0.02080431766808033
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.8423754177489222,0.001693189493380487,3.0957350730895996,-1.8167611360549927,-0.0,1.9455242156982422,5.149693923979559,0.0,0.2871720492839813,-1.5941937605487269,0.0,-0.008374606259167194,0.8528762459754944,-0.0,-0.00016066190437413752,0.802745521068573,5.639524169964716e-05,0.005049745552241802
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.8423510990538539,0.0018910336075350642,3.0957889556884766,-1.816745638847351,-0.0,1.940070390701294,5.149677771120825,0.0,0.29098451137542725,-1.5942781607257288,0.0,-0.009001865983009338,0.8529127240180969,-0.0,0.006151540670543909,0.8027414083480835,9.617924661142752e-05,-0.019883623346686363
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.842339654962057,0.0020088164601475,3.1167478561401367,-1.8167619705200195,-0.0,1.9875860214233398,5.1497018215949915,0.0,0.28617945313453674,-1.5942133108722132,0.0,-0.004736537113785744,0.8528199791908264,-0.0,0.011356335133314133,0.8027860522270203,0.0007200742838904262,0.002788479207083583
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.8423272571959437,0.0023888021241873503,3.1100778579711914,-1.816765308380127,0.000532252190168947,1.9656102657318115,5.149649607926168,4.9805748858489096e-05,0.2812855839729309,-1.5942133108722132,0.0,-0.020345808938145638,0.8529484868049622,-0.0,-0.009043476544320583,0.8027331233024597,0.0020261011086404324,0.018227972090244293
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.8423358402647914,0.0020960518158972263,3.1257734298706055,-1.816745638847351,0.0003152743447571993,1.9782888889312744,5.149669933110037,4.6308770834002644e-05,0.2785509526729584,-1.5942342917071741,0.0,-0.011593369767069817,0.8528684973716736,-0.0,-0.004737808369100094,0.8028138279914856,0.0022764657624065876,0.0015125202480703592
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.8423072300352992,0.0014432513853535056,3.1080410480499268,-1.816765308380127,0.000330982671584934,1.933606505393982,5.149686115771093,4.3074451241409406e-05,0.2894240915775299,-1.5941980520831507,0.0,0.00598988588899374,0.8529045581817627,-0.0,-0.007176245097070932,0.8027737736701965,0.0023719603195786476,0.013435575179755688
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.842323442498678,0.000623183383140713,3.107840061187744,-1.8167818784713745,6.260723603190854e-05,1.9659626483917236,5.149661707669058,2.0322639102232642e-05,0.2682439088821411,-1.5942218939410608,0.0,-0.006624593399465084,0.8529286980628967,-0.0,-0.0011674293782562017,0.802793562412262,0.0023009248543530703,0.048737190663814545
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.842355867425436,0.00035345263313502073,3.11086106300354,-1.8167693614959717,1.5118913065936823e-10,1.9085378646850586,5.149629550963201,1.844720827648416e-05,0.2859612703323364,-1.5942500273333948,0.0,-0.00919214729219675,0.8528885841369629,-0.0,-0.004161413758993149,0.8028218150138855,0.0023422427475452423,0.012373104691505432
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.8423878155150355,0.00018992344848811626,3.1039090156555176,-1.8167611360549927,4.898334872099659e-18,1.916292428970337,5.149657922774114,1.704918031464331e-05,0.28595390915870667,-1.5941980520831507,0.0,-0.004482996184378862,0.8529446721076965,-0.0,-0.006877180188894272,0.8028214573860168,0.0027275055181235075,-0.03650742396712303
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.8423840008177699,-0.00018570221436675638,3.099320888519287,-1.8167901039123535,1.1828903798333939e-23,1.9341259002685547,5.149665820389547,1.072554141501314e-06,0.29185429215431213,-1.5941937605487269,0.0,0.002434226218611002,0.8528684973716736,-0.0,-0.007975204847753048,0.8028454184532166,0.003520258003845811,-0.008340171538293362
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.842351575891012,-0.00015923440514598042,3.1120119094848633,-1.8168138265609741,2.856540798147917e-29,1.9290015697479248,5.14966173747138,2.9854937966256045e-10,0.28502002358436584,-1.59426194826235,0.0,-0.00785994715988636,0.8528885841369629,-0.0,0.012780977413058281,0.8028412461280823,0.004718700423836708,0.00036467239260673523
429.0,655.0,-0.1232,0.533,9.4289,-0.0247,0.0338,-0.1106,-1.8423434696593226,-0.00012883749150205404,3.0756144523620605,-1.816825270652771,-0.0004002693167421967,1.986830234527588,5.14964987614707,5.425987604509115e-15,0.2819855213165283,-1.5942819754229944,0.0,-0.015866097062826157,0.8528926372528076,-0.0,-0.00954161211848259,0.8029459118843079,0.005184785462915897,0.018387986347079277
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8423315487303675,-0.00011270253162365407,3.1148242950439453,-1.8168590068817139,-0.0009107336518354714,1.9267959594726562,5.149657922774114,1.5103434969914385e-18,0.27748435735702515,-1.5942538420306605,0.0,-0.016770891845226288,0.8528522849082947,-0.0,-0.006308505777269602,0.8029819130897522,0.0059962025843560696,0.039108578115701675
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.842367788354391,-9.657715418143198e-05,3.1012353897094727,-1.816808819770813,-0.0007951275329105556,1.9695873260498047,5.149686085968771,2.744974994981674e-23,0.28323936462402344,-1.5942538420306605,0.0,-0.005023700185120106,0.8529286980628967,-0.0,0.0027405889704823494,0.8030139803886414,0.007264898624271154,-0.030963953584432602
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8424040279784144,-8.721756603335962e-05,3.043443441390991,-1.816773772239685,-0.00041649327613413334,1.9258520603179932,5.149661946087637,7.640739557251548e-27,0.2865421175956726,-1.594233814870016,0.0,0.0019151167944073677,0.852855920791626,-0.0,0.003401389578357339,0.8030738830566406,0.009864823892712593,0.008140691556036472
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.842351575891012,-7.723741873633116e-05,3.099461555480957,-1.8168656826019287,-0.00021368052694015205,1.9132952690124512,5.1496698437030695,1.388666959959727e-31,0.28259578347206116,-1.594245735798971,0.0,-0.002560653258115053,0.8528518676757812,-0.0,0.0020878708455711603,0.8031417727470398,0.012012158520519733,-0.005368678830564022
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.84240784267568,-7.11328029865399e-05,3.0935587882995605,-1.816841959953308,0.00023586343741044402,1.89767587184906,5.149685996561804,3.865405394869035e-35,0.2800566256046295,-1.5942819754229944,0.0,0.0007546592969447374,0.8528926372528076,-0.0,-0.0054863616824150085,0.8032259345054626,0.014210170134902,0.04169842600822449
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8424083195128382,-6.592256249859929e-05,3.1009600162506104,-1.8168139457702637,0.0003123727801721543,1.9318716526031494,5.149682062655248,1.0759498914225062e-38,0.28163424134254456,-1.594306770955221,0.0,0.0012274790788069367,0.8528845310211182,-0.0,-0.0044837757013738155,0.8032897114753723,0.016212336719036102,0.011541835963726044
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8424045048155726,-6.005715113133192e-05,3.0734786987304688,-1.8167983293533325,0.0007839506724849343,1.9312703609466553,5.149645793228903,1.961817850054744e-43,0.2752610445022583,-1.5943101088153284,0.0,0.011953114531934261,0.852876603603363,-0.0,0.0027679551858454943,0.8034661412239075,0.01890820451080799,-0.020262572914361954
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8424035511412562,-9.357643284602091e-05,3.0864408016204834,-1.8167823553085327,0.0011478174710646272,1.895346999168396,5.149689900666036,0.0,0.27693629264831543,-1.59428579012026,0.0,-0.0023463123943656683,0.8528563976287842,-0.0,0.0013494319282472134,0.8036105632781982,0.02012498863041401,-0.051666781306266785
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.842447420159811,-0.0019213628256693482,3.1519479751586914,-1.816737413406372,0.0002845319686457515,1.9131762981414795,5.149673896818914,-2.7970041628577746e-05,0.27064278721809387,-1.5942614714251917,0.0,-0.007015042472630739,0.8529086112976074,-0.0,-0.015696048736572266,0.8038429021835327,0.02230815589427948,0.003946384415030479
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8424917660155238,-0.003902546362951398,3.0826148986816406,-1.816752552986145,2.1448414599944954e-08,1.9320130348205566,5.149646001845159,-4.9174697778653353e-05,0.2769874632358551,-1.5942657629596155,0.0,0.0015953844413161278,0.8528523445129395,-0.0,-0.012235723435878754,0.8039708137512207,0.024091223254799843,0.04564521834254265
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8425399265685023,-0.007451406214386225,3.0636587142944336,-1.8168665170669556,5.179540403890161e-14,1.8701565265655518,5.149670529156484,-9.075766138266772e-05,0.2715117335319519,-1.5942376295672815,0.0,0.0027344224508851767,0.8529050350189209,-0.0,-0.016346793621778488,0.8041309714317322,0.027127020061016083,0.027815870940685272
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.842635294000143,-0.0144567359238863,3.0490715503692627,-1.8168178796768188,1.6781052062902878e-21,1.939913034439087,5.149574327259817,-0.0006976414006203413,0.2782069146633148,-1.5942419211017054,0.0,-0.0019936899188905954,0.852855920791626,-0.0,-0.010348787531256676,0.8043269515037537,0.028830669820308685,0.03484274074435234
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8427473507323207,-0.009748701006174088,3.035943031311035,-1.8167096376419067,-4.914279543299926e-07,1.961219072341919,5.149578380375662,-0.0006830640486441553,0.27665889263153076,-1.5942495504962366,0.0,0.005951715633273125,0.8528931140899658,-0.0,-0.008962961845099926,0.8044872283935547,0.027986589819192886,0.0014507938176393509
440.0,673.0,-0.2554,0.1525,9.5019,-0.0228,0.0287,-0.099,-1.8427797756590785,-0.0026584563311189413,3.0732421875,-1.816729187965393,-1.5921641040089404e-14,1.941277265548706,5.149621861964025,-0.0004249626072123647,0.2789105772972107,-1.5942700544940394,0.0,0.003537741955369711,0.8528766632080078,-0.0,-0.007563739083707333,0.8047233819961548,0.024247240275144577,0.03184881806373596
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.842795034448141,-0.0012525757774710655,3.075753688812256,-1.8167414665222168,0.00028809902141802013,1.9453632831573486,5.149538057833471,-0.0003926200733985752,0.2833934426307678,-1.5942862669574183,0.0,-0.006201107986271381,0.8528849482536316,-0.0,-0.01372605748474598,0.8048918843269348,0.022552505135536194,-0.025949325412511826
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.8427993259825648,-0.0022013369016349316,3.136335849761963,-1.8167859315872192,0.000173558626556769,1.934990644454956,5.149586486607351,-0.00034750354825519025,0.27045950293540955,-1.5942133108722132,0.0,0.0017835331382229924,0.8528764843940735,-0.0,-0.004862494301050901,0.8049672245979309,0.017990252003073692,-0.022326240316033363
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.842823167840475,-0.0029395464807748795,3.0467376708984375,-1.8167333602905273,0.0001346073840977624,1.9445068836212158,5.149542081146993,-0.0003353919310029596,0.28721144795417786,-1.594233814870016,0.0,-0.0015956725692376494,0.8529012799263,-0.0,-0.02048693224787712,0.8050791621208191,0.014320378191769123,0.03186166286468506
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.84283508876943,-0.0019746122416108847,3.078521728515625,-1.816765308380127,0.00016481330385431647,1.9205645322799683,5.149574178248205,-0.0002827069547493011,0.28625088930130005,-1.5942376295672815,0.0,-0.0077017368748784065,0.8528807163238525,-0.0,-0.018036793917417526,0.8050912022590637,0.009688842110335827,-0.010340794920921326
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.8428431950011195,-0.0010779814328998327,3.0949511528015137,-1.8167818784713745,0.00013252611097414047,1.9090538024902344,5.1495782909686945,-0.00023374408192466944,0.28010743856430054,-1.5942462126361292,0.0,-0.00609234906733036,0.8528284430503845,-0.0,-0.004244319628924131,0.8051912784576416,0.004309055395424366,-0.015768442302942276
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.8428107700743617,-0.0007436811574734747,3.1197328567504883,-1.816773533821106,0.00012005609460175037,1.9513294696807861,5.149590539723196,-0.00020687436335720122,0.27588510513305664,-1.5942700544940394,0.0,0.007989580743014812,0.8528439998626709,-0.0,-0.0128715168684721,0.8051549196243286,0.0016194026684388518,-0.026302698999643326
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.842806955377096,-0.0005261971964500844,3.1046605110168457,-1.8167775869369507,8.324922964675352e-05,1.9699045419692993,5.149590241699972,-0.0001793818228179589,0.2838602662086487,-1.5942133108722132,0.0,-0.019565483555197716,0.8528926372528076,-0.0,-0.007306481711566448,0.8051714301109314,7.265277304213669e-07,0.025796927511692047
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.8428636989989222,-0.00043156056199222803,3.047116279602051,-1.8167859315872192,0.00010533590102568269,1.9264047145843506,5.149557995587148,-0.00016312376828864217,0.27875474095344543,-1.594229523335592,0.0,-0.004935247823596001,0.852816104888916,-0.0,-0.014691663905978203,0.805131196975708,-0.0015523973852396011,-0.06970193237066269
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.8428713283934535,-0.0002956142998300493,3.098928928375244,-1.8167859315872192,9.77476520347409e-05,1.9153141975402832,5.149550127774038,-0.00014956814993638545,0.29297029972076416,-1.5942581335650843,0.0,0.006033494137227535,0.8529168963432312,-0.0,-0.02088942378759384,0.8050953149795532,-0.0027510549407452345,-0.018579555675387383
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.84283508876943,-0.001068267971277237,3.096170425415039,-1.816806435585022,0.00011384389654267579,1.9694255590438843,5.1495423195655725,-0.00013464914809446782,0.27917054295539856,-1.5941651503192347,0.0,-0.0059364475309848785,0.8529126644134521,-0.0,-0.024727631360292435,0.805046796798706,-0.0020474251359701157,0.017994385212659836
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.8428875408568324,-0.0027976015117019415,3.061985492706299,-1.8167693614959717,0.00010397912410553545,1.9362045526504517,5.149521994381704,-0.00014615088002756238,0.2846890091896057,-1.5942257086383265,0.0,0.0008309169206768274,0.8528640866279602,-0.0,-0.017577532678842545,0.8051196336746216,-0.0016041678609326482,-0.0857364684343338
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.8429395161070765,-0.006763785146176815,3.0795528888702393,-1.8167662620544434,0.00011640275624813512,1.9601396322250366,5.1495782909686945,-0.00015220382192637771,0.2875199019908905,-1.594161335621969,0.0,-0.002423795172944665,0.8528563380241394,-0.0,-0.01817631721496582,0.805079460144043,-0.0012869032798334956,-0.0185641348361969
459.0,717.0,0.393,0.8315,9.6012,-0.025,0.014,-0.1266,-1.8429433308043421,-0.006226370111107826,3.0508735179901123,-1.8167133331298828,0.000295848585665226,1.9726226329803467,5.1495423195655725,-0.0001436993043171242,0.27296194434165955,-1.594217602406637,0.0,-0.0014688989613205194,0.8528967499732971,-0.0,-0.022942539304494858,0.8050956726074219,-0.0009957669535651803,-0.04890380799770355
451.0,713.0,0.1448,0.1579,9.4026,-0.0283,0.0237,-0.1063,-1.8429871998228968,-0.002495355438441038,3.0562283992767334,-1.8167133331298828,0.001845399383455515,1.9483970403671265,5.149566101818838,-0.00010775447299238294,0.2750433385372162,-1.5942376295672815,0.0,0.005638682283461094,0.8529045581817627,-0.0,-0.015218406915664673,0.8050311207771301,-0.0006101735634729266,-0.0691862404346466
451.0,713.0,0.1448,0.1579,9.4026,-0.0283,0.0237,-0.1063,-1.8429833851256312,-0.001735841273330152,3.061283826828003,-1.8166810274124146,0.002020944142714143,1.9911342859268188,5.149526375323095,-0.00012060099106747657,0.2816084027290344,-1.5941656271563929,0.0,-0.014979379251599312,0.852876603603363,-0.0,-0.01010378822684288,0.805079460144043,-0.00047276035184040666,-0.04621325805783272
