tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
336.0,375.0,-5.15,-0.4068,8.3097,-0.0417,0.0394,-0.1193,-2.2467366657652796,0.0,4.38631534576416,-1.5526373386383057,-0.0,1.7558767795562744,5.79873155334548,-0.0,0.1978141814470291,-1.6250246206866663,0.0,-0.015757685527205467,0.51447993516922,-0.0,0.007083419244736433,1.1664129495620728,0.0,0.027820557355880737
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.2467528782286585,0.0,4.402525424957275,-1.55264151096344,-0.0,1.7351733446121216,5.798730838089742,-0.0,0.19866520166397095,-1.6250246206866663,0.0,0.004612549673765898,0.5144885182380676,-0.0,-0.002563155721873045,1.1663883924484253,0.0,-0.012758518569171429
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.246772428552145,0.0,4.391379356384277,-1.5525686740875244,-0.0,1.7662405967712402,5.7988107083137415,-0.0,0.19425466656684875,-1.6250088850604456,0.0,-0.010242048650979996,0.5144321918487549,-0.0,-0.00031130341812968254,1.166457176208496,0.0,0.01340198889374733
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.2468048534789027,0.0,4.415635108947754,-1.5526536703109741,-0.0,1.758723497390747,5.798730957299032,-0.0,0.20093581080436707,-1.625000301991598,0.0,-0.0009232427692040801,0.514404296875,-0.0,-0.007464132737368345,1.166473388671875,0.0,0.03657619655132294
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.2467524013915003,0.0,4.411190509796143,-1.552653431892395,-0.0,1.676225185394287,5.798762786179342,-0.0,0.20017236471176147,-1.6249845663653772,0.0,-0.0002948436886072159,0.5144002437591553,-0.0,0.0024555104319006205,1.1664047241210938,0.0,0.012107811868190765
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.2467686138548792,0.0,4.414366245269775,-1.5525892972946167,-0.0,1.7244715690612793,5.7987475273902795,-0.0,0.19244414567947388,-1.6249845663653772,0.0,0.0031524498481303453,0.5143961310386658,-0.0,0.003657679772004485,1.166448950767517,0.0,-0.016373421996831894
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.2467404804625453,0.0,4.412171840667725,-1.5526334047317505,-0.0,1.7273977994918823,5.798786866455831,-0.0,0.20592358708381653,-1.625000301991598,0.0,-0.009780573658645153,0.5144320726394653,-0.0,0.007029379718005657,1.1664329767227173,0.0,-0.025741999968886375
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.246801038781637,0.0,4.4344658851623535,-1.55264151096344,-0.0,1.7103111743927002,5.798782932549276,-0.0,0.20156165957450867,-1.6250165144549769,0.0,-0.007492767181247473,0.5144720673561096,-0.0,0.0006567303789779544,1.1663966178894043,0.0,-0.008482900448143482
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.24676050762319,0.0,4.404277801513672,-1.5526456832885742,-0.0,1.7209447622299194,5.7987555144126794,-0.0,0.1975633203983307,-1.6250045935260218,0.0,0.013687999919056892,0.5143961310386658,-0.0,-0.0011059476528316736,1.1664206981658936,0.0,0.0020185820758342743
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.2467524013915003,0.0,4.383806228637695,-1.5526007413864136,-0.0,1.698638916015625,5.798798787384786,-0.0,0.19610926508903503,-1.6250246206866663,0.0,0.0012971321120858192,0.5144281387329102,-0.0,0.011913269758224487,1.166400671005249,0.0,-0.036655060946941376
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.2467643223204554,0.0,4.378436088562012,-1.5526173114776611,-0.0,1.700376033782959,5.798798906594076,-0.0,0.18342848122119904,-1.6250408331500452,0.0,0.004528355319052935,0.5143758058547974,-0.0,-0.001567566068843007,1.1664206981658936,0.0,0.038484349846839905
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.246716638604635,0.0,4.405644416809082,-1.552568793296814,-0.0,1.7687766551971436,5.798759448319235,-0.0,0.19758492708206177,-1.625073258076803,0.0,-0.0010672674980014563,0.5144080519676208,-0.0,0.0017813225276768208,1.166400671005249,0.0,-0.018334046006202698
343.0,384.0,-5.1912,-0.4128,8.4389,-0.0318,0.0275,-0.1222,-2.2467485866942347,0.0,4.397552013397217,-1.5526336431503296,-0.0,1.736270546913147,5.7987555144126794,-0.0,0.19760948419570923,-1.6249845663653772,0.0,-0.006105282809585333,0.5144199132919312,-0.0,-0.006287649739533663,1.1663683652877808,0.0,-0.008929779753088951
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.246728082696432,0.0,4.405884742736816,-1.552557349205017,-0.0,1.7097935676574707,5.79878710487441,-0.0,0.2047044038772583,-1.6249845663653772,0.0,-0.0024372923653572798,0.5144199132919312,-0.0,0.017863834276795387,1.166481375694275,0.0,0.035893764346838
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.2467242679991664,0.0,4.4167938232421875,-1.5526047945022583,-0.0,1.7226816415786743,5.7987555144126794,-0.0,0.20517221093177795,-1.6250365416156214,0.0,-0.0016797608695924282,0.5144321918487549,-0.0,-0.0024053486995399,1.1664129495620728,0.0,-0.04293940216302872
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.2467767200865687,0.0,4.398994445800781,-1.5526373386383057,-0.0,1.6939417123794556,5.798743474274435,-0.0,0.21558761596679688,-1.6249845663653772,0.0,0.0005033109337091446,0.5144162178039551,-0.0,0.0012873964151367545,1.1664730310440063,0.0,-0.014100460335612297
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.246772428552145,0.0,4.407039642333984,-1.5526007413864136,-0.0,1.7668768167495728,5.7988308546836755,-0.0,0.20969611406326294,-1.625000301991598,0.0,-0.007278448902070522,0.5144162178039551,-0.0,0.008746598847210407,1.1663641929626465,0.0,0.020875710994005203
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.246784826318258,0.0,4.379366397857666,-1.5525572299957275,-0.0,1.6641907691955566,5.798806655197897,-0.0,0.2067430317401886,-1.6250084082232874,0.0,-0.005665316246449947,0.5144482254981995,-0.0,0.00775179173797369,1.1663843393325806,0.0,0.05942821130156517
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.24676050762319,0.0,4.429337024688721,-1.5526492595672607,-0.0,1.6915576457977295,5.798798787384786,-0.0,0.19190219044685364,-1.6250208059894007,0.0,0.00015215948224067688,0.5144400596618652,-0.0,0.009999588131904602,1.1664206981658936,0.0,-0.0021124244667589664
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.24676050762319,0.0,4.444530010223389,-1.5526858568191528,-0.0,1.7351510524749756,5.798790681153097,-0.0,0.19429555535316467,-1.6250165144549769,0.0,-0.0008423624676652253,0.5143716335296631,-0.0,0.0039543407037854195,1.166440725326538,0.0,-0.0028080884367227554
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.2467767200865687,0.0,4.398903846740723,-1.5525975227355957,-0.0,1.6944516897201538,5.798838603287496,-0.0,0.19705888628959656,-1.6250208059894007,0.0,0.004913120996206999,0.514435887336731,-0.0,0.011177312582731247,1.166448950767517,0.0,-0.002092018723487854
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.2467404804625453,0.0,4.431136131286621,-1.5526456832885742,-0.0,1.686624526977539,5.798774707108297,5.8996228347041324e-08,0.20507657527923584,-1.6250527540790003,0.0,-0.00520095881074667,0.5144281387329102,-0.0,-0.005594867281615734,1.1664366722106934,0.0,-0.05984901636838913
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.246800561944479,0.0,4.373345851898193,-1.5526089668273926,-0.0,1.714576005935669,5.798714983254232,1.0722273763308365e-12,0.18685013055801392,-1.6250208059894007,0.0,-0.00903693400323391,0.5144440531730652,-0.0,0.007671949453651905,1.1663883924484253,0.0,0.043814949691295624
339.0,370.0,-5.1733,-0.3745,8.4646,-0.0379,0.029,-0.1127,-2.2467524013915003,0.0,4.396952152252197,-1.5526295900344849,5.772304292536723e-13,1.7263127565383911,5.7987708924110315,-9.530343959340826e-05,0.20648488402366638,-1.6250408331500452,0.0,-0.00800604559481144,0.5144482254981995,-0.0,0.0035405380185693502,1.1664047241210938,0.0,0.017956292256712914
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467404804625453,0.0,4.4506611824035645,-1.552689552307129,1.8701532598755336e-20,1.7026573419570923,5.798794734268942,-3.3992362258317144e-09,0.1881517916917801,-1.6249845663653772,0.0,0.000505262054502964,0.5143638253211975,-0.0,0.008222807198762894,1.1664366722106934,0.0,0.015802297741174698
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467242679991664,0.0,4.415243625640869,-1.5526130199432373,7.839808677090332e-05,1.7143969535827637,5.798751580506124,-6.177944576269204e-14,0.19283322989940643,-1.6249683539019983,0.0,0.006042747758328915,0.5144681334495544,-0.0,-0.003229881636798382,1.1664366722106934,0.0,0.021686220541596413
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467843494811,0.0,4.391227722167969,-1.5526255369186401,0.00012430154311005026,1.7177855968475342,5.798759448319235,-1.7196534032689485e-17,0.20099249482154846,-1.625028435383932,0.0,-0.010858997702598572,0.5144887566566467,-0.0,0.007200321182608604,1.1663843393325806,0.0,0.015652865171432495
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467647991576136,0.0,4.4258270263671875,-1.5525696277618408,4.869751865044236e-05,1.7366719245910645,5.79873155334548,-3.125385622257975e-22,0.20935174822807312,-1.6250408331500452,0.0,8.68320930749178e-05,0.5144162178039551,-0.0,0.0033761891536414623,1.1664366722106934,0.0,0.011071838438510895
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467438183226527,0.0,4.393060684204102,-1.5526455640792847,4.0032347897067666e-05,1.7085328102111816,5.7987708924110315,-5.680234548130694e-27,0.19976508617401123,-1.6250289122210901,0.0,-0.00034715409856289625,0.5143879652023315,-0.0,0.005907777696847916,1.1663801670074463,0.0,0.010736028663814068
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467524013915003,0.0,4.440832138061523,-1.5525614023208618,3.3985295885941014e-05,1.73148512840271,5.798766839295187,-1.0323545212720926e-31,0.19391900300979614,-1.6250327269183558,0.0,0.0033944060560315847,0.5143879055976868,-0.0,-0.0015977151924744248,1.166400671005249,0.0,0.009145518764853477
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.246788641015524,0.0,4.413411617279053,-1.5526047945022583,2.9525443096645176e-05,1.705395221710205,5.798778760224142,-1.8762533551011974e-36,0.2118663489818573,-1.6250246206866663,0.0,-0.010234386660158634,0.51444411277771,-0.0,0.004117240663617849,1.1664084196090698,0.0,-0.00764339417219162
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467318973936976,0.0,4.4291534423828125,-1.5526255369186401,2.6100366085302085e-05,1.6821916103363037,5.7987708924110315,-3.4100598129344423e-41,0.21209076046943665,-1.625028435383932,0.0,-0.0059980954974889755,0.5143601298332214,-0.0,0.012933963909745216,1.16639244556427,0.0,0.008466457948088646
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.246772428552145,0.0,4.435671806335449,-1.55254065990448,3.979577013524249e-05,1.7111058235168457,5.798782813339987,-9.80908925027372e-45,0.2005433738231659,-1.6249683539019983,3.340396119710931e-07,-0.009262533858418465,0.5144400596618652,-0.0,-0.00744780944660306,1.1664366722106934,0.0,-0.03392719104886055
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467924557127894,0.0,4.391205310821533,-1.5525892972946167,2.1730978915002197e-05,1.6699596643447876,5.798759448319235,-0.0,0.1907629370689392,-1.6250408331500452,6.071006111024735e-12,-0.0034853846300393343,0.5144281387329102,-0.0,0.0025175376795232296,1.1664124727249146,0.0,0.0014461013488471508
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.246788641015524,0.0,4.400536060333252,-1.552617073059082,1.9787914425251074e-05,1.7258219718933105,5.798786866455831,1.799531190727066e-07,0.1862354278564453,-1.625012222920553,1.1033754249910956e-16,-0.005396417807787657,0.5143921375274658,-0.0,0.0018222290091216564,1.1664284467697144,0.0,0.007863900624215603
337.0,358.0,-5.1888,-0.4193,8.3845,-0.0396,0.0295,-0.1177,-2.2467528782286585,0.0,4.415349006652832,-1.5525965690612793,3.015505353687331e-05,1.7530863285064697,5.7987708924110315,-1.09016564238118e-05,0.1972234547138214,-1.6250246206866663,2.0053299604341486e-21,0.004618139937520027,0.5144604444503784,-0.0,0.009745071642100811,1.16639244556427,0.0,0.039718445390462875
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.246772428552145,0.0,4.396148681640625,-1.5525686740875244,3.365604788996279e-05,1.6896567344665527,5.7987708924110315,9.650608262745664e-05,0.19973361492156982,-1.6250365416156214,3.6445885348203975e-26,-0.015433868393301964,0.5144563913345337,-0.0,0.004635307937860489,1.1663806438446045,0.0,-0.02765408344566822
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.24676050762319,0.0,4.4263811111450195,-1.5526130199432373,1.5657036783522926e-05,1.769790530204773,5.798782813339987,6.751536420779303e-05,0.1977798342704773,-1.6249845663653772,6.623858945132154e-31,-8.64712055772543e-05,0.5144244432449341,-0.0,0.013705597259104252,1.1664166450500488,0.0,0.004359403625130653
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.2467481098570765,0.0,4.441302299499512,-1.5525851249694824,1.4638391803600825e-05,1.686686396598816,5.798782813339987,5.192507887841202e-05,0.19235119223594666,-1.6250126997577112,1.2038537260077262e-35,-0.014893712475895882,0.5144121050834656,-0.0,0.006773723755031824,1.1664047241210938,0.0,-0.020118745043873787
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.246744295159811,0.0,4.440896987915039,-1.5526292324066162,1.3957362170913257e-05,1.7064080238342285,5.798759448319235,4.4261283619562164e-05,0.2114863395690918,-1.6249926725970667,3.350971260589258e-39,-0.013072277419269085,0.5144281387329102,-0.0,0.017792249098420143,1.1664166450500488,0.0,0.021534239873290062
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.2467524013915003,0.0,4.400598049163818,-1.5525449514389038,1.3142133866494987e-05,1.6931312084197998,5.7988107083137415,3.698408181662671e-05,0.20188429951667786,-1.6249926725970667,6.025583396596713e-44,0.008767453022301197,0.5144281387329102,-0.0,0.0027324494440108538,1.1664087772369385,0.0,0.03543036803603172
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.2467438183226527,0.0,4.447021007537842,-1.5525728464126587,1.2416889148880728e-05,1.7198673486709595,5.7987708924110315,3.176231257384643e-05,0.2135685384273529,-1.6250045935260218,0.0,0.0008156729163601995,0.5144203305244446,-0.0,-0.007024021353572607,1.1664247512817383,0.0,-0.03266758471727371
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.24676050762319,0.0,4.44006872177124,-1.5526171922683716,2.3375012460746802e-05,1.730266809463501,5.798782813339987,5.517862518900074e-05,0.20073014497756958,-1.6249926725970667,0.0,-0.013124300166964531,0.5144321918487549,-0.0,0.006065669935196638,1.1664448976516724,0.0,-0.040227312594652176
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.2467647991576136,0.0,4.431510925292969,-1.5525851249694824,3.354726140969433e-05,1.6849130392074585,5.798786866455831,4.9537244194652885e-05,0.1949109435081482,-1.6250208059894007,0.0,-0.004406183958053589,0.51444411277771,-0.0,0.0014020325616002083,1.1664531230926514,0.0,-0.02389390394091606
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.2467485866942347,0.0,4.423345565795898,-1.5525811910629272,3.195961471647024e-05,1.6970165967941284,5.798818814545431,4.462452488951385e-05,0.19192960858345032,-1.6250084082232874,0.0,-0.005295298527926207,0.5143315196037292,-0.0,-0.003561754710972309,1.1664206981658936,0.0,-0.027948040515184402
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.2467767200865687,0.0,4.416345119476318,-1.5526089668273926,4.028202602057718e-05,1.7034368515014648,5.798794734268942,4.0598406485514715e-05,0.19261835515499115,-1.625028435383932,0.0,-0.00019832036923617125,0.5144280791282654,-0.0,0.002226410200819373,1.1664206981658936,0.0,-0.015702079981565475
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.2467647991576136,0.0,4.436511039733887,-1.552681803703308,1.564102035445103e-06,1.7419626712799072,5.798806655197897,1.9179165974492207e-05,0.18726131319999695,-1.6249845663653772,0.0,-0.01677226647734642,0.5143437385559082,-0.0,0.010653882287442684,1.166384220123291,0.0,-0.017603592947125435
346.0,357.0,-4.5027,-2.8397,7.0552,-0.0437,0.0208,-0.118,-2.2467647991576136,0.0,4.422196388244629,-1.5526047945022583,5.067491836308752e-14,1.7347490787506104,5.798790681153097,1.753122705849819e-05,0.2072371393442154,-1.625000301991598,0.0,-0.004391702823340893,0.5144199132919312,-0.0,0.0016696248203516006,1.1664570569992065,0.0,0.021523958072066307
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.246756216088766,0.0,4.430312156677246,-1.5526336431503296,1.6418027614433286e-21,1.691441297531128,5.798759448319235,3.251852831454016e-05,0.20728597044944763,-1.6250484625445765,0.0,-0.013718880712985992,0.5144281387329102,-0.0,0.0003702947869896889,1.1664084196090698,1.5834155167593345e-11,-0.0019886898808181286
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.24676050762319,0.0,4.431556224822998,-1.5525975227355957,5.319231931934183e-29,1.7439262866973877,5.798774707108297,2.835151826729998e-05,0.19847187399864197,-1.6249883810626429,0.0,-0.016596680507063866,0.5144199132919312,-0.0,0.007915092632174492,1.1664284467697144,7.667291015422961e-07,-0.03498825803399086
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.2467967472472132,0.0,4.42173433303833,-1.5526089668273926,1.723363396956451e-36,1.710778832435608,5.798838603287496,2.8419308364391327e-05,0.1973702311515808,-1.6250208059894007,0.0,2.7131056413054466e-05,0.5144121646881104,-0.0,0.010795118287205696,1.1664447784423828,-2.9671522497665137e-05,-0.010089650750160217
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.2467404804625453,0.0,4.444690227508545,-1.5526496171951294,5.605193857299268e-44,1.66401207447052,5.798743474274435,2.6731166144600138e-05,0.20606298744678497,-1.6250208059894007,0.0,-0.0050749704241752625,0.5144240856170654,-0.0,0.01041440200060606,1.166448950767517,-9.613193487773009e-13,-0.005103426985442638
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.246732374230856,0.0,4.3762359619140625,-1.552593469619751,-0.0,1.720839500427246,5.798786866455831,2.5591034500394017e-05,0.21154549717903137,-1.6250165144549769,0.0,-0.006810602732002735,0.5144404768943787,-0.0,0.008488375693559647,1.166448950767517,-2.321473083348181e-18,-0.05566849932074547
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.246716638604635,0.0,4.438767433166504,-1.552577018737793,-0.0,1.685139536857605,5.798778760224142,2.4214014047174715e-05,0.20579102635383606,-1.6250208059894007,0.0,0.001654256833717227,0.5144727230072021,-0.0,-0.0037518346216529608,1.1664284467697144,-7.5212778205867e-26,0.006619172170758247
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.246756216088766,0.0,4.416704177856445,-1.552577018737793,-0.0,1.706559658050537,5.798786866455831,2.2977626940701157e-05,0.19770966470241547,-1.6250045935260218,0.0,-0.015368364751338959,0.5144281387329102,-0.0,-0.00024377403315156698,1.1664408445358276,-2.436798687228648e-33,-0.03278976306319237
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.246780057946676,0.0,4.422148704528809,-1.5526537895202637,-0.0,1.6618764400482178,5.798770653992452,2.1861364075448364e-05,0.201999694108963,-1.625012222920553,0.0,-0.01430507842451334,0.514476478099823,-0.0,0.010564642958343029,1.1664326190948486,-7.894915548006019e-41,-0.014757501892745495
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.246768137017721,0.0,4.402155876159668,-1.5525531768798828,-0.0,1.7239842414855957,5.798794734268942,2.0848532585659996e-05,0.20251542329788208,-1.6250045935260218,0.0,0.000905540946405381,0.5144199132919312,-0.0,-0.003358505666255951,1.166445016860962,0.0,0.008972791954874992
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.2467647991576136,0.0,4.403914451599121,-1.5525851249694824,-0.0,1.7734854221343994,5.798743474274435,1.992539910133928e-05,0.20656126737594604,-1.6250165144549769,0.0,-0.009814616292715073,0.5143560767173767,-0.0,0.013401588425040245,1.1664530038833618,0.0,0.015933772549033165
330.0,380.0,-5.3671,-1.1139,8.656,-0.0455,0.0244,-0.0829,-2.2467647991576136,0.0,4.380306243896484,-1.5525768995285034,-0.0,1.7114577293395996,5.798802602082052,7.144164149153198e-10,0.19883760809898376,-1.6250365416156214,0.0,-0.011740610003471375,0.5144084692001343,-0.0,0.005371583625674248,1.166448950767517,0.0,0.03896017000079155
337.0,373.0,-5.1852,-0.3081,8.3575,-0.031,0.0286,-0.115,-2.2468043766417445,0.0,4.42518424987793,-1.5526212453842163,-0.0,1.6904975175857544,5.798726904183187,1.9886043224441596e-13,0.21307975053787231,-1.6250045935260218,0.0,0.005883380305022001,0.5144281387329102,-0.0,0.009353391826152802,1.1664047241210938,0.0,0.0025107073597609997
