tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,84.0,1.4847,-0.3852,9.4875,-0.0403,0.0136,-0.1115,-2.07218660930776,0.0,4.23241662979126,-1.2909541130065918,-0.0,2.175560712814331,4.686327620143555,0.0,0.2844577431678772,-1.5380290190326136,-0.0,-0.009792420081794262,0.8187785148620605,-0.0,-0.0017113741487264633,0.8186417818069458,0.0,-0.00741999177262187
86.0,84.0,1.4847,-0.3852,9.4875,-0.0403,0.0136,-0.1115,-2.0721785030760707,0.0,4.276778221130371,-1.2909541130065918,-0.0,2.1332647800445557,4.686391516322754,0.0,0.29151394963264465,-1.537997070943014,-0.0,-0.009928356856107712,0.8187867403030396,-0.0,-0.001184419495984912,0.8186376690864563,0.0,0.002625721972435713
86.0,84.0,1.4847,-0.3852,9.4875,-0.0403,0.0136,-0.1115,-2.0721708736815394,0.0,4.276064872741699,-1.2909457683563232,-0.0,2.1395812034606934,4.686347170467041,0.0,0.2870945334434509,-1.5379889647113245,-0.0,-0.024042315781116486,0.8187864422798157,-0.0,0.001658634515479207,0.8186577558517456,0.0,-0.02412024699151516
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0721827946104945,0.0,4.215712547302246,-1.2909862995147705,-0.0,2.181972026824951,4.686315222377441,0.0,0.30060434341430664,-1.5380213896380823,-0.0,-0.012947652488946915,0.8187979459762573,-0.0,-0.0013335237745195627,0.8186495304107666,0.0,0.002699742093682289
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0722514591612757,0.0,4.240639686584473,-1.29099440574646,-0.0,2.0888559818267822,4.686363859767578,0.0,0.30385929346084595,-1.5380051771747034,-0.0,-0.005358521826565266,0.8187744617462158,-0.0,0.00113590806722641,0.8186458349227905,0.0,0.03735802322626114
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0721708736815394,0.0,4.254215717315674,-1.2910349369049072,-0.0,2.1779212951660156,4.68633954107251,0.0,0.29036441445350647,-1.5380690733539026,-0.0,-0.011140392161905766,0.8188027739524841,-0.0,-0.01118573360145092,0.8186782598495483,0.0,-0.02875850349664688
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.072231432000631,0.0,4.284409523010254,-1.2909541130065918,-0.0,2.165091037750244,4.6863438326069335,0.0,0.2955467998981476,-1.5380328337298792,-0.0,-0.007418936118483543,0.818750262260437,-0.0,0.017810272052884102,0.818633496761322,0.0,-0.0009668234270066023
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.072174688378805,0.0,4.200904846191406,-1.2909457683563232,-0.0,2.187103748321533,4.686347170467041,0.0,0.28937381505966187,-1.5379851500140589,-0.0,-0.01337545458227396,0.8187782168388367,-0.0,-0.00041284668259322643,0.8186295032501221,0.0,-0.024785010144114494
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0721708736815394,0.0,4.194675445556641,-1.2909862995147705,-0.0,2.168292760848999,4.686291380519531,0.0,0.296087384223938,-1.5379651228534144,-0.0,-0.012078527361154556,0.8187342882156372,-0.0,-0.01168077252805233,0.8186658620834351,0.0,0.0034964662045240402
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0721503696837367,0.0,4.243823051452637,-1.2910100221633911,-0.0,2.1198196411132812,4.6863438326069335,0.0,0.2784167528152466,-1.5379889647113245,-0.0,-0.021170731633901596,0.818762481212616,-0.0,-0.010159921832382679,0.8186256289482117,0.0,-0.005131436046212912
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.072178979913229,0.0,4.2176055908203125,-1.2909210920333862,-0.0,2.1554641723632812,4.686327620143555,0.0,0.2932946979999542,-1.538037125264303,-0.0,-0.020320508629083633,0.8187741041183472,-0.0,-0.007114641834050417,0.8186537027359009,0.0,0.002928237896412611
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.07218660930776,0.0,4.223890781402588,-1.2909862995147705,-0.0,2.1572604179382324,4.686319513911865,0.0,0.3054686486721039,-1.5380213896380823,-0.0,-0.015670932829380035,0.8187662363052368,-0.0,-0.01394622027873993,0.8186618685722351,0.0,0.015081149525940418
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.07218660930776,0.0,4.236068248748779,-1.2909862995147705,-0.0,2.1477468013763428,4.686343355769775,0.0,0.3018369674682617,-1.5380051771747034,-0.0,-0.012854689732193947,0.8188143372535706,-0.0,0.002942498307675123,0.8186658620834351,0.0,0.012339970096945763
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0721951923766078,0.0,4.196893692016602,-1.2909862995147705,-0.0,2.15864896774292,4.68633143484082,0.0,0.30428454279899597,-1.538008991871969,-0.0,-0.025984160602092743,0.8187986016273499,-0.0,-0.014999071136116982,0.8186658620834351,0.0,0.022938469424843788
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.072219511071676,0.0,4.2578582763671875,-1.2909293174743652,-0.0,2.150914430618286,4.686323328609131,0.0,0.297634482383728,-1.5380414167987269,-0.0,0.0010387144284322858,0.818742036819458,-0.0,0.00447163637727499,0.8186700344085693,0.0,-0.0385923907160759
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0722276173033656,0.0,4.202756881713867,-1.2909096479415894,-0.0,2.12663197517395,4.6863319116779785,0.0,0.29448509216308594,-1.5380008856402796,-0.0,-0.012555757537484169,0.8188184499740601,-0.0,-0.018537413328886032,0.8186537027359009,0.0,0.02422267198562622
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0721990070738734,0.0,4.187607765197754,-1.2909376621246338,-0.0,2.1809072494506836,4.686359568233154,0.0,0.30119073390960693,-1.5379770437823694,-0.0,-0.021324187517166138,0.8187864422798157,-0.0,-0.0016698201652616262,0.8185769319534302,0.0,-0.015902729704976082
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.07218660930776,0.0,4.206319808959961,-1.2909862995147705,-0.0,2.198605537414551,4.6863719659992675,0.0,0.2984519898891449,-1.5380213896380823,-0.0,-0.010774703696370125,0.8187704682350159,-0.0,-0.007997718639671803,0.8187103271484375,0.0,-0.005532248876988888
83.0,86.0,1.462,-0.4169,9.3864,-0.0353,0.0165,-0.1103,-2.0722228489317835,0.0,4.235376834869385,-1.2909739017486572,-0.0,2.1714799404144287,4.686391993159912,0.0,0.27284303307533264,-1.5380290190326136,-0.0,-0.0027251907158643007,0.818774402141571,-0.0,0.005039670970290899,0.8186417818069458,0.0,-0.0061114029958844185
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0722395382323207,0.0,4.22045373916626,-1.2909252643585205,-0.0,2.099515676498413,4.68633954107251,0.0,0.28107962012290955,-1.5380213896380823,-0.0,-0.014305970631539822,0.8187666535377502,-0.0,-0.0043184105306863785,0.8186740875244141,0.0,0.02446857839822769
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0721665821471156,0.0,4.224966049194336,-1.2909252643585205,-0.0,2.2056021690368652,4.686315222377441,0.0,0.29549434781074524,-1.5380170981036585,-0.0,-0.009255079552531242,0.8187420964241028,-0.0,-0.0032691885717213154,0.8186658620834351,0.0,0.0059275696985423565
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0721827946104945,0.0,4.2155561447143555,-1.2909541130065918,-0.0,2.140453338623047,4.686319513911865,0.0,0.28903114795684814,-1.5380414167987269,-0.0,-0.01433723233640194,0.8187420964241028,-0.0,-0.0095355324447155,0.8186376690864563,0.0,0.036487773060798645
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.072207590142721,0.0,4.229822158813477,-1.2910264730453491,-0.0,2.1019017696380615,4.686335726375244,0.0,0.28737786412239075,-1.5380094687091272,-0.0,-0.011957522481679916,0.8187704086303711,-0.0,-0.0014293005224317312,0.8186578154563904,0.0,0.0020064059644937515
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0721827946104945,0.0,4.251484394073486,-1.29099440574646,-0.0,2.180382490158081,4.686347647304199,0.0,0.2947539687156677,-1.5380008856402796,-0.0,-0.024297351017594337,0.8187544345855713,-0.0,-0.007506342604756355,0.8186578154563904,0.0,0.03412884846329689
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.072190900842184,0.0,4.225522994995117,-1.2910057306289673,-0.0,2.083129644393921,4.686319513911865,0.0,0.29941296577453613,-1.5380170981036585,-0.0,-0.012530713342130184,0.8187462091445923,-0.0,-0.0014917976222932339,0.8186537027359009,0.0,-0.0021916613914072514
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.072207590142721,0.0,4.183867454528809,-1.2909821271896362,-0.0,2.17476224899292,4.686363859767578,0.0,0.29090577363967896,-1.5380170981036585,-0.0,-0.016235515475273132,0.8187462091445923,-0.0,-0.01440924871712923,0.8186860680580139,0.0,0.01299274992197752
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.072235723535055,0.0,4.256155490875244,-1.2909293174743652,-0.0,2.1346752643585205,4.686355753535889,0.0,0.297385036945343,-1.5380538145648401,-0.0,-0.019143447279930115,0.8187420964241028,-0.0,0.013261904940009117,0.8187063336372375,0.0,0.03605048730969429
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.072207590142721,0.0,4.240874290466309,-1.2910388708114624,-0.0,2.1477084159851074,4.6863319116779785,0.0,0.29196062684059143,-1.5379851500140589,-0.0,-0.01529605034738779,0.8187986016273499,-0.0,-0.015861909836530685,0.8186335563659668,0.0,-0.013541140593588352
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.072158475915426,0.0,4.248161315917969,-1.2909499406814575,-0.0,2.1190667152404785,4.686351462001465,0.0,0.2945939302444458,-1.5380170981036585,-0.0,0.0007307438645511866,0.8187867403030396,-0.0,0.002930552465841174,0.8186417818069458,0.0,-0.008246537297964096
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0722395382323207,0.0,4.234292984008789,-1.2910068035125732,-0.0,2.1340491771698,4.6863319116779785,0.0,0.29777422547340393,-1.537980858479635,-0.0,-0.008783922530710697,0.8187384605407715,-0.0,0.0031245797872543335,0.818641722202301,0.0,-0.014636937528848648
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0722276173033656,0.0,4.251321315765381,-1.2909334897994995,-0.0,2.1590445041656494,4.686359568233154,0.0,0.2962515950202942,-1.5379927794085901,-0.0,-0.002467207843437791,0.8188585042953491,-0.0,-0.016730044037103653,0.8186417818069458,0.0,0.015753773972392082
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0722156963744105,0.0,4.199705123901367,-1.2909376621246338,-0.0,2.1366286277770996,4.686335249538086,0.0,0.3003360331058502,-1.538025204335348,-0.0,-0.002246050164103508,0.8187825083732605,-0.0,-0.0020317528396844864,0.8186618089675903,0.0,0.04293649643659592
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0722152195372523,0.0,4.214386940002441,-1.2909739017486572,-0.0,2.1573376655578613,4.686355753535889,0.0,0.2958499789237976,-1.5380414167987269,-0.0,0.0009482804453000426,0.818750262260437,-0.0,0.0007706701289862394,0.8186741471290588,0.0,-0.013676922768354416
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0721951923766078,0.0,4.249763011932373,-1.2910027503967285,-0.0,2.161438465118408,4.686347170467041,0.0,0.29183831810951233,-1.5379770437823694,-0.0,-0.01118727121502161,0.8187707662582397,-0.0,0.011411684565246105,0.8186537027359009,0.0,-0.009668966755270958
85.0,89.0,1.5601,-0.3727,9.3482,-0.0286,0.0228,-0.1158,-2.0722438297667445,0.0,4.193426132202148,-1.2909252643585205,-0.0,2.140516757965088,4.686335249538086,0.0,0.3059542775154114,-1.5380051771747034,-0.0,-0.01418087724596262,0.818722128868103,-0.0,0.012069976888597012,0.8186860680580139,0.0,-0.016327302902936935
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.0722156963744105,0.0,4.20206356048584,-1.2910058498382568,-0.0,2.1652815341949463,4.686335249538086,0.0,0.2841629385948181,-1.5380051771747034,-0.0,-0.015099556185305119,0.818750262260437,-0.0,-0.006298326421529055,0.8186740875244141,0.0,-0.021423568949103355
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.072231432000631,0.0,4.203752040863037,-1.2909457683563232,-0.0,2.130340814590454,4.686315222377441,0.0,0.29816365242004395,-1.5380094687091272,-0.0,-0.011178010143339634,0.81882244348526,-0.0,0.0052258954383432865,0.8186577558517456,0.0,-0.012192445807158947
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.072174688378805,0.0,4.179953575134277,-1.2909739017486572,-0.0,2.1328961849212646,4.686383410091064,0.0,0.28438010811805725,-1.5379927794085901,-0.0,-0.02759425900876522,0.8187420964241028,-0.0,-0.0039331247098743916,0.8186823129653931,0.0,-0.0007507931441068649
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.0721990070738734,0.0,4.254643440246582,-1.2909417152404785,-0.0,2.1728525161743164,4.686347647304199,0.0,0.29575690627098083,-1.5379851500140589,-0.0,-0.014648942276835442,0.8187785148620605,-0.0,-0.007443346548825502,0.8186055421829224,0.0,-0.015602033585309982
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.07218660930776,0.0,4.2588887214660645,-1.2909739017486572,-0.0,2.12874174118042,4.6863438326069335,0.0,0.2893296480178833,-1.5380170981036585,-0.0,-0.009972515515983105,0.8188185095787048,-0.0,-0.00969630666077137,0.8186454176902771,0.0,-0.03562012314796448
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.0722152195372523,0.0,4.225838661193848,-1.2909293174743652,-0.0,2.2053000926971436,4.686315222377441,0.0,0.3036711513996124,-1.5379770437823694,-0.0,-0.010456845164299011,0.8188264966011047,-0.0,-0.0015939492732286453,0.8186376690864563,0.0,0.009629449807107449
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.072219511071676,0.0,4.258897304534912,-1.29099440574646,-0.0,2.1253678798675537,4.686347170467041,0.0,0.28466445207595825,-1.5380495230304163,-0.0,-0.0038698266725987196,0.8187782168388367,-0.0,0.004042524378746748,0.8186256289482117,0.0,-0.01782538928091526
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.07218660930776,0.0,4.2486162185668945,-1.291001796722412,-0.0,2.1551342010498047,4.686343355769775,0.0,0.3138945996761322,-1.5380051771747034,-0.0,-0.021547123789787292,0.8188425302505493,-0.0,0.0014455989003181458,0.8186617493629456,0.0,-0.014379226602613926
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.0722271404662074,0.0,4.265990257263184,-1.2910069227218628,-0.0,2.146233320236206,4.686351938838623,0.0,0.29223552346229553,-1.5380213896380823,-0.0,-0.008311488665640354,0.8187544345855713,-0.0,-0.0036118109710514545,0.8186417818069458,0.0,-0.014391429722309113
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.07218660930776,0.0,4.255648612976074,-1.2909581661224365,-0.0,2.1403956413269043,4.686359568233154,0.0,0.2862778902053833,-1.5380008856402796,-0.0,-0.012397120706737041,0.8188347220420837,-0.0,-0.008135031908750534,0.8186215162277222,0.0,-0.03469517081975937
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.072207590142721,0.0,4.246084690093994,-1.2910109758377075,-0.0,2.1360960006713867,4.686351462001465,0.0,0.29010817408561707,-1.5380008856402796,-0.0,-0.023056460544466972,0.8188021183013916,-0.0,0.00039847922744229436,0.8186417818069458,0.0,0.01941298134624958
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.07224764446401,0.0,4.201599597930908,-1.291001796722412,-0.0,2.1046202182769775,4.686319513911865,0.0,0.29596760869026184,-1.5380213896380823,-0.0,-0.007587199565023184,0.8187141418457031,-0.0,-0.009886137209832668,0.8186417818069458,0.0,0.020878992974758148
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.0721990070738734,0.0,4.221768379211426,-1.2909457683563232,-0.0,2.184471607208252,4.686355753535889,0.0,0.28816598653793335,-1.5380051771747034,-0.0,-0.010136294178664684,0.8187666535377502,-0.0,0.010164666920900345,0.8186618685722351,0.0,-0.008019797503948212
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.0722557506956996,0.0,4.217136383056641,-1.2909698486328125,-0.0,2.1771774291992188,4.686347170467041,0.0,0.29395920038223267,-1.5380457083331507,-0.0,-0.01617830991744995,0.8188142776489258,-0.0,-1.3975892215967178e-05,0.8186658620834351,0.0,0.017917491495609283
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.072207590142721,0.0,4.220256805419922,-1.2909376621246338,-0.0,2.1793384552001953,4.686387701625488,0.0,0.3032797873020172,-1.5380128065692347,-0.0,-0.004527565091848373,0.8187143206596375,-0.0,0.006821111775934696,0.8186413645744324,0.0,0.007590051740407944
83.0,87.0,1.4979,-0.3709,9.3954,-0.0362,0.0203,-0.1148,-2.0721665821471156,0.0,4.198116779327393,-1.2909541130065918,-0.0,2.164201498031616,4.686351462001465,0.0,0.2933187484741211,-1.5380051771747034,-0.0,-0.028523188084363937,0.8187625408172607,-0.0,-0.010242234915494919,0.8186700344085693,0.0,0.03133312240242958
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.0721951923766078,0.0,4.22466516494751,-1.290977954864502,-0.0,2.186624765396118,4.6863438326069335,0.0,0.2898658215999603,-1.5380247274981897,-0.0,-0.002186315134167671,0.8187782168388367,-0.0,0.005280477460473776,0.8186256289482117,0.0,-0.011058874428272247
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.0722438297667445,0.0,4.242758750915527,-1.290977954864502,-0.0,2.179464817047119,4.686355753535889,0.0,0.28906822204589844,-1.5380170981036585,-0.0,-0.014842047356069088,0.8188184499740601,-0.0,0.008163033053278923,0.8186900615692139,0.0,-0.022154517471790314
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.0721951923766078,0.0,4.242480754852295,-1.2910183668136597,-0.0,2.1387062072753906,4.6863438326069335,0.0,0.28867852687835693,-1.5379927794085901,-0.0,-0.014703935012221336,0.8187420964241028,-0.0,0.0025948025286197662,0.8186578154563904,0.0,-0.020567361265420914
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.072219511071676,0.0,4.256721496582031,-1.2909903526306152,-0.0,2.1687018871307373,4.6863438326069335,0.0,0.2909107506275177,-1.5380094687091272,-0.0,-0.010533151216804981,0.8187904357910156,-0.0,0.004414998926222324,0.8186138272285461,0.0,0.02097504772245884
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.072130342523092,0.0,4.210183620452881,-1.29099440574646,-0.0,2.157277822494507,4.6863438326069335,0.0,0.29162710905075073,-1.5380051771747034,-0.0,-0.02519001066684723,0.8187785148620605,-0.0,-0.005073379259556532,0.8186377286911011,0.0,0.03329376503825188
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.0722271404662074,0.0,4.254829406738281,-1.2909210920333862,-0.0,2.1491918563842773,4.686355753535889,0.0,0.29115378856658936,-1.5380094687091272,-0.0,-0.006591648329049349,0.8187626004219055,-0.0,0.009809468872845173,0.8186458945274353,0.0,-0.03148312121629715
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.072235246697897,0.0,4.207459926605225,-1.2910058498382568,-0.0,2.134334087371826,4.68633143484082,0.0,0.2982441484928131,-1.538025204335348,-0.0,-0.015848645940423012,0.8188061118125916,-0.0,-0.002418388146907091,0.8186777830123901,0.0,0.018053386360406876
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.072203298608297,0.0,4.19690465927124,-1.290969729423523,-0.0,2.1285455226898193,4.686368151302002,0.0,0.28861838579177856,-1.538025204335348,-0.0,-0.0010625547729432583,0.8187785148620605,-0.0,0.008941959589719772,0.8186377286911011,0.0,-0.04826623201370239
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.072203298608297,0.0,4.215436935424805,-1.2910388708114624,-0.0,2.128274917602539,4.686311407680176,0.0,0.2994925081729889,-1.5379889647113245,-0.0,-0.018644370138645172,0.8188306093215942,-0.0,-0.012282541021704674,0.8186417818069458,0.0,0.003552624024450779
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.072174688378805,0.0,4.209381580352783,-1.2910027503967285,-0.0,2.1805849075317383,4.6864000993916015,0.0,0.29598522186279297,-1.5380051771747034,-0.0,-0.003060898743569851,0.8187543749809265,-0.0,0.005282551050186157,0.8186942338943481,0.0,-0.0067879813723266125
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.072203298608297,0.0,4.242034912109375,-1.2909541130065918,-0.0,2.1480913162231445,4.68633143484082,0.0,0.2972659766674042,-1.5380170981036585,-0.0,-0.008318709209561348,0.8187822699546814,-0.0,-0.005061681382358074,0.8186740875244141,0.0,0.03544965386390686
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.0722233257689417,0.0,4.188012599945068,-1.2909862995147705,-0.0,2.148155450820923,4.686335249538086,0.0,0.28727802634239197,-1.5380008856402796,-0.0,-0.018662966787815094,0.8187502026557922,-0.0,-0.0063240802846848965,0.8186740875244141,0.0,0.025260400027036667
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.0722319088377894,0.0,4.2147016525268555,-1.2910429239273071,-0.0,2.1632332801818848,4.686368151302002,0.0,0.30024805665016174,-1.5380175749408167,-0.0,-0.016887862235307693,0.8187986016273499,-0.0,-0.002606436610221863,0.8186458945274353,0.0,-0.021131787449121475
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.0722114048399867,0.0,4.223923683166504,-1.2909862995147705,-0.0,2.134158134460449,4.686351462001465,0.0,0.29206356406211853,-1.5380213896380823,-0.0,-0.021867554634809494,0.8187825679779053,-0.0,0.0016043083742260933,0.8186215758323669,0.0,-0.04817178472876549
84.0,88.0,1.4973,-0.3882,9.4074,-0.0429,0.0202,-0.1138,-2.0721951923766078,9.455729255147816e-11,4.25205135345459,-1.290993571281433,-0.0,2.1067070960998535,4.686335249538086,0.0,0.2956028878688812,-1.537997070943014,-0.0,-0.017988091334700584,0.8187586069107056,-0.0,-0.008869169279932976,0.8186458945274353,0.0,-0.011402655392885208
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.0722276173033656,2.2834475657737e-16,4.192936897277832,-1.2910069227218628,-0.0,2.1514968872070312,4.686315222377441,0.0,0.28016453981399536,-1.538037125264303,-0.0,-0.0018431018106639385,0.8187704682350159,-0.0,0.004036002792418003,0.8186618685722351,0.0,-0.0031139571219682693
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.0722156963744105,5.514257886787956e-22,4.223442077636719,-1.2909903526306152,-0.0,2.140928030014038,4.686404390926025,0.0,0.2884722650051117,-1.5380294958697718,-0.0,-0.015389643609523773,0.8187338709831238,-0.0,0.004229331389069557,0.8186938762664795,0.0,-0.0037975891027599573
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.0722433529295863,9.925468863608565e-26,4.2194929122924805,-1.2909417152404785,-0.0,2.156982898712158,4.686319513911865,0.0,0.29153701663017273,-1.537980858479635,-0.0,-0.009465130046010017,0.8187985420227051,-0.0,-0.001110524171963334,0.8186297416687012,0.0,-0.01798608899116516
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.0722276173033656,2.3968837626825998e-31,4.222287178039551,-1.2909210920333862,-0.0,2.1565873622894287,4.686315222377441,0.0,0.28880423307418823,-1.5380051771747034,-0.0,-0.011645653285086155,0.8187665939331055,-0.0,-0.005316351540386677,0.8186700344085693,0.0,0.00774446502327919
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.0722156963744105,5.788192226352375e-37,4.243699073791504,-1.2909862995147705,-0.0,2.1501564979553223,4.6863438326069335,0.0,0.2864150404930115,-1.537985626851217,-0.0,-0.010153177194297314,0.8187544345855713,-0.0,0.0016369189834222198,0.8186014294624329,0.0,0.02975161001086235
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.0722395382323207,1.3970945689318426e-42,4.199712753295898,-1.290969729423523,-0.0,2.2099738121032715,4.686335249538086,0.0,0.29568177461624146,-1.538025204335348,-0.0,-0.028723219409585,0.8187704682350159,-0.0,-0.005319272167980671,0.8186297416687012,0.0,0.03357198089361191
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.072235246697897,0.0,4.229562759399414,-1.291001796722412,-0.0,2.143115758895874,4.686303301448486,0.0,0.28585290908813477,-1.537997070943014,-0.0,-0.010240497067570686,0.81878262758255,-0.0,0.0036207293160259724,0.8186458945274353,0.0,0.015773864462971687
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.0721951923766078,0.0,4.181966781616211,-1.2910100221633911,-0.0,2.1768765449523926,4.686311407680176,0.0,0.27400124073028564,-1.5380452314959925,-0.0,-0.01587698422372341,0.8188021183013916,-0.0,-0.0005417750217020512,0.8186740875244141,0.0,0.022711632773280144
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.072174688378805,0.0,4.253028869628906,-1.290925145149231,-0.0,2.146256685256958,4.686327620143555,0.0,0.29337969422340393,-1.537980858479635,-0.0,-0.0034570395946502686,0.8187584280967712,-0.0,0.0006363174179568887,0.8186500072479248,0.0,0.004264950752258301
83.0,84.0,1.5123,-0.387,9.3918,-0.0438,0.0186,-0.1126,-2.0721951923766078,0.0,4.226314067840576,-1.2910069227218628,-0.0,2.1129050254821777,4.686359568233154,0.0,0.2816741168498993,-1.537997070943014,-0.0,0.0013738800771534443,0.8187301158905029,-0.0,-0.007817503064870834,0.8186577558517456,0.0,0.030735399574041367
