tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.1092034778990687,0.00013178719382267445,4.369516849517822,-1.2626599073410034,-0.0,2.166949510574341,4.7111450868793945,0.0,0.3223668336868286,-1.6521580854998987,0.0,-0.027039650827646255,0.788047730922699,0.0,0.004382126498967409,0.7879220247268677,-3.613657463574782e-05,0.07291792333126068
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.1092077694334925,0.00012006628821836784,4.423067092895508,-1.2627198696136475,-0.0,2.151904582977295,4.711096926326416,0.0,0.3193857669830322,-1.6521456877337855,0.0,-0.02214193344116211,0.7880640029907227,0.0,-0.00798814371228218,0.7879220247268677,-3.3448934118496254e-05,0.13251906633377075
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.109215875665182,0.00011255832941969857,4.42505407333374,-1.2627925872802734,-0.0,2.1639509201049805,4.71114890157666,0.0,0.31350409984588623,-1.6521299521075647,0.0,-0.016353825107216835,0.7881320714950562,0.0,-0.014252085238695145,0.7879298329353333,-3.168269176967442e-05,0.09988614171743393
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.109220167199606,0.00010389593080617487,4.390078544616699,-1.262703776359558,-0.0,2.1522765159606934,4.711108847255371,0.0,0.324531614780426,-1.652198616658346,0.0,-0.033690277487039566,0.7880915999412537,0.0,-0.000172789441421628,0.787917971611023,-2.9598764740512706e-05,0.021706651896238327
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.109227796594137,9.82262718025595e-05,4.429727077484131,-1.2626919746398926,-0.0,2.1919145584106445,4.711124582881592,0.0,0.3137580156326294,-1.6521342436419886,0.0,-0.022488024085760117,0.7880677580833435,0.0,0.010696448385715485,0.7879701852798462,-2.8207292416482233e-05,0.0633583515882492
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.109199663201803,0.00010504201054573059,4.3922648429870605,-1.2627477645874023,-0.0,2.2085540294647217,4.711112661952637,0.0,0.30907198786735535,-1.652142349873678,0.0,-0.023782897740602493,0.7880717515945435,0.0,-0.009252148680388927,0.7878938913345337,-2.6543501007836312e-05,0.08532191067934036
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.109171529809469,0.00010165396088268608,4.429440975189209,-1.262739896774292,-0.0,2.1638343334198,4.711120768184326,0.0,0.3103432059288025,-1.6521299521075647,0.0,-0.038263950496912,0.7881157398223877,0.0,-0.0028586434200406075,0.7879339456558228,-2.5418992663617246e-05,0.06782093644142151
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.1092001400389613,9.54907518462278e-05,4.468196392059326,-1.2627317905426025,-0.0,2.1629838943481445,4.711104555720947,0.0,0.315481960773468,-1.6521623770343226,0.0,-0.035005394369363785,0.7880718111991882,0.0,-0.00267717894166708,0.7878814935684204,-2.4059969291556627e-05,0.09762774407863617
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.109199663201803,9.133766434388235e-05,4.4098076820373535,-1.2627440690994263,-0.0,2.1594107151031494,4.7111450868793945,0.0,0.31360960006713867,-1.6521747748004358,0.0,-0.0375952273607254,0.7880800366401672,0.0,0.0043549323454499245,0.787897527217865,-2.3132381102186628e-05,0.12221037596464157
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.109199663201803,8.633118704892695e-05,4.438686847686768,-1.2626838684082031,-0.0,2.1630966663360596,4.711120768184326,0.0,0.31020301580429077,-1.652170483266012,0.0,-0.02873976156115532,0.7881119251251221,0.0,-0.00039599090814590454,0.7879138588905334,-2.200140261265915e-05,0.029829885810613632
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.1092001400389613,9.348298044642434e-05,4.420984268188477,-1.2627558708190918,-0.0,2.168637752532959,4.711160822505615,0.0,0.3168780505657196,-1.652142349873678,0.0,-0.023103224113583565,0.7881439924240112,0.0,0.006070648320019245,0.7879343628883362,-2.097587457683403e-05,0.06212550401687622
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.109215875665182,9.002851584227756e-05,4.4269256591796875,-1.2627158164978027,-0.0,2.167757749557495,4.711160822505615,0.0,0.31614750623703003,-1.6521385351764124,0.0,-0.03299601748585701,0.7880717515945435,0.0,-0.021338388323783875,0.787926197052002,-3.0400931791518815e-05,0.03334849327802658
88.0,73.0,0.8937,0.9272,9.3236,-0.0354,0.0231,-0.1213,-2.1091958485045375,6.863445014460012e-05,4.383588790893555,-1.2626919746398926,-0.0,2.222869873046875,4.7111450868793945,0.0,0.32116273045539856,-1.6521261374102991,0.0,-0.018654901534318924,0.7880637049674988,0.0,-0.0046494510024785995,0.787917971611023,-1.8262902301557915e-09,0.04057849198579788
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.1092077694334925,7.857565651647747e-05,4.404093265533447,-1.2627239227294922,-0.0,2.1456291675567627,4.7111450868793945,0.0,0.32111892104148865,-1.652170483266012,0.0,-0.030911186710000038,0.7881399989128113,0.0,-0.02001841552555561,0.7879583835601807,-4.4102760926221195e-15,0.0900123342871666
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.109163900414938,7.441343768732622e-05,4.440432548522949,-1.262703776359558,-0.0,2.1902778148651123,4.71115700780835,0.0,0.3176388740539551,-1.6521580854998987,0.0,-0.027107294648885727,0.7880880832672119,0.0,-0.0038977747317403555,0.7879339456558228,-1.4288736026109158e-22,0.03901892155408859
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.109215875665182,7.145927520468831e-05,4.483675003051758,-1.262700080871582,-0.0,2.177385091781616,4.711136503810547,0.0,0.3176298141479492,-1.6521623770343226,0.0,-0.026995141059160233,0.7880874276161194,0.0,-0.0005759556661359966,0.7879624366760254,-3.450561329241038e-28,0.0455419085919857
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.109220167199606,6.786697485949844e-05,4.426595687866211,-1.2626841068267822,-0.0,2.120511293411255,4.711136503810547,0.0,0.3236193060874939,-1.6521466414081019,0.0,-0.02104136161506176,0.7881157398223877,0.0,-0.0025712521746754646,0.7879261374473572,-1.1179379602813754e-35,0.033815398812294006
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.1092077694334925,6.540115282405168e-05,4.366306781768799,-1.2627198696136475,-0.0,2.176323413848877,4.711120768184326,0.0,0.3147961497306824,-1.652153793965475,0.0,-0.024636991322040558,0.7881004214286804,0.0,-0.003583642654120922,0.7878859043121338,1.6660612800478702e-06,0.04698627069592476
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.1091672382750453,6.237925117602572e-05,4.415158748626709,-1.2627078294754028,-0.0,2.1442084312438965,4.711124582881592,0.0,0.3220052421092987,-1.6521747748004358,0.0,-0.0207232479006052,0.788059651851654,0.0,0.004377156030386686,0.7879459857940674,5.397827231847993e-14,0.017323048785328865
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.1092120609679164,6.028994175721891e-05,4.408194541931152,-1.2626997232437134,-0.0,2.1294918060302734,4.711108847255371,0.0,0.3148605227470398,-1.652214829121725,0.0,-0.02449803054332733,0.7880916595458984,0.0,-0.002158614806830883,0.7879220247268677,1.3035117928098644e-19,0.029448051005601883
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.1092282734312953,1.4398554570860256e-10,4.415970325469971,-1.2627081871032715,-0.0,2.162482500076294,4.711141272182129,0.0,0.3223966360092163,-1.6521466414081019,0.0,-0.026579774916172028,0.7880922555923462,0.0,0.0022229584865272045,0.787917971611023,4.223212308047374e-27,0.05502898246049881
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.109175821343893,3.4770816304841316e-16,4.410749435424805,-1.2627317905426025,-0.0,2.155022621154785,4.7111450868793945,0.0,0.31489241123199463,-1.6521261374102991,0.0,-0.024820592254400253,0.7881561517715454,0.0,-0.0027320310473442078,0.7879099249839783,1.0198561804427304e-32,0.030292727053165436
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.109220167199606,1.1265302124598787e-23,4.423933029174805,-1.262739896774292,-0.0,2.1266117095947266,4.711140795344971,0.0,0.3040895462036133,-1.6521385351764124,0.0,-0.025994542986154556,0.7880717515945435,0.0,-0.00643578777089715,0.7879541516304016,3.3042057269393457e-40,0.07895928621292114
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.1091915569701136,2.720437736390502e-29,4.37628698348999,-1.262712001800537,-0.0,2.207793951034546,4.711152716273926,0.0,0.3084173798561096,-1.652170483266012,0.0,-0.02238672971725464,0.7881723046302795,0.0,-0.006874865386635065,0.7879303097724915,1.401298464324817e-45,0.03766971454024315
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.109232564965719,8.813872283198451e-37,4.386497974395752,-1.2626718282699585,-0.0,2.2360525131225586,4.711140795344971,0.0,0.3101363778114319,-1.6521785894977015,0.0,-0.02519999071955681,0.7880637049674988,0.0,0.0018850183114409447,0.7879056930541992,0.0,0.052822478115558624
90.0,75.0,0.8046,0.8931,9.3817,-0.0348,0.0286,-0.1297,-2.1091958485045375,2.128572367309397e-42,4.394636154174805,-1.2627803087234497,-0.0,2.1875696182250977,4.711124582881592,0.0,0.3226707875728607,-1.6521828810321253,0.0,-0.014877362176775932,0.7881157994270325,0.0,-0.003186907386407256,0.7879497408866882,0.0,0.06132286787033081
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.109232564965719,0.0,4.338760852813721,-1.262703776359558,-0.0,2.180558443069458,4.7111450868793945,0.0,0.3125413954257965,-1.6521061102496546,0.0,-0.018652552738785744,0.7880994081497192,0.0,-0.010207557119429111,0.7878938913345337,0.0,0.026476580649614334
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.1092001400389613,0.0,4.382362365722656,-1.2627239227294922,-0.0,2.1586086750030518,4.711120768184326,0.0,0.3121320307254791,-1.652142349873678,0.0,-0.028128843754529953,0.7880439162254333,0.0,0.0039873747155070305,0.7879500985145569,0.0,0.03935958072543144
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.1091958485045375,0.0,4.411646366119385,-1.2627437114715576,-0.0,2.1904404163360596,4.711160822505615,0.0,0.31072360277175903,-1.6521785894977015,0.0,-0.02763659879565239,0.7880476117134094,0.0,-0.007237832061946392,0.7879339456558228,0.0,0.08363219350576401
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.109220167199606,0.0,4.432052135467529,-1.2627358436584473,-0.0,2.1827728748321533,4.711100741023682,0.0,0.3213130235671997,-1.6521590391742151,0.0,-0.024536721408367157,0.788148045539856,0.0,-0.014235066249966621,0.7879016399383545,0.0,0.06082634627819061
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.1091796360411585,0.0,4.414292335510254,-1.2627239227294922,-0.0,2.149732828140259,4.711108847255371,0.0,0.3221239447593689,-1.6521661917315882,0.0,-0.01794987916946411,0.788075864315033,0.0,-0.008338682353496552,0.7879220247268677,0.0,0.0333714485168457
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.1091839275755824,0.0,4.401507377624512,-1.2627558708190918,-0.0,2.155731201171875,4.711160822505615,0.0,0.3121541440486908,-1.6521580854998987,0.0,-0.012691046111285686,0.7881317734718323,0.0,-0.004236732609570026,0.7879056930541992,0.0,0.026956986635923386
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.1092244587340296,0.0,4.400955677032471,-1.2627638578414917,-0.0,2.153249740600586,4.711120768184326,0.0,0.3206065893173218,-1.6521661917315882,0.0,-0.03675059974193573,0.7881157398223877,0.0,-0.009971600025892258,0.7879220247268677,0.0,0.04074101150035858
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.109175821343893,0.0,4.393992900848389,-1.262748122215271,-0.0,2.1865246295928955,4.711152716273926,0.0,0.308200478553772,-1.6521623770343226,0.0,-0.004649209789931774,0.7880880832672119,0.0,-0.003508613910526037,0.7879905104637146,0.0,0.01812698133289814
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.109188219110006,0.0,4.408617973327637,-1.2627317905426025,-0.0,2.1674394607543945,4.711148424739502,0.0,0.3110324740409851,-1.6521466414081019,0.0,-0.018939493224024773,0.7880678176879883,0.0,0.0002669570967555046,0.7879500985145569,0.0,0.02487962692975998
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.1092034778990687,0.0,4.3987650871276855,-1.2626874446868896,-0.0,2.174753189086914,4.711104555720947,0.0,0.3042091727256775,-1.6521261374102991,0.0,-0.005549164023250341,0.788111686706543,0.0,0.014380836859345436,0.7879462838172913,0.0,0.02837146446108818
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.1092077694334925,0.0,4.391363143920898,-1.2627358436584473,-0.0,2.132107734680176,4.71115700780835,0.0,0.3195590078830719,-1.6521466414081019,0.0,-0.030166910961270332,0.7880880832672119,0.0,-0.00735759362578392,0.7879421710968018,0.0,0.05944353714585304
90.0,76.0,0.7765,0.8321,9.5785,-0.0302,0.0217,-0.1182,-2.109215875665182,0.0,4.398224830627441,-1.2627156972885132,-0.0,2.1570191383361816,4.711120768184326,0.0,0.31733977794647217,-1.6521099249469202,0.0,-0.021628864109516144,0.7880517840385437,0.0,-0.014777624048292637,0.7879016399383545,0.0,0.045853909105062485
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.109175821343893,0.0,4.411074161529541,-1.2627078294754028,-0.0,2.135012149810791,4.711096926326416,0.0,0.3065473139286041,-1.6521061102496546,0.0,-0.02911873161792755,0.7880881428718567,0.0,-0.0005100304260849953,0.7879339456558228,0.0,0.060541972517967224
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.109232564965719,0.0,4.387154579162598,-1.2627558708190918,-0.0,2.15572190284729,4.711140795344971,0.0,0.30612772703170776,-1.652170483266012,0.0,-0.017497166991233826,0.7881157994270325,0.0,-0.01866690069437027,0.787917971611023,0.0,0.05651974305510521
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.1091958485045375,0.0,4.389092445373535,-1.262712001800537,-0.0,2.217278003692627,4.711136503810547,0.0,0.3215793967247009,-1.6521661917315882,0.0,-0.025610515847802162,0.7881239056587219,0.0,-0.004235250409692526,0.787917971611023,0.0,0.06321132183074951
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.1092521152892054,2.3768712692495697e-11,4.4454851150512695,-1.2626997232437134,-0.0,2.1952106952667236,4.711128874416016,0.0,0.3003883957862854,-1.6521661917315882,0.0,-0.01798406057059765,0.7880799770355225,0.0,-0.0020615726243704557,0.7879257798194885,0.0,0.06862803548574448
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.109187742272848,5.739863842276093e-17,4.396124839782715,-1.2627719640731812,-0.0,2.1638846397399902,4.711124582881592,0.0,0.3075467050075531,-1.6521466414081019,0.0,-0.020295169204473495,0.7880598902702332,0.0,-0.0027176544535905123,0.7879340052604675,0.0,0.059298694133758545
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.1092244587340296,1.8596429485976458e-24,4.392439842224121,-1.2627239227294922,-0.0,2.1546831130981445,4.711168928737305,0.0,0.3053570091724396,-1.652142349873678,0.0,-0.03292795270681381,0.7880759835243225,0.0,0.0035859805066138506,0.7879542112350464,0.0,0.017286473885178566
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.1092001400389613,4.4908191212712796e-30,4.41989803314209,-1.262663722038269,-0.0,2.1458077430725098,4.711092634791992,0.0,0.3025164008140564,-1.652142349873678,0.0,-0.02300454117357731,0.7880921959877014,0.0,0.0010647519957274199,0.7879380583763123,0.0,0.06449641287326813
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.109248777429098,1.4549681955084576e-37,4.4165849685668945,-1.262712001800537,-0.0,2.1487560272216797,4.711136503810547,0.0,0.3111943304538727,-1.652142349873678,0.0,-0.010919798165559769,0.7880436182022095,0.0,-0.007030627224594355,0.7879261374473572,0.0,0.05779308080673218
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.1092001400389613,3.517259145455291e-43,4.364445686340332,-1.2626997232437134,-0.0,2.1235344409942627,4.711120768184326,0.0,0.3160029649734497,-1.6521385351764124,0.0,-0.029414989054203033,0.7880997657775879,0.0,-0.006938721518963575,0.787897527217865,0.0,0.06298307329416275
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.109220167199606,0.0,4.402446746826172,-1.262712001800537,-0.0,2.187267541885376,4.711128874416016,0.0,0.3250467777252197,-1.6521661917315882,0.0,-0.026493098586797714,0.7881317734718323,0.0,-0.012678473256528378,0.787917971611023,0.0,0.061281584203243256
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.109232564965719,0.0,4.359353542327881,-1.2627358436584473,-0.0,2.170647144317627,4.7111732202717285,0.0,0.31117987632751465,-1.6521299521075647,0.0,-0.006391595583409071,0.7880759239196777,0.0,-0.0019157386850565672,0.7879541516304016,0.0,-0.03052474558353424
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.1092034778990687,0.0,4.403663635253906,-1.262663722038269,-0.0,2.163801431655884,4.711140795344971,0.0,0.31865936517715454,-1.6521385351764124,0.0,-0.021101493388414383,0.7880997657775879,0.0,-0.0018266020342707634,0.7879298329353333,0.0,0.009244946762919426
89.0,77.0,0.7819,0.737,9.4086,-0.0316,0.0348,-0.1173,-2.109159608880514,0.0,4.369247913360596,-1.2627277374267578,-0.0,2.1751394271850586,4.711120768184326,0.0,0.3008016347885132,-1.6521299521075647,0.0,-0.008819758892059326,0.788140058517456,0.0,0.007344764191657305,0.7879542112350464,0.0,0.03591379523277283
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.109175821343893,0.0,4.393806457519531,-1.2626758813858032,-0.0,2.148569107055664,4.711112661952637,0.0,0.3059120178222656,-1.6521747748004358,0.0,-0.022560223937034607,0.788084089756012,0.0,-0.010908050462603569,0.7879220247268677,0.0,0.042986832559108734
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.1091915569701136,0.0,4.3987016677856445,-1.2627075910568237,-0.0,2.1913599967956543,4.711120768184326,0.0,0.3177524209022522,-1.6521466414081019,0.0,-0.016002563759684563,0.7880998253822327,0.0,0.0024665403179824352,0.7880104780197144,0.0,0.01146912295371294
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.1091915569701136,0.0,4.3648786544799805,-1.2627558708190918,-0.0,2.159297466278076,4.711104555720947,0.0,0.3183874189853668,-1.652153793965475,0.0,-0.0177589301019907,0.7880997657775879,0.0,-0.0003130959812551737,0.787917971611023,0.0,0.06768222898244858
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.1092034778990687,0.0,4.3790764808654785,-1.2627158164978027,-0.0,2.153014659881592,4.711121245021484,0.0,0.30030280351638794,-1.6521509329425257,0.0,-0.019930444657802582,0.7880759835243225,0.0,-0.00577038386836648,0.7879220247268677,0.0,0.032724082469940186
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.1091839275755824,0.0,4.391049385070801,-1.262703776359558,-0.0,2.1593258380889893,4.711133165950439,0.0,0.3063068091869354,-1.652142349873678,0.0,-0.027393342927098274,0.788144052028656,0.0,-0.001593900378793478,0.787909746170044,0.0,0.04731567203998566
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.109187742272848,0.0,4.400238513946533,-1.2627477645874023,-0.0,2.1423652172088623,4.711197062129639,0.0,0.3135257959365845,-1.6521661917315882,0.0,-0.021932046860456467,0.7881280183792114,0.0,0.000732778396923095,0.7879016399383545,0.0,0.07114571332931519
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.109171529809469,0.0,4.3930277824401855,-1.2627280950546265,-0.0,2.1554625034332275,4.711160822505615,0.0,0.3140760064125061,-1.6521099249469202,0.0,-0.006118530407547951,0.7881603240966797,0.0,-0.0037136448081582785,0.7879220247268677,0.0,0.06499894708395004
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.1092034778990687,0.0,4.343738079071045,-1.2627280950546265,-0.0,2.1832337379455566,4.711124582881592,0.0,0.31411197781562805,-1.6521661917315882,0.0,-0.007300239987671375,0.7880997657775879,0.0,1.1337804608047009e-05,0.787909746170044,0.0,-0.024405434727668762
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.109171529809469,0.0,4.404778957366943,-1.2627317905426025,-0.0,2.198544502258301,4.711160822505615,0.0,0.31525036692619324,-1.652186695729391,0.0,-0.01885455660521984,0.7881079316139221,0.0,-0.0016631187172606587,0.7879542112350464,0.0,0.03104163333773613
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.109215875665182,0.0,4.3526177406311035,-1.2626837491989136,-0.0,2.1758532524108887,4.711128874416016,0.0,0.3105415999889374,-1.652142349873678,0.0,-0.012362997978925705,0.7882043123245239,0.0,0.004602182190865278,0.7879220247268677,0.0,0.04994594678282738
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.1092406711974085,0.0,4.411498546600342,-1.2627886533737183,-0.0,2.149934768676758,4.711141272182129,0.0,0.3170499801635742,-1.6521785894977015,0.0,-0.012990821152925491,0.788131833076477,0.0,0.005022957921028137,0.7879016399383545,0.0,0.04238312691450119
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.109244485894674,0.0,4.402737617492676,-1.2627198696136475,-0.0,2.134965181350708,4.711092634791992,0.0,0.3055550456047058,-1.6521509329425257,0.0,-0.009738893248140812,0.7880957126617432,0.0,9.985500946640968e-05,0.7878491878509521,0.0,0.022270433604717255
89.0,71.0,0.7735,0.6784,9.4499,-0.0438,0.0246,-0.1193,-2.1092001400389613,0.0,4.384064674377441,-1.262719750404358,-0.0,2.159456491470337,4.711108847255371,0.0,0.3140472173690796,-1.6521180311786097,0.0,-0.034696802496910095,0.788075864315033,0.0,0.00674975011497736,0.787962019443512,0.0,-0.007470075506716967
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.1091915569701136,0.0,4.36765193939209,-1.2627198696136475,-0.0,2.18194317817688,4.711165114040039,0.0,0.2956015169620514,-1.6521261374102991,0.0,-0.013505338691174984,0.7880557775497437,0.0,0.00781535729765892,0.7879743576049805,0.0,0.0014486880972981453
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.1092077694334925,0.0,4.393459320068359,-1.262743592262268,-0.0,2.173330545425415,4.711136503810547,0.0,0.3180573880672455,-1.6521661917315882,0.0,-0.012931565754115582,0.7881640195846558,0.0,-0.011527839116752148,0.7879421710968018,0.0,0.012019953690469265
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.1092120609679164,0.0,4.40172004699707,-1.2627235651016235,-0.0,2.1534557342529297,4.711136503810547,0.0,0.3051856756210327,-1.6521466414081019,0.0,-0.018781879916787148,0.7880435585975647,0.0,0.0017652679234743118,0.7879339456558228,0.0,0.07201218605041504
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.1092034778990687,0.0,4.33078145980835,-1.2627601623535156,-0.0,2.152294158935547,4.7111450868793945,0.0,0.3024034798145294,-1.6521466414081019,0.0,-0.014290215447545052,0.7880800366401672,0.0,-0.008725378662347794,0.7879098653793335,0.0,0.06500975042581558
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.1092034778990687,0.0,4.394838333129883,-1.262739896774292,-0.0,2.181411027908325,4.711104555720947,0.0,0.30211061239242554,-1.652142349873678,0.0,-0.01572738215327263,0.7880677580833435,0.0,0.0031890037935227156,0.7879056930541992,0.0,0.05851953849196434
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.109175821343893,0.0,4.3742451667785645,-1.2627078294754028,-0.0,2.1674599647521973,4.711112661952637,0.0,0.30864596366882324,-1.6521623770343226,0.0,-0.020794745534658432,0.7881277203559875,0.0,-0.005501896142959595,0.7879220247268677,0.0,0.054798297584056854
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.1092077694334925,0.0,4.384045124053955,-1.2627198696136475,-0.0,2.2102010250091553,4.711104555720947,0.0,0.3092253804206848,-1.652170483266012,0.0,-0.019416484981775284,0.7881239652633667,0.0,0.007623037789016962,0.787897527217865,0.0,-0.0011821174994111061
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.1091677151122035,0.0,4.372467994689941,-1.2627358436584473,-0.0,2.1711158752441406,4.7111450868793945,0.0,0.2897781729698181,-1.652142349873678,0.0,-0.009250173345208168,0.7880599498748779,0.0,0.004236380569636822,0.7878774404525757,0.0,0.05062923952937126
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.109220167199606,0.0,4.364426136016846,-1.262703776359558,-0.0,2.143564224243164,4.7110888200947265,0.0,0.3151237964630127,-1.6521623770343226,0.0,-0.01674058474600315,0.7881239056587219,0.0,-0.004539537243545055,0.787926197052002,0.0,0.016849279403686523
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.109187742272848,0.0,4.370752334594727,-1.2627803087234497,-0.0,2.138901710510254,4.711140795344971,0.0,0.32124441862106323,-1.6521580854998987,0.0,-0.02108689956367016,0.7880637049674988,0.0,-0.008387697860598564,0.7878694534301758,0.0,0.07987429201602936
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.1092077694334925,0.0,4.381673812866211,-1.2627193927764893,-0.0,2.158282995223999,4.711128874416016,0.0,0.3032642602920532,-1.6521099249469202,0.0,-0.016068894416093826,0.7880717515945435,0.0,0.00014359739725477993,0.7879339456558228,0.0,0.021894484758377075
91.0,76.0,0.7771,0.7155,9.5294,-0.0437,0.0176,-0.1115,-2.109215875665182,0.0,4.360368728637695,-1.2626838684082031,-0.0,2.1936001777648926,4.711152716273926,0.0,0.3032320737838745,-1.652170483266012,0.0,-0.016296429559588432,0.7881197929382324,0.0,0.0002887123846448958,0.7878612875938416,0.0,0.0007462557405233383
