tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
179.0,217.0,4.4919,-1.3454,8.5418,-0.0354,0.0229,-0.117,-1.6437016926207484,0.0,2.530520439147949,-1.4830571413040161,-0.0,2.2021851539611816,4.112169428462646,-0.0,0.28172072768211365,-1.4723871389972132,0.0,-0.011205906048417091,0.8668268322944641,-0.0,-0.006236627697944641,1.2967685461044312,0.0,0.0023835105821490288
179.0,217.0,4.4919,-1.3454,8.5418,-0.0354,0.0229,-0.117,-1.643637319604391,0.0,2.5333786010742188,-1.483045220375061,-0.0,2.1814658641815186,4.112122221583984,-0.0,0.29719728231430054,-1.4723871389972132,0.0,-0.005397053435444832,0.8668068051338196,-0.0,-0.014208199456334114,1.2968008518218994,0.0,-0.01049607153981924
179.0,217.0,4.4919,-1.3454,8.5418,-0.0354,0.0229,-0.117,-1.6436249218382777,0.0,2.4834465980529785,-1.4831174612045288,-0.0,2.1805951595306396,4.112093611354492,-0.0,0.2944791913032532,-1.4723628203021448,0.0,-0.013552065938711166,0.8668351173400879,-0.0,-0.00786332506686449,1.2967804670333862,0.0,0.015401913784444332
179.0,217.0,4.4919,-1.3454,8.5418,-0.0354,0.0229,-0.117,-1.6436568699278773,0.0,2.5528900623321533,-1.4831100702285767,-0.0,2.230614185333252,4.112162275905273,-0.0,0.2824063003063202,-1.4724038282977503,0.0,-0.010572572238743305,0.8668913841247559,-0.0,0.005037103779613972,1.296832799911499,0.0,0.01842271164059639
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436730823912562,0.0,2.526803731918335,-1.483097791671753,-0.0,2.18696928024292,4.112153692836426,-0.0,0.2859891653060913,-1.4723628203021448,0.0,-0.023992495611310005,0.8668918609619141,-0.0,-0.012774111703038216,1.2968008518218994,0.0,-0.0024433783255517483
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436454258360804,0.0,2.509943962097168,-1.4830855131149292,-0.0,2.2052788734436035,4.112093611354492,-0.0,0.2889117896556854,-1.4724038282977503,0.0,-0.02361786738038063,0.8668717741966248,-0.0,-0.008906818926334381,1.2968209981918335,0.0,-0.018858077004551888
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.643621107141012,0.0,2.5216641426086426,-1.483129858970642,-0.0,2.205873727798462,4.1121179300495605,-0.0,0.29650595784187317,-1.4723671118365687,0.0,-0.015207539312541485,0.8669074177742004,-0.0,-0.005945648532360792,1.2968209981918335,0.0,0.013472514227032661
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436692676939906,0.0,2.488769769668579,-1.4830172061920166,-0.0,2.1895203590393066,4.1121179300495605,-0.0,0.30248135328292847,-1.4724109808551233,0.0,-0.0016044698422774673,0.8668510913848877,-0.0,-0.014629132114350796,1.2968287467956543,0.0,0.04240083321928978
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436487636961878,0.0,2.5186541080474854,-1.483097791671753,-0.0,2.2000558376312256,4.11212603628125,-0.0,0.27104029059410095,-1.4723833242999476,0.0,-0.0055071404203772545,0.8668754696846008,-0.0,-0.006445189006626606,1.2967967987060547,0.0,-0.026299912482500076
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436487636961878,0.0,2.523848056793213,-1.483097791671753,-0.0,2.2138028144836426,4.112133665675781,-0.0,0.28014981746673584,-1.472335163746969,0.0,-0.013630385510623455,0.8668107986450195,-0.0,0.0009363841381855309,1.296832799911499,0.0,0.016118580475449562
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436897716917933,0.0,2.5358963012695312,-1.483125925064087,-0.0,2.1743690967559814,4.112122221583984,-0.0,0.2914670705795288,-1.4723389784442347,0.0,-0.014944247901439667,0.86686772108078,-0.0,-0.011806637048721313,1.2967966794967651,0.0,0.008626734837889671
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436130009093226,0.0,2.509887218475342,-1.4830611944198608,-0.0,2.1959609985351562,4.112109823817871,-0.0,0.2920130491256714,-1.472391430531637,0.0,-0.024017442017793655,0.8668672442436218,-0.0,-0.005129025783389807,1.2968369722366333,0.0,-0.01955346204340458
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436854801573695,0.0,2.5401554107666016,-1.4830411672592163,-0.0,2.205615282058716,4.112189932460449,-0.0,0.28264790773391724,-1.4723628203021448,0.0,-0.018626052886247635,0.8668914437294006,-0.0,-0.003561402903869748,1.2967967987060547,0.0,0.011468938551843166
178.0,217.0,4.538,-1.1527,8.1069,-0.0533,0.0406,-0.117,-1.6436454258360804,0.0,2.529585838317871,-1.4830772876739502,-0.0,2.214975118637085,4.112122221583984,-0.0,0.2832435369491577,-1.4723508993731897,0.0,-0.021990176290273666,0.8668386936187744,-0.0,0.00805673934519291,1.29679274559021,0.0,-0.030685098841786385
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.6436330280699671,0.0,2.5288782119750977,-1.483097791671753,-0.0,2.195626735687256,4.112113638515137,-0.0,0.2716831564903259,-1.4723790327655237,0.0,-0.012818518094718456,0.8668718338012695,-0.0,-0.01747806742787361,1.2968127727508545,0.0,-0.00840511079877615
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.643609186212057,0.0,2.5192787647247314,-1.4830694198608398,-0.0,2.178114891052246,4.1121412950703125,-0.0,0.2967771589756012,-1.4723628203021448,0.0,-0.02123722806572914,0.8668873310089111,-0.0,-0.0017830266151577234,1.296829104423523,0.0,-0.04658770188689232
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.6436249218382777,0.0,2.552478790283203,-1.4830772876739502,-0.0,2.2148375511169434,4.112162275905273,-0.0,0.2852792739868164,-1.4723995367633265,0.0,-0.0021168687380850315,0.8668427467346191,-0.0,-0.012077451683580875,1.2968171834945679,0.0,0.010047953575849533
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.6436735592284144,0.0,2.508991241455078,-1.483081340789795,-0.0,2.1932079792022705,4.11214987813916,-0.0,0.29216766357421875,-1.4723709265338343,0.0,-0.008431880734860897,0.8669033050537109,-0.0,0.0035722784232348204,1.2967644929885864,0.0,-0.014964329078793526
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.643637319604391,0.0,2.4987032413482666,-1.483114242553711,-0.0,2.1931118965148926,4.112133665675781,-0.0,0.2947475016117096,-1.4723594824420374,0.0,-0.014772839844226837,0.8668427467346191,-0.0,-0.004449831787496805,1.2968050241470337,0.0,0.01093263179063797
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.6436292133727015,0.0,2.4859421253204346,-1.4830291271209717,-0.0,2.2335710525512695,4.11215798437085,-0.0,0.284995436668396,-1.4723833242999476,0.0,-0.025868158787488937,0.8668873310089111,-0.0,-0.00964446272701025,1.2967967987060547,0.0,0.014539560303092003
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.6436411343016566,0.0,2.4950289726257324,-1.4831019639968872,-0.0,2.231926441192627,4.112137480373047,-0.0,0.2958320379257202,-1.4723871389972132,0.0,-0.010015066713094711,0.8667988777160645,-0.0,-0.002190304920077324,1.2967804670333862,0.0,-0.025823017582297325
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.6436649761595667,0.0,2.520258903503418,-1.4830896854400635,-0.0,2.1682472229003906,4.112121744746826,-0.0,0.28821903467178345,-1.472363297139303,0.0,-0.017075061798095703,0.8669033646583557,-0.0,-0.00914490595459938,1.2968651056289673,0.0,-0.006736397743225098
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.6436487636961878,0.0,2.4897611141204834,-1.483106017112732,-0.0,2.2144970893859863,4.112162275905273,-0.0,0.2833412289619446,-1.4723833242999476,0.0,-0.01735955849289894,0.8669114708900452,-0.0,-0.003034770954400301,1.2968288660049438,0.0,-0.05582820624113083
175.0,217.0,5.5998,-0.5073,7.2951,-0.0383,0.0751,-0.1182,-1.6436897716917933,0.0,2.482361316680908,-1.4830896854400635,-0.0,2.241197109222412,4.112134142512939,-0.0,0.2868197560310364,-1.4723628203021448,0.0,-0.01757020689547062,0.866875410079956,-0.0,-0.006042943801730871,1.2968008518218994,0.0,-0.05285850912332535
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436287365355433,0.0,2.552846908569336,-1.4831258058547974,-0.0,2.2063469886779785,4.112162275905273,-0.0,0.2978242337703705,-1.4723551909076136,0.0,-0.019744470715522766,0.8668837547302246,-0.0,-0.013454296626150608,1.2968087196350098,0.0,0.012471945956349373
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436816654601039,0.0,2.4725332260131836,-1.483106017112732,-0.0,2.218816041946411,4.11214987813916,-0.0,0.2840309143066406,-1.4724109808551233,0.0,-0.02001146599650383,0.86686772108078,-0.0,-0.0008472901536151767,1.296784520149231,0.0,0.02722989022731781
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436330280699671,0.0,2.5263311862945557,-1.4831019639968872,-0.0,2.208019256591797,4.1121412950703125,-0.0,0.28178325295448303,-1.4723671118365687,0.0,-0.020551694557070732,0.8668997287750244,-0.0,-0.009479050524532795,1.2968734502792358,0.0,0.010770986787974834
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436172924437464,0.0,2.5252513885498047,-1.4831100702285767,-0.0,2.2275373935699463,4.11217371999707,-0.0,0.28895553946495056,-1.4722989241229456,0.0,-0.011594874784350395,0.8668468594551086,-0.0,0.00036713771987706423,1.2968008518218994,0.0,0.05599925294518471
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436454258360804,0.0,2.4896717071533203,-1.483045220375061,-0.0,2.193834066390991,4.112122221583984,-0.0,0.2862810790538788,-1.4723628203021448,0.0,-0.02821378968656063,0.8668145537376404,-0.0,-0.010447073727846146,1.296832799911499,0.0,-0.011237620376050472
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436292133727015,4.69823513427059e-09,2.5385422706604004,-1.4830455780029297,-0.0,2.184197425842285,4.11212603628125,-0.0,0.297244131565094,-1.4723671118365687,0.0,0.0075256312265992165,0.8668751120567322,-0.0,-0.005607081577181816,1.2967804670333862,0.0,-0.040896620601415634
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436330280699671,1.522168366448323e-16,2.5163002014160156,-1.4830615520477295,0.0005888398736715317,2.2064785957336426,4.112153692836426,-0.0,0.2789813280105591,-1.4723508993731897,0.0,-0.018274834379553795,0.8668634295463562,-0.0,-0.005626602564007044,1.2967722415924072,0.0,-0.01695789396762848
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436010799803675,0.0005202812026254833,2.489895820617676,-1.4830007553100586,0.0003862647572532296,2.232713460922241,4.11214987813916,-0.0,0.2931468188762665,-1.4723714033709925,0.0,-0.023143144324421883,0.8668672442436218,-0.0,0.0016620575916022062,1.2967803478240967,0.0,0.006912111304700375
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.643637319604391,0.00043888032087124884,2.522749185562134,-1.4830772876739502,0.00025232628104276955,2.2207112312316895,4.112153692836426,-0.0,0.2878792881965637,-1.4724038282977503,0.0,-0.01190213393419981,0.8668510317802429,-0.0,-0.019534531980752945,1.2967967987060547,0.0,0.008145476691424847
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6436215839781703,0.00034322589635849,2.522919178009033,-1.4830694198608398,0.0002047208690783009,2.184293031692505,4.112114115352295,-0.0,0.2902800142765045,-1.4723714033709925,0.0,-0.010168200358748436,0.8669073581695557,-0.0,-0.0021260115318000317,1.2967967987060547,0.0,0.0010070167481899261
173.0,224.0,4.5314,-1.2837,8.1087,-0.0383,0.0263,-0.1048,-1.6435734234251917,0.00011275683209532872,2.4969377517700195,-1.4830492734909058,0.00010026695963460952,2.2149887084960938,4.1121179300495605,-0.0,0.2897856533527374,-1.4723714033709925,0.0,-0.01741734892129898,0.8668795228004456,-0.0,0.0006265090778470039,1.2968008518218994,0.0,-0.00439020711928606
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.643637319604391,4.692718721344136e-05,2.5181708335876465,-1.4830571413040161,-0.00011327884567435831,2.1883769035339355,4.112141771907471,-0.0,0.280140221118927,-1.4723790327655237,0.0,-0.02333589270710945,0.8668428063392639,-0.0,-0.013358927331864834,1.2967966794967651,0.0,0.06899935007095337
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6436215839781703,3.755556826945394e-05,2.561685800552368,-1.4831174612045288,-9.713312465464696e-05,2.197477340698242,4.11215798437085,-0.0,0.2924257814884186,-1.4723671118365687,0.0,-0.025720354169607162,0.8668594360351562,-0.0,-0.007353149354457855,1.2967767715454102,0.0,-0.01132897473871708
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6436172924437464,3.107225347775966e-05,2.486884593963623,-1.483097791671753,-0.00010976606426993385,2.1627111434936523,4.11214987813916,-0.0,0.28334668278694153,-1.4723871389972132,0.0,-0.013828866183757782,0.8668913841247559,-0.0,0.0020117254462093115,1.2968008518218994,0.0,0.010727344080805779
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6436172924437464,2.7301824957248755e-05,2.564779758453369,-1.4830694198608398,-9.783374844118953e-05,2.20162296295166,4.112093611354492,-0.0,0.296153724193573,-1.4723270575152796,0.0,-0.012100893072783947,0.8668428063392639,-0.0,-0.006347895599901676,1.2968008518218994,0.0,-0.0423794761300087
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6436172924437464,2.434744601487182e-05,2.517214775085449,-1.483081340789795,-8.824148972053081e-05,2.17276668548584,4.11214987813916,-0.0,0.2872878313064575,-1.4723714033709925,0.0,-0.0287216454744339,0.8668873310089111,-0.0,-0.009796923957765102,1.2968168258666992,0.0,0.025412382557988167
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6436134777464808,2.197005414927844e-05,2.497131109237671,-1.483129858970642,-8.036234066821635e-05,2.1865766048431396,4.1121179300495605,-0.0,0.28547900915145874,-1.4723628203021448,0.0,-0.014507627114653587,0.8669157028198242,-0.0,-0.004357484169304371,1.2968132495880127,0.0,-0.02886749804019928
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6436811886229457,1.9580160369514488e-05,2.5393035411834717,-1.4830775260925293,-7.22934419172816e-05,2.1798477172851562,4.112162275905273,-0.0,0.2952098250389099,-1.4723628203021448,0.0,-0.018280768766999245,0.8668107986450195,-0.0,-0.011697474867105484,1.2968168258666992,0.0,-0.037009380757808685
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6437016926207484,1.801265898393467e-05,2.5022876262664795,-1.4831092357635498,-6.691824819426984e-05,2.1930088996887207,4.112201853389404,-0.0,0.2820942997932434,-1.4723871389972132,0.0,-0.02152496576309204,0.866875410079956,-0.0,-0.013602111488580704,1.296784520149231,0.0,0.019162213429808617
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6436573467650355,5.835871608010634e-13,2.5361568927764893,-1.4830328226089478,-6.228702113730833e-05,2.190084934234619,4.11212603628125,-0.0,0.2892738878726959,-1.4723628203021448,0.0,-0.014675801619887352,0.8668758869171143,-0.0,-0.007059486582875252,1.2967685461044312,0.0,0.003019104478880763
177.0,224.0,4.9765,-1.3472,7.7175,-0.0212,-0.0698,-0.1335,-1.6436454258360804,2.5366803119259005e-22,2.4774985313415527,-1.4830855131149292,-5.732768840971403e-05,2.213942050933838,4.112153692836426,-0.0,0.2850302457809448,-1.4723871389972132,0.0,-0.023445511236786842,0.8668553233146667,-0.0,-0.003130796831101179,1.2967524528503418,0.0,0.009766879491508007
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.6436249218382777,8.218523108632805e-30,2.4831769466400146,-1.483106017112732,-5.389482976170257e-05,2.2578823566436768,4.112141771907471,-0.0,0.2947290539741516,-1.4723628203021448,0.0,-0.012158943340182304,0.86686772108078,-0.0,-0.010973833501338959,1.2968008518218994,0.0,0.032034702599048615
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.6436249218382777,2.6626968951653017e-37,2.504580497741699,-1.4831217527389526,-4.0624952816870064e-05,2.1759033203125,4.112169428462646,-0.0,0.2941439747810364,-1.4724109808551233,0.0,-0.019239388406276703,0.8669317960739136,-0.0,0.007252390496432781,1.2967603206634521,0.0,-0.009777087718248367
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.643649240533346,0.0,2.5097203254699707,-1.4830576181411743,-1.6306203178828582e-05,2.224998950958252,4.112169428462646,-0.0,0.2911548316478729,-1.472419563923971,0.0,-0.015014272183179855,0.8668877482414246,-0.0,-0.004357733763754368,1.2968004941940308,0.0,-0.03463881090283394
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.643649240533346,0.0,2.484243869781494,-1.4830374717712402,-1.1165433161375304e-10,2.237604856491089,4.112185640926025,-0.0,0.28752797842025757,-1.4724152723895472,0.0,-0.002291157841682434,0.8668264746665955,-0.0,-0.01810353994369507,1.2968848943710327,0.0,-0.05831708386540413
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.6436249218382777,0.0,2.5405797958374023,-1.4830694198608398,-3.617458101270484e-18,2.1783623695373535,4.112133188838623,-0.0,0.28811532258987427,-1.472431484852926,0.0,-0.014728756621479988,0.8668673038482666,-0.0,-0.003924855031073093,1.2968045473098755,0.0,-0.05829596519470215
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.6436172924437464,0.0,2.532701015472412,-1.4830214977264404,-1.172010277108308e-25,2.1814677715301514,4.112169428462646,-0.0,0.28692978620529175,-1.4724233786212366,0.0,-0.00995299406349659,0.8668837547302246,-0.0,-0.013229843229055405,1.2968246936798096,0.0,0.04027000442147255
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.6435934505858363,0.0014166439650580287,2.498063564300537,-1.4830496311187744,-5.094381868794482e-35,2.237938642501831,4.112165613765381,-0.0,0.2742927670478821,-1.472419563923971,0.0,-0.02154584974050522,0.866899311542511,-0.0,-0.009745897725224495,1.2967803478240967,0.0,-0.020011980086565018
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.643581052819723,0.004687193781137466,2.5030694007873535,-1.4830694198608398,-1.6507295909746345e-42,2.1482436656951904,4.112169905299805,-0.0,0.28934910893440247,-1.472346607838766,0.0,-0.01907314732670784,0.8669114708900452,-0.0,-0.004975893069058657,1.296861171722412,0.0,0.02081763558089733
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.6434804401793421,0.008975056000053883,2.491441011428833,-1.4830615520477295,0.00011462972906883806,2.1642990112304688,4.112157030696533,-0.0,0.2918333411216736,-1.4724152723895472,0.0,-0.026357248425483704,0.8668713569641113,-0.0,0.0013336250558495522,1.2968569993972778,0.0,-0.0061805229634046555
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.6434813938536585,0.0027416148222982883,2.501743793487549,-1.4830732345581055,2.1087983270717814e-07,2.2176475524902344,4.112133188838623,-0.0,0.29625850915908813,-1.4723833242999476,0.0,-0.01563285104930401,0.8668713569641113,-0.0,0.00046510621905326843,1.2968651056289673,0.0,0.011121921241283417
171.0,221.0,4.8024,-1.2508,7.7856,-0.0409,0.016,-0.126,-1.6434771023192347,0.0007535184267908335,2.4881246089935303,-1.4830374717712402,6.832238479804282e-15,2.218873977661133,4.112101240749023,-0.0,0.27240291237831116,-1.4723747412311,0.0,-0.023232795298099518,0.8668794631958008,-0.0,-0.0032676414120942354,1.2968569993972778,0.0,-0.03941399231553078
179.0,222.0,4.7803,-0.667,7.7827,-0.0567,0.0226,-0.1174,-1.6434337101378382,0.000717862683814019,2.460655689239502,-1.4830212593078613,2.2135580888730704e-22,2.2180426120758057,4.112157030696533,-0.0,0.30003291368484497,-1.4723833242999476,-2.610910451039672e-05,-0.013457336463034153,0.8669037818908691,-0.0,-0.0018335396889597178,1.296868920326233,0.0,-0.002166240941733122
179.0,222.0,4.7803,-0.667,7.7827,-0.0567,0.0226,-0.1174,-1.6434976063170375,0.00045097628026269376,2.4804775714874268,-1.4830213785171509,0.0012746810680255294,2.2629175186157227,4.1121179300495605,-0.0,0.29797467589378357,-1.4723871389972132,-2.71670342044672e-05,-0.016594581305980682,0.8668959736824036,-0.0,0.0011031226022168994,1.296832799911499,0.0,-0.0008375032339245081
179.0,222.0,4.7803,-0.667,7.7827,-0.0567,0.0226,-0.1174,-1.6434656582274378,0.0002128261112375185,2.5293097496032715,-1.4830296039581299,-0.0001018125403788872,2.2301201820373535,4.112169428462646,-0.0,0.2833137512207031,-1.4724233786212366,-2.5620311134844087e-05,-0.015578468330204487,0.8668351173400879,-0.0,-0.008515932597219944,1.2968933582305908,0.0005282934289425611,-0.005852946545928717
179.0,222.0,4.7803,-0.667,7.7827,-0.0567,0.0226,-0.1174,-1.643529554406637,2.330503012792917e-10,2.5110485553741455,-1.4830574989318848,-0.0004971984890289605,2.207723617553711,4.11214987813916,-0.0,0.2843724191188812,-1.4724071661578577,-2.4240222046501003e-05,-0.013518527150154114,0.8668836951255798,-0.0,0.0014845830155536532,1.296889305114746,0.0008915103389881551,-0.000994708389043808
179.0,222.0,4.7803,-0.667,7.7827,-0.0567,0.0226,-0.1174,-1.6435214481749476,-0.0012270245933905244,2.4477384090423584,-1.483017086982727,-0.00047928522690199316,2.2090508937835693,4.11218182622876,-0.0,0.2887820601463318,-1.4723833242999476,-2.2711010387865826e-05,-0.020358117297291756,0.8668594360351562,-0.0,-0.007238446734845638,1.2969207763671875,0.0009727618307806551,-0.019372643902897835
