tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.210202833215231,6.897836283314973e-05,4.852344512939453,-1.190398931503296,-0.0,2.12603497505188,5.06034083941535,7.939434726722538e-05,0.33030322194099426,-1.6590469519244593,-6.448672397255834e-38,-0.024286458268761635,0.5187124013900757,-1.807675018979014e-43,-0.00867250096052885,1.072448968887329,9.843452426139265e-05,0.048734333366155624
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.210202833215231,6.726005085511133e-05,4.841634750366211,-1.1903916597366333,-0.0,2.1130495071411133,5.060360866575994,7.668830221518874e-05,0.3190462589263916,-1.659027401600973,-2.749165418204929e-40,-0.014273070730268955,0.5187570452690125,-1.401298464324817e-45,-0.0029907652642577887,1.0723687410354614,9.545182547299191e-05,0.005622707773000002
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.210202833215231,6.483736069640145e-05,4.842350959777832,-1.1903669834136963,-0.0,2.065356731414795,5.060360896378317,7.295826071640477e-05,0.31688356399536133,-1.6590431372271937,-7.707141553786494e-44,-0.015543794259428978,0.5187410712242126,-0.0,0.0034338084515184164,1.0724129676818848,9.130186663242057e-05,-0.02311929501593113
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.210202833215231,7.372641994152218e-05,4.85053014755249,-1.190371036529541,-0.0,2.0862956047058105,5.060364949494161,7.0666748797521e-05,0.3269728720188141,-1.6590760389911097,-0.0,-0.024285057559609413,0.518752932548523,-0.0,0.007375598885118961,1.0724248886108398,8.873014303389937e-05,0.00050347950309515
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.210175176660055,7.217709207907319e-05,4.808302879333496,-1.1904231309890747,-0.0,2.092592477798462,5.060376840620794,6.851488433312625e-05,0.31358546018600464,-1.6590717474566858,-0.0,-0.019015729427337646,0.5186803936958313,-0.0,0.007210562936961651,1.0723925828933716,8.629927469883114e-05,0.037681594491004944
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.2101594410338343,7.056040340103209e-05,4.806690216064453,-1.1904067993164062,-0.0,2.1105268001556396,5.060392814665594,6.649016722803935e-05,0.3176153302192688,-1.6590350309955042,-0.0,-0.008665617555379868,0.5187087059020996,-0.0,0.0012977372389286757,1.0724048614501953,8.39980857563205e-05,0.005922860465943813
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.210243364373678,3.680244731185667e-08,4.847368240356445,-1.190407156944275,-0.0,2.080193519592285,5.060353058367529,6.366798334056512e-05,0.32364317774772644,-1.6590636412249964,-0.0,-0.01699851080775261,0.5186967849731445,-0.0,0.0006625042296946049,1.0724048614501953,8.076750236796215e-05,0.04953233152627945
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.2101832828917445,6.624310908837083e-12,4.807001113891602,-1.1904269456863403,-0.0,2.1323957443237305,5.060320693045416,6.191594002302736e-05,0.3134304881095886,-1.6590350309955042,-0.0,-0.01785000041127205,0.5187366008758545,-0.0,-0.0031387205235660076,1.0724048614501953,8.998040721053258e-05,-0.022868778556585312
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.2101713619627894,1.192352503861236e-15,4.831892967224121,-1.1903669834136963,-0.0,2.0947182178497314,5.0603849468524835,6.0257778386585414e-05,0.3243379592895508,-1.6590188185321253,-0.0,-0.009303105063736439,0.5187087059020996,-0.0,-0.0021699778735637665,1.0724371671676636,8.780319330981001e-05,0.004280790686607361
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.210202833215231,2.8793910745932975e-21,4.814757823944092,-1.1903547048568726,-0.0,2.1203622817993164,5.060372787504949,5.7930614275392145e-05,0.32392948865890503,-1.6590431372271937,-0.0,0.003394845174625516,0.5186927318572998,-0.0,-0.00313605647534132,1.0724170207977295,8.470439934171736e-05,0.026134254410862923
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.2101909122862757,5.182801356160075e-25,4.809789657592773,-1.190387487411499,-0.0,2.062265157699585,5.060373145132818,5.647653597407043e-05,0.3115384876728058,-1.6590879599200647,-0.0,-0.013627970591187477,0.5187287926673889,-0.0,0.0024461906868964434,1.0724371671676636,8.27572584967129e-05,-0.011878063902258873
115.0,84.0,-1.721,0.7214,9.2842,-0.0377,0.0338,-0.1156,-2.210151334802145,9.328859788781104e-29,4.794271945953369,-1.190398931503296,-0.0,2.0843381881713867,5.060332643776693,5.5093634728109464e-05,0.30854567885398865,-1.659083668385641,-0.0,-0.014014720916748047,0.5187046527862549,-0.0,0.0005112797953188419,1.072448968887329,8.089763286989182e-05,0.050591662526130676
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.210202833215231,2.252809898178211e-34,4.8241119384765625,-1.1904515027999878,-0.0,2.076559543609619,5.060332643776693,5.3141800890443847e-05,0.3339008092880249,-1.6590679327594202,-0.0,-0.0041216593235731125,0.5187689661979675,-0.0,0.0017753841821104288,1.0724008083343506,3.622473343511956e-07,0.0010362486355006695
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.210175176660055,4.0549782841318814e-38,4.809234142303467,-1.1904067993164062,-0.0,2.083116054534912,5.060389178782263,5.19156274094712e-05,0.3095477223396301,-1.6590679327594202,-0.0,-0.02339293248951435,0.5186846256256104,-0.0,-0.003008129308000207,1.0724329948425293,6.520324558056956e-11,0.0031419023871421814
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.210199018517965,7.299363700667972e-42,4.789241313934326,-1.1904189586639404,-0.0,2.093790292739868,5.0603690324123285,5.074479850009084e-05,0.31818923354148865,-1.659095589314596,-0.0,-0.01246398501098156,0.5187283754348755,-0.0,0.0021659256890416145,1.0724248886108398,1.1736352991884025e-14,0.057221125811338425
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2101594410338343,1.401298464324817e-45,4.848137378692627,-1.1903793811798096,-0.0,2.0801944732666016,5.060340809613027,2.515471169317607e-05,0.32771265506744385,-1.6590350309955042,-0.0,-0.016170885413885117,0.518752932548523,-0.0,-0.0015275554032996297,1.0724371671676636,2.1125022384037564e-18,0.05174049735069275
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.21018709758901,0.0,4.795663833618164,-1.1903834342956543,-0.0,2.0264008045196533,5.060328620463171,7.001905277803644e-09,0.32400932908058167,-1.6590879599200647,-0.0,-0.016574619337916374,0.5187247395515442,-0.0,-0.00391809456050396,1.0723766088485718,5.1014447504980476e-24,-0.0077579692006111145
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2102633915343226,0.0,4.815639019012451,-1.1903793811798096,-0.0,2.0517659187316895,5.060364949494161,2.985022298784834e-11,0.3286331593990326,-1.6590879599200647,-0.0,-0.0184648297727108,0.5187086462974548,-0.0,-0.0056791286915540695,1.0723646879196167,9.18242086286527e-28,0.017639555037021637
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.210214754144186,0.0,4.825829029083252,-1.1904187202453613,-0.0,2.0962042808532715,5.0603448925311945,1.2725618356388552e-13,0.31127381324768066,-1.6590636412249964,-0.0,-0.021446742117404938,0.5186722278594971,-0.0,0.007360066752880812,1.0724211931228638,1.652803361775937e-31,0.047625236213207245
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.21018709758901,0.0,4.805098533630371,-1.190430998802185,-0.0,2.0801429748535156,5.060380953341284,3.5422226331182746e-17,0.3377416133880615,-1.6590717474566858,-0.0,-0.014285555109381676,0.5187329649925232,-0.0,0.0029568090103566647,1.0724048614501953,3.9913253663767595e-37,-0.003915301524102688
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.21018709758901,0.0,4.844174385070801,-1.190410852432251,-0.0,2.1085939407348633,5.0603690324123285,1.51010506217987e-19,0.31555578112602234,-1.659055534993307,-0.0,-0.029196880757808685,0.5187246799468994,-0.0,-0.013940609991550446,1.0724531412124634,7.184176966900472e-41,0.011511730030179024
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2101551494994105,0.0,4.833985805511475,-1.1903506517410278,-0.0,2.0753986835479736,5.060328560858526,6.437813825458452e-22,0.31922924518585205,-1.6590636412249964,-0.0,-0.013164954259991646,0.5187082886695862,-0.0,0.007499204948544502,1.0723928213119507,1.2611686178923354e-44,0.013064946979284286
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2101670704283656,0.0,4.797506809234619,-1.1904072761535645,-0.0,2.1205687522888184,5.060389178782263,1.791988881511211e-25,0.3167257010936737,-1.6590679327594202,-0.0,-0.015284648165106773,0.5187366604804993,-0.0,0.00055803416762501,1.0723925828933716,0.0,0.03462865948677063
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.210202833215231,0.0,4.777795314788818,-1.1903948783874512,-0.0,2.0880706310272217,5.060332643776693,7.639530458432461e-28,0.3294985890388489,-1.6590350309955042,-0.0,-0.004957141820341349,0.5187287926673889,-0.0,-0.00263037858530879,1.0724048614501953,0.0,0.010916043072938919
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2101551494994105,0.0,4.773508548736572,-1.1904031038284302,-0.0,2.1259541511535645,5.060364919691839,3.256851731778073e-30,0.3221319913864136,-1.6591041723834437,-0.0,-0.014220423996448517,0.5187329053878784,-6.642212611041032e-07,0.004755805712193251,1.0724371671676636,0.0,0.0035717952996492386
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2101832828917445,0.0,4.851202011108398,-1.1903866529464722,-0.0,2.098073959350586,5.060344862728872,1.388446907417253e-32,0.31383875012397766,-1.6590593496905726,-0.0,-0.021536771208047867,0.5187283158302307,-2.831679335457693e-09,-0.00307469442486763,1.0723925828933716,0.0,0.04067372903227806
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2102471790709437,0.0,4.804569244384766,-1.1903588771820068,-0.0,2.0824267864227295,5.060369002610006,3.8647931821434755e-36,0.31558215618133545,-1.6590312162982386,-0.0,-0.015266361646354198,0.518740713596344,-7.882082573434923e-13,0.006643171887844801,1.072457194328308,0.0,0.02483314648270607
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.210199018517965,0.0,4.732035160064697,-1.1904189586639404,-0.0,2.100877523422241,5.060348886042394,1.6476219313703014e-38,0.32208696007728577,-1.659055534993307,-0.0,-0.011321687139570713,0.5186764001846313,-3.3602555112065887e-15,-0.004562001675367355,1.0724329948425293,0.0,0.052734702825546265
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2101670704283656,0.0,4.861428260803223,-1.1903793811798096,-0.0,2.0647733211517334,5.060385006457128,7.024008552428146e-41,0.3170994818210602,-1.659111801777975,-0.0,-0.01321566104888916,0.5186522006988525,-1.432529748228932e-17,0.01248252298682928,1.0724048614501953,0.0,0.034894295036792755
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2101594410338343,0.0,4.796527862548828,-1.1903793811798096,-0.0,2.0879597663879395,5.060316639929571,1.961817850054744e-44,0.32859140634536743,-1.6590350309955042,-0.0,-0.01989351585507393,0.5187287330627441,-3.987499267613596e-21,0.009485711343586445,1.0723966360092163,0.0,-0.004364859312772751
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.210202833215231,0.0,4.80312967300415,-1.190402626991272,-0.0,2.1093084812164307,5.060353028565206,0.0,0.3270913064479828,-1.659039322529928,-0.0,-0.020149894058704376,0.5187529921531677,-1.6999335618284922e-23,0.010456587187945843,1.0724449157714844,4.1512180359859485e-06,0.08116084337234497
113.0,88.0,-1.9472,0.612,9.6724,-0.0353,0.0214,-0.1042,-2.2101432285704554,0.0,4.80873966217041,-1.1903669834136963,-0.0,2.058162212371826,5.060381340771475,0.0,0.31559401750564575,-1.659011189137594,-0.0,-0.008681253530085087,0.5186522006988525,-7.247083328478685e-26,0.003788138274103403,1.0724371671676636,7.472046315015746e-10,0.05908729135990143
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101832828917445,0.0,4.828458786010742,-1.1904350519180298,-0.0,2.1067428588867188,5.060348945647039,0.0,0.3152751922607422,-1.6590593496905726,-0.0,-0.012529633939266205,0.5186967849731445,-2.0172524265986638e-29,-0.0030192560516297817,1.0724691152572632,1.8044107823715497e-15,-0.005371645092964172
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101432285704554,0.0,4.804457187652588,-1.190410852432251,-0.0,2.0758628845214844,5.0603690324123285,0.0,0.31081005930900574,-1.6590312162982386,-0.0,-0.015620528720319271,0.5187169909477234,-8.599864361117244e-32,0.004565775860100985,1.0724248886108398,3.2478760783284757e-19,0.0022303257137537003
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.210175176660055,0.0,4.829455375671387,-1.190410852432251,-0.0,2.072251558303833,5.060385036259451,0.0,0.3120884299278259,-1.659051243458883,-0.0,-0.021405508741736412,0.5186723470687866,-3.666257136796806e-34,0.010360716842114925,1.0724129676818848,5.846061997419286e-23,0.016559652984142303
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2102071247496546,0.0,4.772513389587402,-1.1903671026229858,-0.0,2.059370279312134,5.060360866575994,0.0,0.32605665922164917,-1.659051243458883,-0.0,-0.01673096977174282,0.5187569260597229,-1.562982926790115e-36,0.006116094067692757,1.0724129676818848,1.0522704207520518e-26,0.04480273276567459
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101713619627894,0.0,4.819097995758057,-1.190410852432251,-0.0,2.0687475204467773,5.060380953341284,0.0,0.316220760345459,-1.6590469519244593,-0.0,-0.017087647691369057,0.5186886191368103,-4.350625355173903e-40,-0.008301767520606518,1.0724412202835083,2.5411093375899316e-32,0.05474558472633362
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.210202833215231,0.0,4.8039870262146,-1.1903793811798096,-0.0,2.121677875518799,5.060344862728872,0.0,0.32997405529022217,-1.659055534993307,-0.0,-0.018080951645970345,0.5187252163887024,-1.8553191667660578e-42,0.000746985140722245,1.0723806619644165,4.573907422910728e-36,0.013802872970700264
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101789913573207,0.0,4.817258834838867,-1.1903793811798096,-0.0,2.0928750038146973,5.0603690324123285,0.0,0.3160524368286133,-1.6590593496905726,-0.0,-0.007151349447667599,0.51871657371521,-8.407790785948902e-45,0.008647523820400238,1.0724048614501953,8.232866698647236e-40,0.0014757001772522926
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101789913573207,0.0,4.836847305297852,-1.190362811088562,-0.0,2.1031017303466797,5.060360896378317,0.0,0.3312144875526428,-1.6590755621539515,-0.0,-0.02113981544971466,0.518656313419342,-0.0,-0.004169279709458351,1.0724048614501953,1.401298464324817e-45,0.005376385059207678
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101832828917445,0.0,4.81216287612915,-1.1903793811798096,-0.0,2.102360725402832,5.0603690324123285,0.0,0.3121655583381653,-1.6590636412249964,-0.0,-0.0077747260220348835,0.518692672252655,-0.0,-0.005165424197912216,1.0724329948425293,0.0,0.04792507737874985
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101832828917445,0.0,4.85555362701416,-1.1904507875442505,-0.0,2.0863866806030273,5.0603887913520715,0.0,0.3046265244483948,-1.6590350309955042,-0.0,-0.017184827476739883,0.5187045931816101,-0.0,0.005403230898082256,1.072436809539795,0.0,0.024035878479480743
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.210231443444723,0.0,4.822484970092773,-1.190410852432251,-0.0,2.0922772884368896,5.060328501253881,0.0,0.308779776096344,-1.6590636412249964,-0.0,-0.013902409933507442,0.518744707107544,-0.0,-0.008498751558363438,1.0724449157714844,0.0,0.008650880306959152
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101594410338343,0.0,4.815487384796143,-1.1904352903366089,-0.0,2.068422317504883,5.060380953341284,0.0,0.32545503973960876,-1.6590107123004358,-0.0,-0.01237270887941122,0.5187045931816101,-0.0,0.005080419592559338,1.0724371671676636,0.0,0.0016096355393528938
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.210202833215231,0.0,4.840733528137207,-1.190410852432251,-0.0,2.0920252799987793,5.060401040106573,0.0,0.30513960123062134,-1.6590593496905726,-0.0,-0.010594207793474197,0.518692672252655,-0.0,0.007594154216349125,1.0724568367004395,0.0,0.01925015263259411
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.210199018517965,0.0,4.83305549621582,-1.1903947591781616,-0.0,2.075138568878174,5.060328560858526,0.0,0.32172781229019165,-1.6591036955462855,-0.0,-0.014971893280744553,0.5186846256256104,-0.0,-0.006738833151757717,1.07240891456604,0.0,-0.01768471486866474
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101670704283656,0.0,4.818678855895996,-1.1904269456863403,-0.0,2.093667984008789,5.060421573906698,0.0,0.32073676586151123,-1.6590469519244593,-0.0,-0.02314690314233303,0.5186764001846313,-0.0,-0.002582994056865573,1.0724211931228638,0.0,0.06419612467288971
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2102390728392542,0.0,4.792263984680176,-1.190398931503296,-0.0,2.0865378379821777,5.0604010103042505,0.0,0.31634199619293213,-1.6590679327594202,-0.0,-0.026692811399698257,0.5187009572982788,-0.0,0.0017323532374575734,1.072448968887329,0.0,0.043840594589710236
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101952038206996,0.0,4.814319610595703,-1.190398931503296,-0.0,2.1184945106506348,5.060396957188406,0.0,0.31551116704940796,-1.6590350309955042,-0.0,-0.0234152190387249,0.5187045931816101,-0.0,-0.005303558427840471,1.0724408626556396,0.0,0.026048628613352776
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.210231443444723,0.0,4.79035758972168,-1.190398931503296,-0.0,2.0518293380737305,5.060336696892538,0.0,0.3079659938812256,-1.6590593496905726,-0.0,-0.01099214144051075,0.5187610387802124,-0.0,-0.005038011819124222,1.0724449157714844,0.0,-0.015306824818253517
113.0,82.0,-1.7492,0.6365,9.5521,-0.0444,0.0211,-0.1202,-2.2101909122862757,0.0,4.857749938964844,-1.1903908252716064,-0.0,2.0548415184020996,5.060344952135839,0.0,0.3135363459587097,-1.6590350309955042,-0.0,-0.026220310479402542,0.5187169313430786,-0.0,0.012742513790726662,1.0724170207977295,0.0,0.01885143667459488
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.21018709758901,0.0,4.805893421173096,-1.1903825998306274,-0.0,2.086780548095703,5.060368615179815,0.0,0.33146634697914124,-1.6590469519244593,-0.0,-0.016936825588345528,0.5187329053878784,-0.0,-0.0044127595610916615,1.0724408626556396,0.0,0.038410160690546036
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.210175176660055,0.0,4.836694717407227,-1.1903547048568726,-0.0,2.1029837131500244,5.060360866575994,0.0,0.32164400815963745,-1.6590798536883753,-0.0,-0.014884935691952705,0.5187488794326782,-0.0,0.0019639059901237488,1.0724408626556396,0.0,0.017297035083174706
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101832828917445,0.0,4.777919292449951,-1.190410852432251,-0.0,2.1199584007263184,5.0603768704231165,0.0,0.31011438369750977,-1.659051243458883,-0.0,-0.012100901454687119,0.5186927318572998,-0.0,-0.0018362142145633698,1.0724329948425293,0.0,0.04995834082365036
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101789913573207,0.0,4.792741298675537,-1.190410852432251,-0.0,2.0774502754211426,5.060376840620794,0.0,0.31528550386428833,-1.6590231100665491,-0.0,-0.009889348410069942,0.5186722874641418,-0.0,0.0032347904052585363,1.0724531412124634,0.0,-0.026053398847579956
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101832828917445,0.0,4.782458782196045,-1.19037926197052,-0.0,2.0810606479644775,5.060324477940359,0.0,0.31894662976264954,-1.6590469519244593,-0.0,-0.02759425714612007,0.5187246799468994,-0.0,-0.003428468946367502,1.0723966360092163,0.0,-0.0026824884116649628
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101594410338343,0.0,4.795541763305664,-1.1903753280639648,-0.0,2.127735137939453,5.060425478010931,0.0,0.3113434314727783,-1.6590679327594202,-0.0,-0.0010004467330873013,0.5187287330627441,-0.0,-0.00045302504440769553,1.072448968887329,0.0,-0.0014920197427272797
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101594410338343,0.0,4.799535751342773,-1.1903753280639648,-0.0,2.072880983352661,5.060348945647039,0.0,0.3087361752986908,-1.6590760389911097,-0.0,-0.019234126433730125,0.5186764001846313,-0.0,-0.0041471803560853004,1.072437047958374,0.0,0.017982609570026398
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.210199018517965,0.0,4.784603118896484,-1.1903671026229858,-0.0,2.0420591831207275,5.060312557011404,0.0,0.3123760223388672,-1.6590755621539515,-0.0,-0.01488547120243311,0.5186682939529419,-0.0,0.0006808812613599002,1.0724449157714844,0.0,-0.00280813779681921
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101551494994105,0.0,4.785481929779053,-1.1903834342956543,-0.0,2.0696921348571777,5.060380953341284,0.0,0.3235986828804016,-1.659095589314596,-0.0,-0.015233032405376434,0.5186641216278076,-0.0,-0.01060548797249794,1.0724248886108398,0.0,-0.009493861347436905
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.21018709758901,0.0,4.820716857910156,-1.1903948783874512,-0.0,2.0974297523498535,5.060353028565206,0.0,0.3104490041732788,-1.6590469519244593,-0.0,-0.008682533167302608,0.5187046527862549,-0.0,-0.007723470684140921,1.0724329948425293,0.0,-0.020476149395108223
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.210243364373678,0.0,4.790828704833984,-1.1904269456863403,-0.0,2.115845203399658,5.060364949494161,0.0,0.3019026517868042,-1.6590192953692835,-0.0,-0.015415150672197342,0.5187366604804993,-0.0,0.000832775142043829,1.0724289417266846,0.0,0.029044602066278458
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101713619627894,0.0,4.806650161743164,-1.190402626991272,-0.0,2.061959981918335,5.060353028565206,0.0,0.30770787596702576,-1.6590030829059046,-0.0,-0.028290048241615295,0.5187206268310547,-0.0,0.0078014712780714035,1.0724412202835083,0.0,0.011900898069143295
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2102471790709437,0.0,4.749329566955566,-1.1903948783874512,-0.0,2.056387424468994,5.060328560858526,0.0,0.31059831380844116,-1.659027401600973,-0.0,-0.019672101363539696,0.51871657371521,-0.0,0.01387828029692173,1.0724371671676636,0.0,0.01927296817302704
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101832828917445,0.0,4.813446521759033,-1.1903588771820068,-0.0,2.0912840366363525,5.06037317493514,0.0,0.3254816234111786,-1.6590798536883753,-0.0,-0.0121251679956913,0.5187287330627441,-0.0,0.00498226098716259,1.072400689125061,0.0,0.006815373431891203
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.210135599175924,0.0,4.804181098937988,-1.190350890159607,-0.0,2.080254077911377,5.060385036259451,0.0,0.3094770908355713,-1.6590350309955042,-0.0,-0.005758694373071194,0.5186764001846313,-0.0,0.0023088627494871616,1.0724371671676636,0.0,0.03690079227089882
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.210214754144186,0.0,4.784587860107422,-1.1903753280639648,-0.0,2.0795278549194336,5.060353028565206,0.0,0.31189441680908203,-1.659055534993307,-0.0,-0.019782407209277153,0.5187329053878784,-0.0,0.0019760336726903915,1.0724412202835083,0.0,0.040607813745737076
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.21018709758901,0.0,4.791567802429199,-1.190387487411499,-0.0,2.1258368492126465,5.060380953341284,0.0,0.3014424443244934,-1.6590879599200647,-0.0,-0.01062832958996296,0.5187127590179443,-0.0,0.002450614469125867,1.0724531412124634,0.0,0.05172186717391014
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101832828917445,0.0,4.8061017990112305,-1.1904350519180298,-0.0,2.098884105682373,5.060328560858526,0.0,0.30794447660446167,-1.6590312162982386,-0.0,-0.00533734355121851,0.5186804533004761,-0.0,0.003888170700520277,1.0723966360092163,0.0,0.04784722998738289
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.210202833215231,0.0,4.781228542327881,-1.1903743743896484,-0.0,2.150407314300537,5.060360866575994,0.0,0.31869885325431824,-1.6590231100665491,-0.0,-0.01377448346465826,0.5186845660209656,-0.0,0.0047497437335550785,1.0724449157714844,0.0,0.03260347247123718
113.0,86.0,-1.8724,0.615,9.6114,-0.0388,0.0121,-0.1116,-2.2101789913573207,0.0,4.7996344566345215,-1.1903948783874512,-0.0,2.0934736728668213,5.060364949494161,0.0,0.30117541551589966,-1.6590879599200647,-0.0,-0.01917334645986557,0.5186927318572998,-0.0,-0.006627071648836136,1.0724530220031738,0.0,0.024677466601133347
114.0,88.0,-1.8808,0.6203,9.6203,-0.0386,0.0235,-0.1127,-2.2101594410338343,0.0,4.787920951843262,-1.1903711557388306,-0.0,2.0952539443969727,5.060392874270239,0.0,0.30467045307159424,-1.659011189137594,-0.0,-0.012821512296795845,0.5186883211135864,-0.0,0.004203245509415865,1.0723848342895508,0.0,0.08457770198583603
114.0,88.0,-1.8808,0.6203,9.6203,-0.0386,0.0235,-0.1127,-2.210175176660055,0.0,4.822471618652344,-1.1903427839279175,-0.0,2.093780517578125,5.060421484499731,0.0,0.3175415098667145,-1.659051243458883,-0.0,-0.01078815571963787,0.5186886787414551,-0.0,0.0053542256355285645,1.0724408626556396,0.0,0.036282412707805634
