tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.332099576989645,0.0,5.179778099060059,-0.8634209036827087,-1.3782090290131462e-16,2.2234506607055664,4.592414064998291,0.0,0.2759895920753479,-1.6380251089679163,-0.0,-0.0008775294409133494,0.2245660126209259,-1.6597422666012843e-16,0.01065314095467329,1.357229232788086,1.319308491177172e-40,-0.010224301367998123
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321720562376917,0.0,5.145363807678223,-0.8633527159690857,-3.3282134992405666e-22,2.2260472774505615,4.592394037837646,0.0,0.2978822588920593,-1.6379926840411585,-0.0,-0.009562247432768345,0.22456993162631989,-4.6199542938295384e-20,-0.006138864904642105,1.3572529554367065,0.0,0.010839367285370827
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.33208765606069,0.0,5.159791946411133,-0.8634008169174194,-8.037243658633175e-28,2.2238657474517822,4.592458410854004,0.0,0.29029911756515503,-1.6380170027362269,-0.0,-0.006308579817414284,0.22459439933300018,-1.2859812472825724e-23,0.005158462096005678,1.3573095798492432,0.0,0.027722276747226715
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321477375426234,0.0,5.158054828643799,-0.8634085655212402,-2.603964786065813e-35,2.14760160446167,4.592462702388428,0.0,0.2846430540084839,-1.638045612965719,-0.0,-0.011671049520373344,0.22456218302249908,-2.337207469186269e-28,0.0019316724501550198,1.3572452068328857,0.0,0.052303340286016464
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.332128187219137,0.0,5.176271438598633,-0.8633201122283936,-6.288326858657617e-41,2.1750810146331787,4.592462702388428,0.0,0.28522205352783203,-1.6380804220782679,-0.0,-0.006059335544705391,0.22460216283798218,-6.505702954964901e-32,0.004153779707849026,1.3572489023208618,0.0,0.0525178387761116
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321238956847132,0.0,5.127749443054199,-0.8634172081947327,-0.0,2.2098071575164795,4.592450304622314,0.0,0.2878987193107605,-1.638028923665182,-0.0,-0.008302189409732819,0.22458209097385406,-1.8108866425979736e-35,-0.0036323745734989643,1.3572571277618408,0.0,0.000818996224552393
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.332119127313131,0.0,5.188745498657227,-0.8633847236633301,-0.0,2.171847105026245,4.592466517085693,0.0,0.27595144510269165,-1.638057057057516,-0.0,-0.0004791109822690487,0.2245505303144455,-5.040669560558301e-39,7.03869154676795e-05,1.3572369813919067,0.0,-0.04464101418852806
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.332140108148092,0.0,5.189089775085449,-0.8634085655212402,-0.0,2.1785521507263184,4.592450304622314,0.0,0.29582682251930237,-1.638068977986471,-0.0,-0.0011550530325621367,0.2245505303144455,-1.4026997627891419e-42,-0.010610350407660007,1.357277512550354,0.0,0.008557737804949284
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321439228453578,0.0,5.239521503448486,-0.8634291291236877,-0.0,2.2203402519226074,4.5924340921589355,0.0,0.2844599485397339,-1.6380489508258265,-0.0,-0.014379294589161873,0.2245780974626541,-0.0,0.0015861296560615301,1.3572652339935303,0.0,0.032489314675331116
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321358166136683,0.0,5.195494174957275,-0.8633687496185303,-0.0,2.183647871017456,4.592446013087891,0.0,0.28948938846588135,-1.6380294005023401,-0.0,-0.0022036025766283274,0.22462619841098785,-0.0,-0.005387129727751017,1.3572049140930176,0.0,0.06210944056510925
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.332152029077047,0.0,5.131850242614746,-0.8633444309234619,-0.0,2.229694128036499,4.592466517085693,0.0,0.2872360944747925,-1.6380294005023401,-0.0,-0.00032615242525935173,0.22455404698848724,-0.0,-0.005072441883385181,1.3572611808776855,0.0,-0.005370341707020998
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321076832213343,0.0,5.16325569152832,-0.8633604645729065,-0.0,2.1862637996673584,4.59248606740918,0.0,0.2732153832912445,-1.6380489508258265,-0.0,-0.019968736916780472,0.2245621681213379,-0.0,-0.004882556386291981,1.3572734594345093,0.0,-0.02802141010761261
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321358166136683,0.0,5.1893534660339355,-0.863364577293396,-0.0,2.1748242378234863,4.592397852534912,0.0,0.2781313359737396,-1.6380327383624476,-0.0,0.005409579258412123,0.2245183140039444,-0.0,-0.01917443983256817,1.3572489023208618,0.0,-0.006367584690451622
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321482143797816,0.0,5.141031742095947,-0.8633242249488831,-0.0,2.176124334335327,4.592438383693359,0.0,0.2777490019798279,-1.6380370298968714,-0.0,0.0006627576658502221,0.2245780974626541,-0.0,-0.005329733714461327,1.3572332859039307,0.0,-0.03838749974966049
115.0,104.0,0.5725,1.3472,9.4499,-0.0307,0.0244,-0.1225,-2.3321639500060023,0.0,5.169800758361816,-0.8633802533149719,-5.334199570938836e-08,2.1761984825134277,4.592470808620117,0.0,0.28674912452697754,-1.6380088965045374,-0.0,-0.016219349578022957,0.2246181219816208,-0.0,0.006261697970330715,1.3572816848754883,0.0,-0.035998646169900894
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321439228453578,0.0,5.1180524826049805,-0.8634406924247742,-1.2881462931914334e-13,2.214769124984741,4.592482252711914,0.0,0.2896786332130432,-1.6380446592914026,-0.0,-0.0038273546379059553,0.22457408905029297,-0.0,-0.003813859075307846,1.357289433479309,0.0,-0.006711779627948999
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.332155843774313,0.0,5.191084384918213,-0.8633686900138855,-3.1107215194549996e-19,2.2076468467712402,4.592414064998291,0.0,0.27578917145729065,-1.6380608717547815,-0.0,-0.005260996986180544,0.22455857694149017,-0.0,-0.007201002910733223,1.3572529554367065,0.0,-0.024502674117684364
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.332167764703268,0.0,5.196253776550293,-0.8634085655212402,-7.51202509846604e-25,2.2068793773651123,4.5924340921589355,0.0,0.2777003049850464,-1.6380327383624476,-0.0,-0.018159713596105576,0.22453856468200684,-0.0,0.00919685885310173,1.3572611808776855,0.0,-0.016333211213350296
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.332115789453024,0.0,5.193042755126953,-0.8633604645729065,-1.8140653880646798e-30,2.2070817947387695,4.592442198390625,0.0,0.28198522329330444,-1.638028923665182,-0.0,-0.004355030599981546,0.2245780974626541,-0.0,-0.006305224262177944,1.3573094606399536,0.0,-0.002522270195186138
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321439228453578,0.0,5.139540672302246,-0.8633604645729065,-4.380755133081247e-36,2.1820638179779053,4.592417879695557,0.0,0.28852733969688416,-1.638057057057516,-0.0,-0.005894889123737812,0.22453847527503967,-0.0,-0.0008819022914394736,1.3572129011154175,0.0,-0.03868561238050461
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321320019164027,0.0,5.162761688232422,-0.8634049296379089,-1.0578402107188044e-41,2.1573286056518555,4.592441721553467,0.0,0.27903029322624207,-1.6380613485919397,-0.0,0.006742756813764572,0.22455449402332306,-0.0,0.0009800470434129238,1.357269287109375,0.0,-0.021775778383016586
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.332167764703268,7.0314704316842835e-06,5.2229204177856445,-0.8633887767791748,-0.0,2.1775903701782227,4.592425985927246,0.0,0.28487706184387207,-1.6380651632892054,-0.0,-0.00897568091750145,0.22455857694149017,-0.0,0.002075895667076111,1.3572931289672852,0.0,0.004091908689588308
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321320019164027,1.698017594586876e-11,5.154016494750977,-0.8633847236633301,-0.0,2.1669578552246094,4.592442198390625,0.0,0.2910076975822449,-1.637984577809469,-0.0,-0.008167135529220104,0.2245659977197647,-0.0,-0.007366938050836325,1.357244849205017,0.0,-0.040470488369464874
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321601353087367,4.1005126365654246e-17,5.178626537322998,-0.8633966445922852,-0.0,2.162391185760498,4.592446013087891,0.0,0.2900809049606323,-1.6380651632892054,-0.0,-0.0038869287818670273,0.22454264760017395,-0.0,-0.00603827740997076,1.3572734594345093,0.0,0.011821340769529343
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321482143797816,9.902254767788549e-23,5.151284694671631,-0.8633888363838196,-0.0,2.188673734664917,4.592462702388428,0.0,0.27018460631370544,-1.638057057057516,-0.0,0.001740798121318221,0.2245621681213379,-0.0,0.0012544215423986316,1.3572611808776855,0.0,0.01981317810714245
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321238956847132,2.391278433857427e-28,5.165822505950928,-0.8633967041969299,-0.0,2.179494857788086,4.5924340921589355,0.0,0.28380632400512695,-1.6380413214312952,-0.0,0.00010022195056080818,0.22460217773914337,-0.0,-0.006865248549729586,1.3572571277618408,0.0,0.048119086772203445
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321238956847132,5.774655946855316e-34,5.181295394897461,-0.8634332418441772,-0.0,2.1817409992218018,4.592450304622314,0.0,0.2846832275390625,-1.638000790272848,-0.0,-0.01572571136057377,0.22455854713916779,-1.3029358569838223e-06,-0.008742558769881725,1.357229232788086,0.0,0.015461340546607971
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.33208765606069,1.394511975862092e-39,5.154653072357178,-0.8634008169174194,-0.0,2.160872459411621,4.592414064998291,0.0,0.2857027053833008,-1.638068977986471,-0.0,-0.005633123684674501,0.22457414865493774,-3.626769717879341e-10,-0.002011186210438609,1.3572856187820435,0.0,0.005387970246374607
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.332099576989645,2.802596928649634e-45,5.169430732727051,-0.8633567690849304,-0.0,2.193737268447876,4.592507048244141,0.0,0.2824750542640686,-1.6380975882159632,-0.0,0.0013025559019297361,0.2245306521654129,-1.0095248340622268e-13,0.007519340608268976,1.3572571277618408,0.0,-0.01848941668868065
114.0,105.0,0.5833,1.3196,9.4289,-0.04,0.0218,-0.1135,-2.3321601353087367,0.0,5.193793296813965,-0.8634048700332642,-0.0,2.1941685676574707,4.592414064998291,0.0,0.2779274880886078,-1.6380413214312952,-0.0,-0.002524077892303467,0.22455011308193207,-2.8100493387451275e-17,-0.003573245368897915,1.3572492599487305,0.0,0.0017735287547111511
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3321320019164027,0.0,5.142583847045898,-0.8634365200996399,-0.0,2.2251040935516357,4.592470808620117,0.0,0.2809988856315613,-1.6380170027362269,-0.0,-0.013089640997350216,0.2245345562696457,-7.821875610057549e-21,-0.006224558688700199,1.3572734594345093,0.0,0.027338111773133278
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3321439228453578,0.0,5.139537811279297,-0.8634374141693115,-0.0,2.2221202850341797,4.592498465175293,0.0,0.2893286645412445,-1.638028923665182,-0.0,0.0011352887377142906,0.22454656660556793,-2.1772476181552615e-24,-0.005332395900040865,1.357277512550354,0.0,0.012885515578091145
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3321439228453578,0.0,5.148313522338867,-0.8633928894996643,-0.0,2.254940986633301,4.592437906856201,0.0,0.2814847528934479,-1.63808519044985,-0.0,-0.002764003584161401,0.22458624839782715,-6.060449904414672e-28,-0.009796936064958572,1.3572332859039307,0.0,-0.010667406022548676
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3321358166136683,0.0,5.181517601013184,-0.8633279800415039,-0.0,2.204580783843994,4.59242217122998,0.0,0.2848495841026306,-1.6380489508258265,-0.0,-0.003924779128283262,0.22451834380626678,-1.6869484163820123e-31,-0.00950112659484148,1.3572452068328857,0.0,-0.005555418320000172
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3321238956847132,0.0,5.188746452331543,-0.8634364604949951,-0.0,2.19183087348938,4.592441721553467,0.0,0.29945531487464905,-1.6380370298968714,-0.0,-0.011916056275367737,0.22451859712600708,-4.6956826539993707e-35,-0.009211982600390911,1.3572934865951538,0.0,-0.014406761154532433
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.332100053826803,0.0,5.145212173461914,-0.8634048700332642,-0.0,2.1875250339508057,4.592466040248535,0.0,0.28116273880004883,-1.6380327383624476,-0.0,-0.0013713310472667217,0.22458599507808685,-1.3070605820795874e-38,-0.011309655383229256,1.3572492599487305,0.0,0.00920721236616373
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.332100053826803,0.0,5.20186710357666,-0.8633805513381958,-0.0,2.176043748855591,4.592458410854004,0.0,0.28121793270111084,-1.6380613485919397,-0.0,0.0034788178745657206,0.2245820015668869,-3.637770813387225e-42,-0.012321443296968937,1.357241153717041,0.0,0.002842877060174942
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.332184454003805,0.0,5.158586502075195,-0.8633444309234619,-0.0,2.1973934173583984,4.592409773463867,0.0,0.273293137550354,-1.638057057057516,-0.0,-0.013623736798763275,0.22451859712600708,-1.401298464324817e-45,-0.014742041006684303,1.3572815656661987,0.0,0.025083381682634354
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.332155843774313,0.0,5.184140205383301,-0.8633843660354614,-0.0,2.1938300132751465,4.59245411931958,0.0,0.2718285918235779,-1.6380651632892054,-0.0,-0.005932984873652458,0.2245144248008728,-0.0,0.003078354988247156,1.357289433479309,0.0,0.005485726986080408
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3320919475951136,0.0,5.153977394104004,-0.8634048700332642,-0.0,2.146289825439453,4.592450304622314,0.0,0.2787798047065735,-1.6380403677569788,-0.0,-0.013141123577952385,0.22454656660556793,-0.0,0.003075008513405919,1.3572173118591309,0.0,-0.0004747267812490463
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3321038685240687,0.0,5.207072734832764,-0.8633967041969299,-0.0,2.2036259174346924,4.592458410854004,0.0,0.2823672294616699,-1.6380532423602503,-0.0,-0.0035522994585335255,0.22452640533447266,-0.0,0.0018619946204125881,1.3572852611541748,0.0,0.028561562299728394
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3321477375426234,0.0,5.15347957611084,-0.8634611964225769,-0.0,2.215859889984131,4.592438383693359,0.0,0.28800109028816223,-1.638057057057516,-0.0,0.001350454636849463,0.22455048561096191,-0.0,-0.002567615360021591,1.3572934865951538,0.0,0.011247709393501282
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.332111974755758,0.0,5.189208030700684,-0.863416850566864,-0.0,2.182811975479126,4.592417879695557,0.0,0.2757812738418579,-1.6380932966815394,-0.0,0.002466911915689707,0.22458624839782715,-0.0,-0.011116106994450092,1.3572369813919067,0.0,-0.021496467292308807
117.0,101.0,0.5791,1.3448,9.4337,-0.0365,0.0224,-0.12,-2.3321358166136683,0.0,5.188554286956787,-0.8634011745452881,-0.0,2.2112762928009033,4.59245411931958,0.0,0.2839984595775604,-1.6380489508258265,-0.0,0.007578907534480095,0.22450651228427887,-0.0,0.002642175415530801,1.3572611808776855,0.0,-0.011751099489629269
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332127710381979,0.0,5.101580619812012,-0.8633970022201538,-0.0,2.134392738342285,4.59242217122998,0.0,0.298845112323761,-1.638000790272848,-0.0,-0.005828203167766333,0.22453457117080688,-0.0,-0.010885458439588547,1.35728120803833,0.0,0.025548294186592102
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332128187219137,0.0,5.170831203460693,-0.8634292483329773,-0.0,2.1840789318084717,4.59245411931958,0.0,0.28526461124420166,-1.638024632130758,-0.0,-0.00598375266417861,0.2245505005121231,-0.0,-0.001655619707889855,1.357241153717041,0.0,-0.034480053931474686
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.3321196041502894,0.0,5.154427528381348,-0.8633805513381958,-0.0,2.2374579906463623,4.59242217122998,0.0,0.2658483684062958,-1.6380608717547815,-0.0,0.008907200768589973,0.2245621532201767,-0.0,-0.0027047412004321814,1.357297658920288,0.0,0.004216398112475872
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332115789453024,0.0,5.202502250671387,-0.8633444309234619,-0.0,2.171325445175171,4.592414064998291,0.0,0.2731909155845642,-1.638068977986471,-0.0,-0.006779877468943596,0.22459430992603302,-0.0,0.004021517001092434,1.3572489023208618,0.0,0.02730998769402504
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.3321601353087367,0.0,5.152544975280762,-0.8634447455406189,-0.0,2.190918207168579,4.592425985927246,0.0,0.27681586146354675,-1.6380446592914026,-0.0,-0.009401537477970123,0.22457002103328705,-0.0,0.0009781348053365946,1.3572816848754883,0.0,0.03988812491297722
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332111974755758,0.0,5.1726579666137695,-0.8633925914764404,-0.0,2.150783061981201,4.592414064998291,0.0,0.2810862064361572,-1.6380489508258265,-0.0,-0.012649654410779476,0.22458197176456451,-0.0,0.0017463603289797902,1.3572332859039307,0.0,-0.0036300644278526306
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.3320957622923792,0.0,5.164313316345215,-0.863408625125885,-0.0,2.1936917304992676,4.592438383693359,0.0,0.26390519738197327,-1.6380770842181605,-0.0,-0.008729420602321625,0.22458598017692566,-0.0,-0.0007655186345800757,1.357241153717041,0.0,-0.03520464152097702
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332140108148092,0.0,5.176033973693848,-0.863493800163269,-0.0,2.180025100708008,4.5924059587666015,0.0,0.2871628999710083,-1.6380532423602503,-0.0,-0.0070176441222429276,0.22458599507808685,-0.0,-0.011812875047326088,1.3572856187820435,0.0,0.004603612702339888
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332184454003805,0.0,5.15379524230957,-0.863364577293396,-0.0,2.2471089363098145,4.592417879695557,0.0,0.2829742431640625,-1.6380613485919397,-0.0,-0.00115484360139817,0.22455854713916779,-0.0,-0.014855514280498028,1.3572815656661987,0.0,0.0024925461038947105
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332128187219137,0.0,5.144743919372559,-0.8633361458778381,-0.0,2.1949477195739746,4.592446013087891,0.0,0.27238431572914124,-1.6380489508258265,-0.0,-0.00520294951274991,0.22458626329898834,-0.0,-0.008558996021747589,1.3572452068328857,0.0,0.015151106752455235
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332099576989645,0.0,5.202737808227539,-0.8633887767791748,-0.0,2.201870918273926,4.592414064998291,0.0,0.2787693738937378,-1.6380327383624476,-0.0,-0.009617540054023266,0.22456605732440948,-0.0,0.0030229592230170965,1.3572816848754883,0.0,0.01703459396958351
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.3321601353087367,0.0,5.137009143829346,-0.8633806109428406,-0.0,2.1938071250915527,4.592417879695557,0.0,0.2787826657295227,-1.638057057057516,-0.0,0.006954360753297806,0.22457002103328705,-0.0,-0.013844005763530731,1.357289433479309,0.0,0.02542254701256752
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.3321358166136683,0.0,5.182331085205078,-0.8633925318717957,-0.0,2.200500011444092,4.5924059587666015,0.0,0.29077035188674927,-1.638068977986471,-0.0,-0.01635097712278366,0.22454658150672913,-0.0,-0.003907373640686274,1.357229232788086,0.0,-0.03919272869825363
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.332127710381979,0.0,5.210419654846191,-0.863416850566864,-0.0,2.14026141166687,4.592450304622314,0.0,0.2850840091705322,-1.6380170027362269,-0.0,-0.006188976112753153,0.22456607222557068,-0.0,-0.005329395644366741,1.3572571277618408,0.0,-0.022358112037181854
120.0,103.0,0.7077,1.3597,9.1519,-0.0415,0.0254,-0.1243,-2.3321358166136683,0.0,5.192194938659668,-0.8633201122283936,-0.0,2.1758103370666504,4.5924340921589355,0.0,0.2855037748813629,-1.63808519044985,-0.0,0.0017575056990608573,0.22461804747581482,-0.0,-0.0011770919663831592,1.3572571277618408,0.0,0.017896059900522232
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.332128187219137,0.0,5.20635986328125,-0.8633764386177063,-0.0,2.1816303730010986,4.59242217122998,0.0,0.27708280086517334,-1.6380489508258265,-0.0,-0.008885504677891731,0.22454656660556793,-0.0,-0.007366428151726723,1.3572571277618408,0.0,0.0025187870487570763
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.3321238956847132,0.0,5.177827835083008,-0.8634008169174194,-0.0,2.153489112854004,4.592402144069336,0.0,0.2863602340221405,-1.6380565802203577,-0.0,-0.0020852419547736645,0.22457005083560944,-0.0,-0.015047994442284107,1.3572369813919067,0.0,-0.0069422596134245396
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.3320676289000453,0.0,5.156620979309082,-0.8633925318717957,-0.0,2.2026710510253906,4.592414064998291,0.0,0.27192896604537964,-1.638024632130758,-0.0,-0.004378594923764467,0.22454658150672913,-0.0,-0.0050082728266716,1.3572447299957275,0.0,-0.034270234405994415
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.332140108148092,0.0,5.1766533851623535,-0.8633764982223511,-0.0,2.200833797454834,4.592438383693359,0.0,0.2783605754375458,-1.6380890051471155,-0.0,-0.005556973163038492,0.22454264760017395,-0.0,0.011371634900569916,1.3572489023208618,0.0,0.041073404252529144
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.3321320019164027,0.0,5.170891761779785,-0.8634085655212402,-0.0,2.1875452995300293,4.592414541835449,0.0,0.27828121185302734,-1.6380489508258265,-0.0,-0.005387487355619669,0.22451047599315643,-0.0,0.006772742606699467,1.3572852611541748,0.0,-0.002931373193860054
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.332083364526266,0.0,5.13018798828125,-0.8634210228919983,-0.0,2.2083096504211426,4.5924059587666015,0.0,0.27676358819007874,-1.6380170027362269,-0.0,0.002142078010365367,0.22453458607196808,-0.0,0.0027643395587801933,1.357317328453064,0.0,-0.01992977224290371
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.3321763477721156,0.0,5.154998302459717,-0.8634250164031982,-0.0,2.197666645050049,4.592446013087891,0.0,0.2792450189590454,-1.638057057057516,-0.0,-0.001954960636794567,0.2245505452156067,-0.0,0.003068155376240611,1.3572571277618408,0.0,0.023162156343460083
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.332116266290182,0.0,5.166591644287109,-0.8634735345840454,-0.0,2.2160918712615967,4.592462702388428,0.0,0.28682833909988403,-1.6381009260760706,-0.0,-0.0011323756771162152,0.22457006573677063,-0.0,-0.004418995231389999,1.357277512550354,0.0,-0.07071296125650406
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.3321639500060023,0.0,5.128647804260254,-0.8633925914764404,-0.0,2.226548910140991,4.5924340921589355,0.0,0.2796899676322937,-1.6380732695208948,-0.0,-0.012533877044916153,0.22456218302249908,-0.0,0.0030363518744707108,1.357277512550354,0.0,0.0007580788806080818
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.332140108148092,0.0,5.162944793701172,-0.8634570837020874,-0.0,2.1369516849517822,4.592438383693359,0.0,0.2827897071838379,-1.6380170027362269,-0.0,-0.010876644402742386,0.22456248104572296,-0.0,-0.004545694682747126,1.357241153717041,0.0,-0.022079072892665863
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.3321477375426234,0.0,5.162632942199707,-0.8633567094802856,-0.0,2.251227617263794,4.5924340921589355,0.0,0.2758261561393738,-1.6380532423602503,-0.0,-0.008322222158312798,0.22451052069664001,-0.0,0.008194795809686184,1.3573215007781982,0.0,-0.015537460334599018
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.3320919475951136,0.0,5.150073051452637,-0.8633884191513062,-0.0,2.1694178581237793,4.59245411931958,0.0,0.2808310389518738,-1.6380093733416956,-0.0,0.00898659322410822,0.22456605732440948,-0.0,-0.014625879004597664,1.3572208881378174,0.0,0.010632871650159359
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.3321601353087367,0.0,5.140673637390137,-0.8634126782417297,-0.0,2.2483530044555664,4.592450304622314,0.0,0.2912766933441162,-1.638012711201803,-0.0,-0.005876163020730019,0.22461405396461487,-0.0,0.00013884692452847958,1.3572652339935303,0.0,0.0067270612344145775
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.332184454003805,0.0,5.147603988647461,-0.8633402585983276,-0.0,2.2047574520111084,4.592402144069336,0.0,0.2841275632381439,-1.638068977986471,-0.0,-0.015281510539352894,0.22455048561096191,-0.0,0.008207528851926327,1.357241153717041,0.0,0.054794780910015106
117.0,103.0,0.4098,1.2365,9.9117,-0.0276,0.0125,-0.1107,-2.332083841363424,0.0,5.145340919494629,-0.8634126782417297,-0.0,2.22322416305542,4.592450304622314,0.0,0.28160423040390015,-1.638052765523092,-0.0,-0.004865481052547693,0.22459815442562103,-0.0,-0.0031305942684412003,1.3572447299957275,0.0,0.010798320174217224
118.0,105.0,0.606,1.3448,9.3248,-0.0415,0.0298,-0.1162,-2.3321358166136683,0.0,5.184940814971924,-0.8633604645729065,-0.0,2.151641368865967,4.592438383693359,0.0,0.2775982916355133,-1.638024632130758,-0.0,-0.009474612772464752,0.22451843321323395,-0.0,0.008988752961158752,1.3572369813919067,0.0,0.005302456207573414
118.0,105.0,0.606,1.3448,9.3248,-0.0415,0.0298,-0.1162,-2.332128187219137,0.0,5.144043922424316,-0.8634008169174194,-0.0,2.207656145095825,4.592417879695557,0.0,0.2914901077747345,-1.638080898915426,-0.0,0.01096242107450962,0.22457002103328705,-0.0,0.0074968961998820305,1.3572652339935303,0.0,-0.03232160210609436
