tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.2059408626952113,0.0,4.701752185821533,-1.1787896156311035,-5.978677290841006e-05,2.0876781940460205,5.0075761554534814,0.0,0.2625425457954407,-1.541666332875387,0.0,0.014688169583678246,0.4520006775856018,0.0,-0.013155852444469929,1.2752249240875244,0.0,-0.07115032523870468
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.2059489689269007,0.0,4.710463047027588,-1.1787978410720825,-5.749517004005611e-05,2.121551275253296,5.007580208569326,0.0,0.26166805624961853,-1.5416420141803187,0.0,0.02971625328063965,0.4519437849521637,0.0,-0.011866731569170952,1.2752331495285034,0.0,-0.07519752532243729
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.205924173394674,0.0,4.710549831390381,-1.1787452697753906,-5.537275137612596e-05,2.0747549533843994,5.007560211211004,0.0,0.2584106922149658,-1.5416744391070765,0.0,0.02169811725616455,0.45198047161102295,0.0,-0.01422460749745369,1.2752370834350586,0.0,-0.10626184940338135
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.2059408626952113,0.0,4.718728065490723,-1.1787970066070557,-5.340146890375763e-05,2.1055195331573486,5.007592546730795,0.0,0.254399836063385,-1.541694466267721,0.0,0.018651476129889488,0.45188766717910767,0.0,-0.014443065971136093,1.2752571105957031,0.0,-0.10363645106554031
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.205932756463522,0.0,4.7201056480407715,-1.1787773370742798,-5.1565744797699153e-05,2.1032371520996094,5.007572042732992,0.0,0.26646918058395386,-1.5417144934283655,0.0,0.023474328219890594,0.45191583037376404,0.0,-0.02726666070520878,1.2752169370651245,0.0,-0.09043338894844055
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.2059408626952113,0.0,4.747196197509766,-1.1788299083709717,-5.742488156101899e-06,2.13100528717041,5.007636356144705,0.0,0.26183682680130005,-1.5416582266436976,0.0,0.03129347041249275,0.4519076943397522,0.0,-0.0038294056430459023,1.2752490043640137,0.0,-0.08498593419790268
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.205944677392477,0.0,4.6783270835876465,-1.1787570714950562,-1.3867434110748089e-11,2.1175997257232666,5.007588016777792,0.0,0.26651325821876526,-1.5416582266436976,0.0,0.01748327538371086,0.45196837186813354,0.0,-0.0018638515612110496,1.2752450704574585,0.0,-0.09135191887617111
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.205932756463522,0.0,4.708254337310791,-1.1788339614868164,-3.3488221810752114e-17,2.09503173828125,5.007596212416448,0.0,0.25793054699897766,-1.5416582266436976,0.0,0.032911159098148346,0.45195645093917847,0.0,-0.010277299210429192,1.2751569747924805,0.0,-0.038471270352602005
79.0,84.0,-1.2796,-0.3996,9.5521,-0.0351,0.02,-0.1145,-2.2059689960875453,0.0,4.6863532066345215,-1.1788257360458374,-8.087011987494272e-23,2.117110013961792,5.00762819030837,0.0,0.25346922874450684,-1.541666332875387,0.0,0.03506127744913101,0.4519883692264557,0.0,-0.018351944163441658,1.2752089500427246,0.0,-0.07340751588344574
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.205945154229635,0.0,4.67734432220459,-1.1788173913955688,-1.9529182414391772e-28,2.089507579803467,5.007604378252783,0.0,0.27365347743034363,-1.541638199483053,0.0,0.024733416736125946,0.4519883692264557,0.0,-0.011284392327070236,1.2752090692520142,0.0,-0.06343353539705276
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.20595707515859,0.0,4.6802263259887695,-1.1788092851638794,-6.327208115417464e-36,2.0610368251800537,5.007636266737737,0.0,0.2683645486831665,-1.5416901747332972,0.0,0.02211855724453926,0.4519641399383545,0.0,-0.010761253535747528,1.2752327919006348,0.0,-0.060175925493240356
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.2059408626952113,0.0,4.714466094970703,-1.1787652969360352,-1.5279758454997805e-41,2.063678503036499,5.007616299181738,0.0,0.2616461217403412,-1.5416539351092737,0.0,0.024724064394831657,0.4519519805908203,0.0,-0.008972330018877983,1.2752010822296143,0.0,-0.052573613822460175
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.205932756463522,0.0,4.682207107543945,-1.1787773370742798,-0.0,2.1049609184265137,5.007616269379415,0.0,0.2652975618839264,-1.541650120412008,0.0,0.016157060861587524,0.4519560635089874,0.0,-0.0038608554750680923,1.275193214416504,0.0,-0.10213322192430496
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.206001421014303,0.0,4.712990760803223,-1.1787649393081665,-0.0,2.1613824367523193,5.007580238371649,0.0,0.252473384141922,-1.5416744391070765,0.0,0.0185347069054842,0.45189982652664185,0.0,-0.018671734258532524,1.2752089500427246,0.0,-0.028807751834392548
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.205924173394674,0.0,4.711908340454102,-1.1788215637207031,-0.0,2.0806708335876465,5.007596212416448,0.0,0.2588605284690857,-1.541650120412008,0.0,0.027968809008598328,0.4519199728965759,0.0,-0.0003597736358642578,1.2751811742782593,0.0,-0.057407066226005554
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.2059408626952113,0.0,4.709465026855469,-1.178792953491211,-0.0,2.138378620147705,5.00756390669898,0.0,0.25942838191986084,-1.5416582266436976,0.0,0.02844180352985859,0.45197609066963196,0.0,-0.010134420357644558,1.2752169370651245,0.0,-0.07223035395145416
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.20595707515859,0.0,4.697731018066406,-1.178781509399414,-0.0,2.0976576805114746,5.007596242218771,0.0,0.2537641227245331,-1.5416539351092737,0.0,0.026208430528640747,0.4519520103931427,0.0,-0.015375979244709015,1.2752249240875244,0.0,-0.042336538434028625
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.205945154229635,0.0,4.695586204528809,-1.1788020133972168,-0.0,2.083007574081421,5.007596242218771,0.0,0.26200392842292786,-1.5416582266436976,0.0,0.023079704493284225,0.45194411277770996,0.0,-0.009722815826535225,1.2752569913864136,0.0,-0.05189131572842598
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.205932756463522,0.0,4.673124313354492,-1.178781509399414,-0.0,2.1456174850463867,5.007624524622717,0.0,0.26334109902381897,-1.541650120412008,0.0,0.009227730333805084,0.45192408561706543,0.0,-0.006796600762754679,1.2752089500427246,0.0,-0.009340958669781685
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.2059651813902796,0.0,4.694301605224609,-1.1788215637207031,-0.0,2.10917592048645,5.007600265532293,0.0,0.2564792037010193,-1.5416339079486292,0.0,0.03813600540161133,0.4519723951816559,0.0,-0.007613798603415489,1.2752331495285034,0.0,-0.06990447640419006
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.2059647045531214,0.0,4.737803936004639,-1.1787970066070557,-0.0,2.1600794792175293,5.007652658015051,0.0,0.26559776067733765,-1.541666332875387,0.0,0.030179686844348907,0.4519155025482178,0.0,-0.0015563787892460823,1.2752090692520142,0.0,-0.05704696476459503
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.2059489689269007,0.0,4.722082138061523,-1.1788092851638794,-0.0,2.1288442611694336,5.0076081333454034,0.0,0.2526082992553711,-1.5417102018939417,0.0,0.018500614911317825,0.45194780826568604,0.0,-0.0073763299733400345,1.2752169370651245,0.0,-0.08721315115690231
81.0,83.0,-1.3406,-0.4032,9.6861,-0.0458,0.0345,-0.1321,-2.20598902324819,0.0,4.702106475830078,-1.178781270980835,-0.0,2.1271562576293945,5.00760434845046,0.0,0.2640986442565918,-1.5416901747332972,0.0,0.02517567202448845,0.4519437551498413,0.0,-0.006902310997247696,1.275285005569458,0.0,-0.06193302571773529
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059203586974085,0.0,4.703024864196777,-1.1787978410720825,-0.0,2.115051746368408,5.007620382099905,0.0,0.26975759863853455,-1.5416539351092737,0.0,0.02382214181125164,0.4519641399383545,0.0,-0.013097778894007206,1.275193214416504,0.0,-0.04831896722316742
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059771023192347,0.0,4.676029682159424,-1.1788215637207031,-0.0,2.07340669631958,5.007576185255804,0.0,0.2558416426181793,-1.5416701475726526,0.0,0.025344252586364746,0.4519560635089874,0.0,0.0018930158112198114,1.2752169370651245,0.0,-0.07510186731815338
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059771023192347,0.0,4.68792200088501,-1.1788380146026611,-0.0,2.1267008781433105,5.007592129498281,0.0,0.2590569257736206,-1.5416620413409632,0.0,0.010342525318264961,0.4519519805908203,0.0,0.0037462455220520496,1.2752529382705688,0.0,-0.05729195475578308
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.205924173394674,0.0,4.715244770050049,-1.1788175106048584,-0.0,2.1093509197235107,5.0076002953346155,0.0,0.2762613892555237,-1.5416739622699183,0.0,0.029263166710734367,0.4518916606903076,0.0,-0.013235578313469887,1.2752251625061035,0.0,-0.026503369212150574
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059527836241664,0.0,4.697159767150879,-1.1787612438201904,-0.0,2.0931599140167236,5.007616299181738,0.0,0.2525885999202728,-1.5416420141803187,0.0,0.020114731043577194,0.4519641399383545,0.0,-0.009367676451802254,1.2752249240875244,0.0,-0.0695720762014389
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059694729247035,0.0,4.700647830963135,-1.178841233253479,-0.0,2.1431210041046143,5.007592546730795,0.0,0.25730812549591064,-1.5416858831988733,0.0,0.0164733175188303,0.4519519805908203,0.0,0.00414051441475749,1.2752130031585693,0.0,-0.06351545453071594
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059647045531214,0.0,4.648290634155273,-1.1788051128387451,-0.0,2.0904853343963623,5.0076002953346155,0.0,0.24899578094482422,-1.5416701475726526,0.0,0.031740620732307434,0.45196831226348877,0.0,-0.006419315002858639,1.2752329111099243,0.0,-0.07358571887016296
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.20595707515859,0.0,4.6665358543396,-1.1788257360458374,-0.0,2.082441806793213,5.007584291487493,0.0,0.258385568857193,-1.541666332875387,0.0,0.020440923050045967,0.45200029015541077,0.0,-0.018046565353870392,1.2752450704574585,0.0,-0.05941357463598251
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059408626952113,0.0,4.686628341674805,-1.178789496421814,-0.0,2.128298282623291,5.007596212416448,0.0,0.26655030250549316,-1.5416463057147425,0.0,0.018230214715003967,0.4519438147544861,0.0,-0.00490738358348608,1.2752169370651245,0.0,-0.026371028274297714
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059647045531214,0.0,4.6641035079956055,-1.1787774562835693,-0.0,2.072679042816162,5.007596212416448,0.0,0.2633383274078369,-1.5416858831988733,0.0,0.019352462142705917,0.45196831226348877,0.0,0.002085747430101037,1.2752288579940796,0.0,-0.07151879370212555
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059365711607875,0.0,4.738337516784668,-1.1788331270217896,-0.0,2.094139337539673,5.007547902851858,0.0,0.262326180934906,-1.5416901747332972,0.0,0.015255754813551903,0.4519764482975006,0.0,-0.005071729421615601,1.2752370834350586,0.0,-0.018562406301498413
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059809170165003,0.0,4.686967372894287,-1.1787855625152588,-0.0,2.1004586219787598,5.00758837440566,0.0,0.24789035320281982,-1.5416701475726526,0.0,0.021214790642261505,0.45196014642715454,0.0,-0.02106216363608837,1.2752529382705688,0.0,-0.04048191010951996
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059527836241664,0.0,4.688760757446289,-1.178708553314209,-0.0,2.1288063526153564,5.007596212416448,0.0,0.2636064887046814,-1.5416219870196741,0.0,0.028592389076948166,0.45197606086730957,0.0,-0.006059699691832066,1.2752609252929688,0.0,-0.05787880718708038
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.205932756463522,0.0,4.65911865234375,-1.178781509399414,-0.0,2.0864386558532715,5.007584291487493,0.0,0.24677488207817078,-1.5416463057147425,0.0,0.029870890080928802,0.45194005966186523,0.0,-0.01131000928580761,1.2752569913864136,0.0,0.023170432075858116
80.0,85.0,-1.3017,-0.4319,9.7364,-0.025,0.0249,-0.1165,-2.2059771023192347,0.0,4.6892008781433105,-1.1788619756698608,-0.0,2.0953874588012695,5.007620382099905,0.0,0.2545658349990845,-1.5416858831988733,0.0,0.016943421214818954,0.4519519805908203,0.0,-0.003873891197144985,1.2752411365509033,0.0,-0.06439176946878433
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.205928464929098,0.0,4.68106746673584,-1.1788413524627686,-0.0,2.108207941055298,5.007620382099905,0.0,0.26207882165908813,-1.5416901747332972,0.0,0.027513079345226288,0.45196011662483215,0.0,0.004412192385643721,1.2752331495285034,0.0,-0.04507561773061752
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.2059527836241664,0.0,4.669105529785156,-1.1788134574890137,-0.0,2.110767364501953,5.007567989617147,0.0,0.25252842903137207,-1.5416820685016077,0.0,0.01852131076157093,0.45199206471443176,0.0,-0.011413466185331345,1.2752450704574585,0.0,-0.05632372573018074
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.2059365711607875,0.0,4.693286418914795,-1.1788051128387451,-0.0,2.120553970336914,5.007572042732992,0.0,0.2658633887767792,-1.5416582266436976,0.0,0.02321084961295128,0.45197606086730957,0.0,-0.007158179767429829,1.2752569913864136,0.0,-0.0043963100761175156
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.205916544000143,0.0,4.726407527923584,-1.1787772178649902,-0.0,2.07661771774292,5.007596212416448,0.0,0.25762471556663513,-1.5416539351092737,0.0,0.026935527101159096,0.45194369554519653,0.0,0.005140632390975952,1.2752411365509033,0.0,-0.020819205790758133
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.205932756463522,0.0,4.653552532196045,-1.178764820098877,-0.0,2.0673556327819824,5.007592546730795,0.0,0.2745365798473358,-1.5416620413409632,0.0,0.030347414314746857,0.4519600570201874,0.0,0.005642376374453306,1.275173306465149,0.0,-0.045805640518665314
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.2059689960875453,0.0,4.638107776641846,-1.1788456439971924,-0.0,2.126943588256836,5.0076002953346155,0.0,0.2633313834667206,-1.541650120412008,0.0,0.03950095921754837,0.45196831226348877,0.0,-0.008232589811086655,1.2752288579940796,0.0,-0.026320064440369606
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.2059809170165003,0.0,4.68556022644043,-1.1788051128387451,-0.0,2.0448248386383057,5.0076002953346155,0.0,0.25475430488586426,-1.5416701475726526,0.0,0.02289697900414467,0.4519396722316742,0.0,-0.007662506774067879,1.2752609252929688,0.0,-0.042099207639694214
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.205884119073385,0.0,4.729667663574219,-1.1788173913955688,-0.0,2.0971622467041016,5.0076002953346155,0.0,0.258547842502594,-1.5416744391070765,0.0,0.034957483410835266,0.4519277513027191,0.0,0.006217368878424168,1.2752450704574585,0.0,-0.06813620030879974
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.2059203586974085,0.0,4.707071304321289,-1.1788134574890137,-1.3281802324627279e-09,2.0643343925476074,5.007559853583135,0.0,0.2690827548503876,-1.541678253804342,0.0,0.014266980811953545,0.4518997371196747,0.0,-0.016943715512752533,1.2752368450164795,0.0,-0.009708520956337452
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.205924173394674,0.0,4.664799213409424,-1.1787407398223877,-3.207399522028604e-15,2.089876174926758,5.007628607540884,0.0,0.2510874271392822,-1.5416420141803187,0.0,0.018326885998249054,0.45196014642715454,0.0,-0.009316662326455116,1.2752450704574585,0.0,-0.05886789783835411
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.205972810784811,0.0,4.683818340301514,-1.1787772178649902,-1.0391567516812865e-22,2.041815996170044,5.007668691664495,0.0,0.2664176821708679,-1.5416582266436976,0.0,0.02600012719631195,0.45194780826568604,0.0,-0.00776784447953105,1.275173306465149,0.0,-0.08247687667608261
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.205932756463522,0.0,4.717881202697754,-1.1788454055786133,-2.509440976700389e-28,2.1180918216705322,5.007604378252783,0.0,0.2532919645309448,-1.5416458288775843,0.0,0.022349152714014053,0.45194780826568604,0.0,-0.006388373672962189,1.2752249240875244,0.0,-0.03846484422683716
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.2059041462340296,0.0,4.701764106750488,-1.178773283958435,-6.0600049046300225e-34,2.0918524265289307,5.00756390669898,0.0,0.26238322257995605,-1.5416420141803187,0.0,0.027613338083028793,0.45196419954299927,0.0,-0.014595432206988335,1.2752169370651245,0.0,-0.04269833862781525
81.0,88.0,-1.1659,-0.4409,9.4528,-0.0278,0.0218,-0.12,-2.2059484920897425,0.0,4.693079948425293,-1.1787970066070557,-1.4634194265468005e-39,2.129849672317505,5.00756390669898,0.0,0.2615029215812683,-1.5416582266436976,0.0,0.01206531748175621,0.4519200026988983,0.0,-0.00296178855933249,1.2752169370651245,0.0,0.007533038035035133
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.205928464929098,0.0,4.684805870056152,-1.1788215637207031,-4.203895392974451e-45,2.0870516300201416,5.007567989617147,0.0,0.2558281719684601,-1.5416744391070765,0.0,0.015620633028447628,0.4519764184951782,0.0,-0.008472158573567867,1.2752290964126587,0.0,-0.03162486106157303
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059651813902796,0.0,4.673275947570801,-1.1788175106048584,-0.0,2.1162028312683105,5.00758837440566,0.0,0.2529131770133972,-1.5416625181781214,0.0,0.01570969820022583,0.45195603370666504,0.0,-0.012635616585612297,1.2752169370651245,5.473730197991244e-07,-0.028686758130788803
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059489689269007,0.0,4.669812202453613,-1.1787488460540771,-0.0,2.077122211456299,5.007563847094335,0.0,0.253038227558136,-1.5416744391070765,0.0,0.014896929264068604,0.4519236385822296,0.0,-0.019828634336590767,1.2752090692520142,1.7734189903259936e-14,-0.02284059301018715
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.205924173394674,0.0,4.672922611236572,-1.1788175106048584,-0.0,2.075972080230713,5.007567989617147,0.0,0.26179999113082886,-1.5416701475726526,0.0,0.01993701606988907,0.45192772150039673,0.0,0.013240528292953968,1.2752249240875244,-7.346837810473517e-05,-0.02898086979985237
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059489689269007,0.0,4.690680980682373,-1.1788010597229004,-0.0,2.1306192874908447,5.00758837440566,0.0,0.26467421650886536,-1.5416625181781214,0.0,0.006660788785666227,0.45193222165107727,0.0,-0.018098674714565277,1.2752169370651245,-3.557680429366883e-06,-0.00471181096509099
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.205932756463522,0.0,4.679168224334717,-1.1788257360458374,-0.0,2.0990467071533203,5.007584261685171,0.0,0.2563921809196472,-1.5416820685016077,0.0,0.00830325298011303,0.45192813873291016,0.0,-0.00459268456324935,1.2751773595809937,-8.591381078781879e-12,-0.038101255893707275
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059527836241664,0.0,4.674733638763428,-1.1788092851638794,-0.0,2.083627223968506,5.0076081333454034,0.0,0.25869759917259216,-1.5416625181781214,0.0,0.011067606508731842,0.4519682824611664,0.0,-0.0039009188767522573,1.2752090692520142,-2.074717537921008e-17,-0.08316140621900558
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.20595707515859,0.0,4.710026741027832,-1.178773045539856,-0.0,2.0577046871185303,5.007640588074484,0.0,0.24849241971969604,-1.5416219870196741,0.0,0.029299471527338028,0.4519839286804199,0.0,-0.00507759302854538,1.2752208709716797,-6.72182115755389e-25,0.015947163105010986
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059484920897425,0.0,4.677435874938965,-1.178789496421814,-0.0,2.098501205444336,5.007584291487493,0.0,0.2537541687488556,-1.5416744391070765,0.0,0.028857549652457237,0.45193594694137573,0.0,0.0016763736493885517,1.2752411365509033,-1.623240525208689e-30,-0.04916184023022652
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.205924173394674,0.0,4.7287373542785645,-1.1787855625152588,-0.0,2.152050733566284,5.007652658015051,0.0,0.25728729367256165,-1.541666332875387,0.0,0.02330069988965988,0.45194005966186523,0.0,-0.00044144195271655917,1.2752050161361694,-3.919935016600246e-36,-0.022090479731559753
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059160671629847,0.0,4.674216270446777,-1.1788092851638794,-0.0,2.113335132598877,5.007612216263571,0.0,0.2484433948993683,-1.541678253804342,0.0,0.01837550848722458,0.45194005966186523,0.0,-0.005027348175644875,1.2752331495285034,-9.465771126514139e-42,0.0022435765713453293
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059365711607875,0.0,4.703217506408691,-1.1788092851638794,-0.0,2.133448600769043,5.007640588074484,0.0,0.2559376657009125,-1.5416582266436976,0.0,0.026596147567033768,0.45194414258003235,0.0,-0.004472528118640184,1.2752529382705688,-0.0,-0.04342127591371536
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059527836241664,0.0,4.709566116333008,-1.1788051128387451,-0.0,2.124547243118286,5.0076002953346155,0.0,0.25677621364593506,-1.5416701475726526,0.0,0.020291902124881744,0.4518675208091736,0.0,-0.006161915138363838,1.2752050161361694,0.0,-0.014338664710521698
81.0,86.0,-1.3089,-0.4331,9.4995,-0.0441,0.0182,-0.1216,-2.2059647045531214,0.0,4.637399673461914,-1.178764820098877,-0.0,2.1218714714050293,5.0076085207755945,0.0,0.2599251866340637,-1.5416219870196741,0.0,0.01915760152041912,0.45197606086730957,0.0,0.001985546201467514,1.2752288579940796,0.0,-0.05904870107769966
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.205924173394674,0.0,4.720663547515869,-1.1787772178649902,-0.0,2.1081459522247314,5.007596212416448,0.0,0.25625187158584595,-1.5416582266436976,0.0,0.01323951967060566,0.45196831226348877,0.0,0.002052596304565668,1.2752370834350586,0.0,-0.010259628295898438
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.2059809170165003,0.0,4.7053022384643555,-1.1787896156311035,-0.0,2.1210291385650635,5.0075761554534814,0.0,0.25533464550971985,-1.5416625181781214,0.0,0.020803511142730713,0.4519519805908203,0.0,-0.0014788893749937415,1.275264859199524,0.0,-0.05584055185317993
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.2059160671629847,0.0,4.660505771636963,-1.1788330078125,-0.0,2.125840663909912,5.0076085207755945,0.0,0.24751046299934387,-1.541638199483053,0.0,0.02492760494351387,0.4519600570201874,0.0,-0.002783055417239666,1.2752128839492798,0.0,-0.0662740021944046
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.205924173394674,0.0,4.656120777130127,-1.1787896156311035,-0.0,2.1726996898651123,5.00758837440566,0.0,0.2597130537033081,-1.5416219870196741,0.0,0.01615145057439804,0.45195603370666504,0.0,-0.014924256131052971,1.2752169370651245,0.0,-0.02828364446759224
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.205945154229635,0.0,4.713143348693848,-1.1788175106048584,-0.0,2.1179656982421875,5.007584291487493,0.0,0.2515842318534851,-1.5416901747332972,0.0,0.009933648630976677,0.45199212431907654,0.0,-0.012618383392691612,1.2752370834350586,0.0,-0.04687243700027466
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.2059408626952113,0.0,4.7163591384887695,-1.178781509399414,-0.0,2.1518568992614746,5.007608550577917,0.0,0.248870849609375,-1.5416701475726526,0.0,0.02106436714529991,0.4519801139831543,0.0,-0.007686327211558819,1.2752327919006348,0.0,0.006541721522808075
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.2059489689269007,0.0,4.686540603637695,-1.1787691116333008,-0.0,2.089881420135498,5.007580208569326,0.0,0.2600557506084442,-1.5416820685016077,0.0,0.014471963047981262,0.4519360065460205,0.0,-0.004724370781332254,1.2752569913864136,0.0,-0.02545447275042534
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.2059408626952113,0.0,4.659470081329346,-1.1788249015808105,-0.0,2.1371171474456787,5.007608550577917,0.0,0.2639351785182953,-1.5416582266436976,0.0,0.024633018299937248,0.45193183422088623,0.0,-0.0072597721591591835,1.2752128839492798,0.0,-0.01663387194275856
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.205985208550924,0.0,4.682462692260742,-1.1787887811660767,-0.0,2.113142967224121,5.007584321289816,0.0,0.24747860431671143,-1.5416181723224085,0.0,0.013775216415524483,0.45200029015541077,0.0,-0.00577353173866868,1.2752249240875244,0.0,-0.01641169749200344
79.0,81.0,-1.2784,-0.454,9.5569,-0.0371,0.0255,-0.111,-2.2059408626952113,0.0,4.66770601272583,-1.1787570714950562,-0.0,2.110661029815674,5.00757201293067,0.0,0.2503705322742462,-1.5416138807879847,0.0,0.019758373498916626,0.4519560635089874,0.0,-0.007179326377809048,1.275193214416504,0.0,-0.0027085812762379646
