tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.0081526241698207,0.0,3.893521785736084,-1.5057284832000732,-0.0,2.0459821224212646,4.980668175011434,-0.0,0.29716190695762634,-1.6657174269305628,-0.0,-0.012224768288433552,1.3715466260910034,0.0,0.00024576287250965834,0.8204348683357239,0.0,-0.02521667443215847
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.008132597009176,0.0,3.8832855224609375,-1.505780577659607,-0.0,2.089993715286255,4.980684208660879,-0.0,0.27310770750045776,-1.665753189717428,-0.0,0.027106070891022682,1.3715386390686035,0.0,-0.0020513529889285564,0.8204593062400818,0.0,0.000454743392765522
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.0081688366331996,0.0,3.8780603408813477,-1.5057487487792969,-0.0,2.018235445022583,4.980659949570455,-0.0,0.29042184352874756,-1.6657174269305628,-0.0,-0.0022268076427280903,1.3714625835418701,0.0,-0.0065027810633182526,0.8204713463783264,0.0,-0.004810528829693794
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.008092542687887,0.0,3.876494884490967,-1.505732536315918,-0.0,2.0075955390930176,4.9807402966316126,-0.0,0.2785176634788513,-1.6657136122332972,-0.0,-0.008371684700250626,1.371486783027649,0.0,0.0034234586637467146,0.8204634189605713,0.0,-0.013212055899202824
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.008096834222311,0.0,3.8965048789978027,-1.5057049989700317,-0.0,2.074711322784424,4.980716484576025,-0.0,0.28714412450790405,-1.6657293478595179,-0.0,0.006194200366735458,1.3715226650238037,0.0,0.009896930307149887,0.820451021194458,0.0,-0.004456307739019394
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.008132597009176,0.0,3.8999972343444824,-1.5057528018951416,-0.0,2.057039499282837,4.980668145209112,-0.0,0.28851816058158875,-1.6657174269305628,-0.0,0.028651725500822067,1.3715672492980957,0.0,-0.0011073914356529713,0.8204672336578369,0.0,0.030100395902991295
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.0081244907774867,0.0,3.8908538818359375,-1.505780577659607,-0.0,2.1005618572235107,4.980643945723333,-0.0,0.28516221046447754,-1.6656768957721155,-0.0,-0.007018817588686943,1.3714709281921387,0.0,-0.01188163086771965,0.8204469680786133,0.0,-9.54573042690754e-05
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.0081449947752894,0.0,3.8496475219726562,-1.505732536315918,-0.0,2.0685627460479736,4.980712818890371,-0.0,0.30263644456863403,-1.6657293478595179,-0.0,0.0016402271576225758,1.3715506792068481,0.0,0.000772837083786726,0.8204633593559265,0.0,0.014371363446116447
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.008116384545797,0.0,3.871323585510254,-1.5057847499847412,-0.0,2.0881106853485107,4.980716484576025,-0.0,0.29278096556663513,-1.665656868611471,-0.0,0.014526382088661194,1.3714908361434937,0.0,0.0032756738364696503,0.8204593062400818,0.0,-0.03612048178911209
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.008144517938131,0.0,3.902374267578125,-1.5057244300842285,-0.0,2.0410571098327637,4.980692434101858,-0.0,0.28094032406806946,-1.6657093206988733,-0.0,0.007627685554325581,1.371518611907959,0.0,-0.005353385582566261,0.8204349279403687,0.0,-0.003207859816029668
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.0080844364561976,0.0,3.869187355041504,-1.5057566165924072,-0.0,2.0754597187042236,4.9807408330734155,-0.0,0.2864041328430176,-1.6657331625567835,-0.0,0.00657025258988142,1.3715027570724487,0.0,0.006135828793048859,0.8204551935195923,0.0,-0.03373204544186592
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.008177419702047,0.0,3.902128219604492,-1.5057368278503418,-0.0,2.0251548290252686,4.980716514378347,-0.0,0.28638339042663574,-1.6657493750201624,-0.0,0.003784292144700885,1.3714789152145386,0.0,-0.005674135871231556,0.8205077648162842,0.0,0.004315033555030823
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.008120676080221,0.0,3.908501148223877,-1.5057528018951416,-0.0,2.0247297286987305,4.9806963978107355,-0.0,0.28984567523002625,-1.6657574812518519,-0.0,-0.003812576411291957,1.3715226650238037,0.0,2.1530897356569767e-05,0.8204713463783264,0.0,-0.008706309832632542
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.0081449947752894,0.0,3.874969959259033,-1.5057129859924316,-0.0,2.0716707706451416,4.980692285090246,-0.0,0.28159651160240173,-1.6657331625567835,-0.0,-0.00022260635159909725,1.3715267181396484,0.0,-0.0035949409939348698,0.8204832077026367,0.0,0.056580059230327606
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.0081125698485316,0.0,3.872246503829956,-1.505716323852539,-0.0,2.060819625854492,4.980708348542013,-0.0,0.28542810678482056,-1.6657374540912073,-0.0,0.008672649040818214,1.371506690979004,0.0,-0.008690163493156433,0.820487380027771,0.0,0.024218223989009857
150.0,263.0,0.6556,0.1669,9.2847,-0.0379,0.0267,-0.1234,-2.0081449947752894,0.0,3.870049238204956,-1.5057647228240967,-0.0,2.098069190979004,4.9807046232517145,-0.0,0.2900015413761139,-1.6657136122332972,-0.0,0.021090200170874596,1.3715187311172485,0.0,0.0020357409957796335,0.8204551935195923,0.0,-0.03424179181456566
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081449947752894,0.0,3.9167885780334473,-1.5057368278503418,-0.0,2.0552618503570557,4.9807689664657495,-0.0,0.2894018888473511,-1.665741268788473,-0.0,0.005274275317788124,1.3715506792068481,0.0,0.00776408426463604,0.820479154586792,0.0,0.04414748400449753
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.008104463616842,0.0,3.845546007156372,-1.505740761756897,-0.0,2.0546486377716064,4.9806841788585565,-0.0,0.3013659119606018,-1.6656935850726526,-0.0,-0.0025988388806581497,1.3714947700500488,0.0,-0.012924738228321075,0.8204230070114136,0.0,-0.001991444267332554
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081330738463343,0.0,3.893923759460449,-1.505716323852539,-0.0,2.0495362281799316,4.9807128486926935,-0.0,0.2904980182647705,-1.6656931082354944,-0.0,0.005756827536970377,1.371518611907959,0.0,0.013931157067418098,0.8204311728477478,0.0,-0.02849964052438736
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081287823119105,0.0,3.9248456954956055,-1.5057448148727417,-0.0,2.048748731613159,4.9806963978107355,-0.0,0.28201937675476074,-1.6657088438617151,-0.0,0.006019480526447296,1.3715829849243164,0.0,-0.0052425190806388855,0.8204593062400818,0.0,-0.03576795384287834
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.00816073040151,0.0,3.8895599842071533,-1.5057568550109863,-0.0,2.074615716934204,4.980684149056234,-0.0,0.2937910556793213,-1.665753189717428,-0.0,0.001414064085111022,1.3715226650238037,0.0,0.006705133710056543,0.82049560546875,0.0,-0.008424496278166771
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081125698485316,0.0,3.9095778465270996,-1.505760669708252,-0.0,2.092437744140625,4.980760681420126,-0.0,0.2900082468986511,-1.6656854788409632,-0.0,-0.0031529786065220833,1.3715347051620483,0.0,-0.0002114136004820466,0.820442795753479,0.0,0.04465460032224655
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081244907774867,0.0,3.8771486282348633,-1.5057446956634521,-0.0,2.01218843460083,4.9807283757026575,-0.0,0.29667550325393677,-1.6656649748431605,-0.0,-0.0009467931231483817,1.3715027570724487,0.0,0.0028134509921073914,0.820487380027771,0.0,-0.010977799072861671
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081526241698207,0.0,3.8963499069213867,-1.5057649612426758,-0.0,2.0867066383361816,4.9806759534175775,-0.0,0.28723227977752686,-1.6657012144671839,-0.0,0.0070368265733122826,1.371506690979004,0.0,-0.0061076730489730835,0.820507287979126,0.0,-0.02273222804069519
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081407032408656,0.0,3.8901968002319336,-1.5057446956634521,-0.0,2.0894837379455566,4.980688351183691,-0.0,0.2884232997894287,-1.6656854788409632,-0.0,0.0012581715127453208,1.371438980102539,0.0,0.004323837347328663,0.8204470276832581,0.0,-0.06950674951076508
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081449947752894,0.0,3.867854118347168,-1.505740761756897,-0.0,2.0483531951904297,4.980732488423147,-0.0,0.2888261675834656,-1.6657293478595179,-0.0,0.010135496035218239,1.3715425729751587,0.0,-0.011353145353496075,0.8204308152198792,0.0,-0.024617303162813187
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081211529173792,0.0,3.914921760559082,-1.5057284832000732,-0.0,2.0714616775512695,4.980696487217703,-0.0,0.2898947596549988,-1.6656931082354944,-0.0,0.011133727617561817,1.3714908361434937,0.0,0.006567596923559904,0.8204672336578369,0.0,-0.016358496621251106
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.00816073040151,0.0,3.8749194145202637,-1.5057568550109863,-0.0,2.0586209297180176,4.980668204813757,-0.0,0.27940213680267334,-1.6657093206988733,-0.0,-0.002963237464427948,1.371538519859314,0.0,-0.0007461024215444922,0.820507824420929,0.0,0.004129605833441019
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.008148809472555,0.0,3.849109172821045,-1.505708932876587,-0.0,2.1324005126953125,4.980692314892568,-0.0,0.2784821093082428,-1.6657093206988733,-0.0,0.011331656016409397,1.3715187311172485,0.0,0.006324076093733311,0.8204510807991028,0.0,-0.004798667039722204
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.008116384545797,0.0,3.9346022605895996,-1.505760669708252,-0.0,2.036297082901001,4.980720239668646,-0.0,0.2798144519329071,-1.6657293478595179,-0.0,-0.001755792647600174,1.3715306520462036,0.0,0.004192613996565342,0.8204790949821472,0.0,-0.0034425491467118263
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081244907774867,0.0,3.856452465057373,-1.5057368278503418,-0.0,2.0490894317626953,4.980716484576025,-0.0,0.2902070879936218,-1.6656973997699183,-0.0,0.006156735587865114,1.3714947700500488,0.0,0.0057137771509587765,0.8204713463783264,0.0,0.018810734152793884
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081407032408656,0.0,3.885495185852051,-1.5057965517044067,-0.0,2.0995538234710693,4.980688351183691,-0.0,0.2908000946044922,-1.6657136122332972,-0.0,0.021718811243772507,1.3715671300888062,0.0,-0.004386251792311668,0.820479154586792,0.0,0.0008052750490605831
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081244907774867,0.0,3.91908597946167,-1.505772590637207,-0.0,2.1065192222595215,4.980724352389135,-0.0,0.29836785793304443,-1.665713135396139,-0.0,-0.004696463234722614,1.3714908361434937,0.0,-0.006096115801483393,0.8204589486122131,0.0,0.0370679572224617
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.008092542687887,0.0,3.8641257286071777,-1.5057408809661865,-0.0,2.0392253398895264,4.9806963978107355,-0.0,0.2881320118904114,-1.6657331625567835,-0.0,-0.0031846510246396065,1.3714511394500732,0.0,0.002909849863499403,0.8204749822616577,0.0,0.018941789865493774
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081364117064417,0.0,3.8979897499084473,-1.5057568550109863,-0.0,2.0759897232055664,4.980656343489446,-0.0,0.29170677065849304,-1.6657050291644495,-0.0,-0.010147744789719582,1.3715027570724487,0.0,-0.010428202338516712,0.8204230070114136,0.0,-0.0011483021080493927
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081287823119105,0.0,3.846468448638916,-1.5057368278503418,-0.0,2.073075771331787,4.980688351183691,-0.0,0.282469242811203,-1.6657293478595179,-0.0,0.001358098117634654,1.3715505599975586,0.0,-0.005475013516843319,0.8204672336578369,0.0,0.012941977940499783
148.0,263.0,0.521,0.1232,9.585,-0.0342,0.0255,-0.1213,-2.0081364117064417,0.0,3.8657188415527344,-1.5057005882263184,-0.0,2.0446083545684814,4.9807046232517145,-0.0,0.30357423424720764,-1.6657255331622522,-0.0,0.01084164809435606,1.3715671300888062,0.0,-0.0052917650900781155,0.8204754590988159,0.0,0.04350651055574417
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.008120676080221,0.0,3.8652639389038086,-1.5057647228240967,-0.0,2.0470130443573,4.980688321381368,-0.0,0.2943194508552551,-1.6657136122332972,-0.0,0.008089778013527393,1.3714908361434937,0.0,0.011590206064283848,0.8204836845397949,0.0,-0.020898927003145218
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081211529173792,0.0,3.9271979331970215,-1.5057487487792969,-0.0,2.062337636947632,4.980708735972204,-0.0,0.2893487215042114,-1.6657374540912073,-0.0,0.011783882975578308,1.3714789152145386,0.0,-0.010435005649924278,0.8204108476638794,0.0,-0.003275394905358553
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081449947752894,0.0,3.907651424407959,-1.5057568550109863,-0.0,2.076810836791992,4.980716454773702,-0.0,0.2871636152267456,-1.6657493750201624,-0.0,-0.005894052796065807,1.3714829683303833,0.0,0.024233609437942505,0.8204189538955688,0.0,-0.022683463990688324
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.008108755151266,0.0,3.876594305038452,-1.5057408809661865,-0.0,2.067565679550171,4.980732488423147,-0.0,0.28143247961997986,-1.665765110646383,-0.0,0.008368145674467087,1.371546983718872,0.0,-0.002361884107813239,0.8204915523529053,0.0,-0.011460740119218826
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.008144517938131,0.0,3.9001636505126953,-1.5057728290557861,-0.0,2.030076026916504,4.980724352389135,-0.0,0.2928299903869629,-1.6657093206988733,-0.0,0.010212955996394157,1.3715425729751587,0.0,0.009889695793390274,0.8204672336578369,0.0,-0.006017304956912994
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081287823119105,0.0,3.904386520385742,-1.505676507949829,-0.0,2.082709312438965,4.980712789088049,-0.0,0.2816838026046753,-1.6657012144671839,-0.0,0.0026070638559758663,1.3715949058532715,0.0,7.087644189596176e-05,0.8204510807991028,0.0,0.018062908202409744
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081287823119105,0.0,3.8427014350891113,-1.5057368278503418,-0.0,2.068061351776123,4.980692314892568,-0.0,0.28035229444503784,-1.6657293478595179,-0.0,0.003889060579240322,1.371546983718872,0.0,-0.0042178272269666195,0.8204873204231262,0.0,0.0016721570864319801
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081569157042445,0.0,3.920224666595459,-1.5057408809661865,-0.0,2.1080169677734375,4.9807206867034814,-0.0,0.2844291925430298,-1.6657174269305628,-0.0,0.010145746171474457,1.3715107440948486,0.0,0.004165824968367815,0.8204510807991028,0.0,-0.007174583617597818
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.008193632165426,0.0,3.9045169353485107,-1.50576913356781,-0.0,2.043301582336426,4.980688380986013,-0.0,0.2831812798976898,-1.665673557912008,-0.0,0.00663897255435586,1.3714430332183838,0.0,0.0008730247500352561,0.8204593062400818,0.0,-0.029919762164354324
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081287823119105,0.0,3.9375193119049072,-1.505676507949829,-0.0,2.063991069793701,4.9807046232517145,-0.0,0.2905205488204956,-1.6657212416278284,-0.0,0.011632107198238373,1.3714827299118042,0.0,-0.010394535027444363,0.8204510807991028,0.0,0.023491013795137405
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081364117064417,0.0,3.8590850830078125,-1.505740761756897,-0.0,2.086758613586426,4.980752694397726,-0.0,0.2802118957042694,-1.6657012144671839,-0.0,0.009124423377215862,1.371486783027649,0.0,-0.007829640060663223,0.8204832673072815,0.0,0.024921827018260956
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.00816073040151,0.0,3.878988027572632,-1.5057687759399414,-0.0,2.047800064086914,4.980700480728903,-0.0,0.2765113115310669,-1.6656854788409632,-0.0,0.009250739589333534,1.3714988231658936,0.0,-0.0013014633441343904,0.8204308152198792,0.0,-0.026940565556287766
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081449947752894,0.0,3.89456844329834,-1.5057730674743652,-0.0,2.060377597808838,4.980688202172079,-0.0,0.28847789764404297,-1.665765110646383,-0.0,0.0045644911006093025,1.3715187311172485,0.0,0.00023181058350019157,0.8204308748245239,0.0,0.012095814570784569
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.008096834222311,0.0,3.91335391998291,-1.5057082176208496,-0.0,2.1100475788116455,4.980744409352102,-0.0,0.29489508271217346,-1.66569692293276,-0.0,0.0025913307908922434,1.371458888053894,0.0,0.003510250709950924,0.8204954862594604,0.0,0.026344960555434227
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081449947752894,0.0,3.883509397506714,-1.505748987197876,-0.0,2.0757555961608887,4.980732488423147,-0.0,0.2963598966598511,-1.6656854788409632,-0.0,-0.0003965370124205947,1.3715226650238037,0.0,0.005601819604635239,0.8204226493835449,0.0,0.023167524486780167
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081449947752894,0.0,3.9332821369171143,-1.5057368278503418,-0.0,2.022538661956787,4.98072840550498,-0.0,0.2940429151058197,-1.6657493750201624,-0.0,0.0040086908265948296,1.3714749813079834,0.0,-0.001262596808373928,0.8204713463783264,0.0,-0.03286629542708397
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.008148809472555,0.0,3.8677234649658203,-1.505708932876587,-0.0,2.048427104949951,4.9807206867034814,-0.0,0.28664886951446533,-1.6657770315753382,-0.0,-0.0007322152960114181,1.3715187311172485,0.0,-0.018336787819862366,0.8204749822616577,0.0,-0.04052423685789108
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081449947752894,0.0,3.860292911529541,-1.5056884288787842,-0.0,2.0745251178741455,4.980700510531225,-0.0,0.28316596150398254,-1.6657174269305628,-0.0,0.0036170086823403835,1.3715265989303589,0.0,0.001321669202297926,0.8204510807991028,0.0,0.014697902835905552
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081244907774867,0.0,3.9206550121307373,-1.505760669708252,-0.0,2.065446376800537,4.980700480728903,-0.0,0.2822386622428894,-1.6657331625567835,-0.0,0.005804210901260376,1.3714827299118042,0.0,0.004514443688094616,0.8204428553581238,0.0,-0.022082792595028877
147.0,259.0,0.5462,0.1208,9.5797,-0.0325,0.0289,-0.1187,-2.0081974468626917,0.0,3.879021644592285,-1.5057728290557861,-0.0,2.057955265045166,4.980708735972204,-0.0,0.2943529188632965,-1.6657255331622522,-0.0,0.0003508275840431452,1.3715068101882935,0.0,0.0018893585074692965,0.8204631209373474,0.0,0.04307796061038971
155.0,258.0,0.5007,0.1119,9.5773,-0.0397,0.0211,-0.1216,-2.0081287823119105,0.0,3.881680965423584,-1.505716323852539,-0.0,2.0969743728637695,4.980700480728903,-0.0,0.28843754529953003,-1.6657217184649866,-0.0,0.012262546457350254,1.3714869022369385,0.0,0.003749217838048935,0.8204271197319031,0.0,0.033491816371679306
155.0,258.0,0.5007,0.1119,9.5773,-0.0397,0.0211,-0.1216,-2.0081693134703578,-2.772112566162832e-07,3.9123804569244385,-1.5057408809661865,-0.0,2.069441318511963,4.980692314892568,-0.0,0.27343761920928955,-1.6656854788409632,-0.0,0.009986595250666142,1.3714908361434937,0.0,-0.0016117221675813198,0.8204713463783264,0.0,0.008039304055273533
155.0,258.0,0.5007,0.1119,9.5773,-0.0397,0.0211,-0.1216,-2.008181234399313,-6.694326625152069e-13,3.856657028198242,-1.50567626953125,-0.0,2.064100503921509,4.980680095940389,-0.0,0.27508682012557983,-1.6657331625567835,-0.0,-0.0016629117308184505,1.3715306520462036,0.0,-0.003665967844426632,0.8204548954963684,0.0,0.05010267347097397
155.0,258.0,0.5007,0.1119,9.5773,-0.0397,0.0211,-0.1216,-2.0081244907774867,-2.1688766134019884e-20,3.9141316413879395,-1.5057690143585205,-0.0,2.0958986282348633,4.9807283757026575,-0.0,0.27948877215385437,-1.6657293478595179,-0.0,0.001684472430497408,1.3715345859527588,0.0,0.0002556543331593275,0.8204593062400818,0.0,0.048142869025468826
155.0,258.0,0.5007,0.1119,9.5773,-0.0397,0.0211,-0.1216,-2.008153101006979,-5.237581583051852e-26,3.953737735748291,-1.5057244300842285,-0.0,2.0188567638397217,4.980688321381368,-0.0,0.29154616594314575,-1.6657050291644495,-0.0,0.009401649236679077,1.371467113494873,0.0,0.005727180279791355,0.820438802242279,0.0,-0.007565945386886597
155.0,258.0,0.5007,0.1119,9.5773,-0.0397,0.0211,-0.1216,-2.00816073040151,-1.264814171520084e-31,3.824234962463379,-1.505748987197876,-0.0,2.041891574859619,4.980684149056234,-0.0,0.2946920692920685,-1.66569692293276,-0.0,0.011310281231999397,1.3715226650238037,0.0,-0.001639729831367731,0.8204631805419922,0.0,0.007599137723445892
155.0,258.0,0.5007,0.1119,9.5773,-0.0397,0.0211,-0.1216,-2.008120676080221,-4.097836717403563e-39,3.888458490371704,-1.505788803100586,-0.0,2.0844943523406982,4.980752694397726,-0.0,0.2866429388523102,-1.66569692293276,-0.0,0.025836560875177383,1.3715027570724487,0.0,-0.009069503284990788,0.820479154586792,0.0,-0.001273650792427361
