tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
397.0,520.0,0.3045,0.0425,9.4648,-0.0507,0.0412,-0.1258,-1.6876832447447718,-6.59903816995211e-05,2.7006359100341797,-1.895491600036621,-0.0,2.1546874046325684,-1.2540359956077118,2.0419764041434973e-05,0.3614678978919983,-1.52517015138735,-3.4570631659914095e-35,-0.06581073254346848,0.347612589597702,6.483694596681744e-05,-0.002374325878918171,1.210314393043518,-0.0007891140994615853,0.004225393291562796
397.0,520.0,0.3045,0.0425,9.4648,-0.0507,0.0412,-0.1258,-1.6877075634398402,-6.291505269473419e-05,2.701183795928955,-1.8955438137054443,-0.0,2.1806533336639404,-1.2540639501861115,1.6792587587133312e-07,0.34630531072616577,-1.5252216498004358,-6.283043963447112e-40,-0.06107501685619354,0.34758424758911133,6.121994374552742e-05,-0.0052895983681082726,1.2103066444396973,-0.0008027302683331072,-0.007453470956534147
397.0,520.0,0.3045,0.0425,9.4648,-0.0507,0.0412,-0.1258,-1.687695165673727,-2.028931339737028e-05,2.6716060638427734,-1.895552158355713,-0.0,2.1317241191864014,-1.254060224895813,1.9927181920623843e-13,0.3470677435398102,-1.5252178351031702,-1.401298464324817e-45,-0.06493813544511795,0.34758833050727844,5.732086719945073e-05,-0.0008373428136110306,1.2102866172790527,-0.0008350381976924837,-0.0369618758559227
397.0,520.0,0.3045,0.0425,9.4648,-0.0507,0.0412,-0.1258,-1.6876832447447718,-8.819163051210742e-15,2.6525301933288574,-1.8955358266830444,-0.0,2.1440675258636475,-1.254040078525879,2.3646896514388967e-19,0.3552479147911072,-1.5252216498004358,-0.0,-0.06970599293708801,0.3475399911403656,5.388872159528546e-05,-0.00023224670439958572,1.2102906703948975,-0.0006388964247889817,-0.01142391562461853
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6877075634398402,-2.8572966078727694e-22,2.6204051971435547,-1.895511507987976,-0.0,2.1991360187530518,-1.2540319126895447,4.297706717465473e-24,0.33857542276382446,-1.5252178351031702,-0.0,-0.05616513639688492,0.3475961685180664,5.1425406127236784e-05,-0.017611153423786163,1.2103230953216553,-0.0005944895674474537,0.01609593629837036
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6877438030638636,-1.2419821920957574e-31,2.6695923805236816,-1.895567536354065,-0.0,2.1335017681121826,-1.2540320617011567,5.099940733641391e-30,0.3463978171348572,-1.5252302328692835,-0.0,-0.05101192370057106,0.347564160823822,2.5156202809739625e-07,-0.008877146057784557,1.2103148698806763,-0.00046709098387509584,-0.019939884543418884
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6876431904234828,-5.398502333811358e-41,2.68765926361084,-1.895567536354065,-0.0,2.1021809577941895,-1.2540319126895447,6.05192260610612e-36,0.3497929573059082,-1.5252421537982386,-0.0,-0.04772058129310608,0.34758833050727844,2.9851991646852316e-13,-0.013367726467549801,1.2102748155593872,-0.00038631094503216445,-0.018647514283657074
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6876551113524378,0.0,2.6723556518554688,-1.8955233097076416,-0.0,2.1100075244903564,-1.254040078525879,1.0999071906178354e-40,0.33797359466552734,-1.5252459684955042,-0.0,-0.0539231151342392,0.3475560247898102,5.425452408726626e-18,-0.004234071355313063,1.2102422714233398,-0.00034992449218407273,-0.028563130646944046
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.687667032281393,0.0,2.6210885047912598,-1.8955278396606445,-0.0,2.1492221355438232,-1.2540442806533356,0.0,0.334844172000885,-1.5252540747271937,-0.0,-0.0487983413040638,0.34752359986305237,6.438196770096282e-24,-0.006151045672595501,1.2103071212768555,-0.0002742959186434746,0.009534211829304695
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6877032719054164,0.0,2.6601409912109375,-1.8955518007278442,-0.0,2.153869152069092,-1.2540237766555329,0.0,0.3266812562942505,-1.5252259413348597,-0.0,-0.07342362403869629,0.34762856364250183,1.170110413662753e-28,-0.013653152622282505,1.210282325744629,-0.00023360918567050248,0.03886151313781738
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6876551113524378,0.0,2.649491786956787,-1.8955397605895996,-0.0,2.1722707748413086,-1.2540401083282013,0.0,0.34270161390304565,-1.5251978079425257,-0.0,-0.06904405355453491,0.34756824374198914,1.3885295134460472e-34,-0.010505588725209236,1.2102783918380737,-0.0002252233389299363,-0.002015354111790657
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6876713238158167,0.0,2.6871981620788574,-1.8955358266830444,-0.0,2.1494197845458984,-1.2540680033019562,0.0,0.3405194878578186,-1.5252302328692835,-0.0,-0.05567212402820587,0.3475961685180664,1.6477167992763362e-40,-0.005549480207264423,1.2103230953216553,-0.00019476149464026093,-0.00045356061309576035
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6877113781371058,0.0,2.6577930450439453,-1.8955868482589722,-0.0,2.1189723014831543,-1.2540483933738251,0.0,0.3406204879283905,-1.5252216498004358,-0.0,-0.06104005500674248,0.3476002514362335,2.802596928649634e-45,0.005917390808463097,1.2103029489517212,-0.00017574537196196616,-0.02154652029275894
436.0,535.0,0.3906,0.1974,9.4929,-0.0397,0.0275,-0.1246,-1.6877075634398402,0.0,2.6927428245544434,-1.8954875469207764,-0.0,2.1894843578338623,-1.2540400487235566,0.0,0.340553879737854,-1.5252302328692835,-0.0,-0.06129509583115578,0.34760433435440063,0.0,-0.007969871163368225,1.2103071212768555,-0.00012424007582012564,-0.018333900719881058
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.6876431904234828,0.0,2.6400606632232666,-1.8955273628234863,-0.0,2.124575614929199,-1.254040078525879,0.0,0.33469951152801514,-1.5252979437457483,-0.0,-0.0642099380493164,0.34757232666015625,0.0,-0.018803786486387253,1.210282564163208,-0.00010916977043962106,0.01711990498006344
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.6876713238158167,0.0,2.6997570991516113,-1.8954875469207764,-0.0,2.1634609699249268,-1.2540397208980103,0.0,0.335438072681427,-1.5252259413348597,-0.0,-0.0634535551071167,0.34758833050727844,0.0,0.004260470625013113,1.2102346420288086,-0.00011914253991562873,-0.006637692451477051
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.6876994572081507,0.0,2.6531386375427246,-1.8955159187316895,-0.0,2.148670196533203,-1.2540643972209473,0.0,0.34367653727531433,-1.5252378622638147,-0.0,-0.06821165978908539,0.3475395739078522,0.0,0.00012045027688145638,1.210274338722229,-0.00010752646630862728,-0.008225462399423122
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.687667032281393,0.0,2.6680960655212402,-1.8955317735671997,-0.0,2.1753861904144287,-1.254040078525879,0.0,0.3410610556602478,-1.5252259413348597,-0.0,-0.0589810311794281,0.34757232666015625,0.0,-0.0032585319131612778,1.2102866172790527,-9.959396993508562e-05,0.015783321112394333
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.687690874139303,0.0,2.648834705352783,-1.8955079317092896,-0.0,2.129441499710083,-1.254100279217102,0.0,0.344138503074646,-1.5252378622638147,-0.0,-0.06210750341415405,0.34762439131736755,0.0,-0.009237084537744522,1.210282564163208,-0.00012097354920115322,0.01345997303724289
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.6876551113524378,0.0,2.6525068283081055,-1.8955198526382446,-0.0,2.1024973392486572,-1.2540520292571564,0.0,0.3409996032714844,-1.5252216498004358,-0.0,-0.0660569816827774,0.34754353761672974,0.0,-0.0011941298143938184,1.2102746963500977,-0.00011211451783310622,-0.0013893935829401016
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.687690874139303,0.0,2.654956817626953,-1.8955312967300415,-0.0,2.1364240646362305,-1.2540279191783448,0.0,0.3488094210624695,-1.5252135435687464,-0.0,-0.062292009592056274,0.3475961685180664,0.0,-0.006491348147392273,1.2103071212768555,-0.0001055409011314623,0.04815743491053581
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.6876994572081507,0.0,2.689699649810791,-1.8955273628234863,-0.0,2.139943838119507,-1.254040078525879,0.0,0.3405083119869232,-1.5252178351031702,-0.0,-0.05831017717719078,0.3476084768772125,0.0,-0.0018041697330772877,1.2103029489517212,-0.00011186994379386306,0.010221620090305805
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.6876751385130824,0.0,2.6768903732299805,-1.8955438137054443,-0.0,2.109691619873047,-1.2540560823730011,0.0,0.3496702313423157,-1.5252540747271937,-0.0,-0.06395144760608673,0.3475359380245209,0.0,-0.012824591249227524,1.2102463245391846,-9.952130494639277e-05,0.005829412490129471
429.0,536.0,0.6239,0.1956,9.4146,-0.0328,0.0341,-0.1219,-1.6876994572081507,0.0,2.6534314155578613,-1.8955721855163574,-0.0,2.1287996768951416,-1.2540196639350434,0.0,0.34523898363113403,-1.525233570729391,-0.0,-0.06223664805293083,0.3475801646709442,0.0,-0.009887369349598885,1.2102948427200317,-9.143279021373019e-05,-0.012230354361236095
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.6876832447447718,0.0,2.664910316467285,-1.8955988883972168,-0.0,2.1668741703033447,-1.2540359658053895,0.0,0.3420827090740204,-1.5252578894244593,-0.0,-0.0545051172375679,0.34756824374198914,0.0,-0.002824174938723445,1.2103148698806763,-8.300063200294971e-05,-0.0423436164855957
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.6876193485655726,0.0,2.697558879852295,-1.895531415939331,-0.0,2.128929853439331,-1.2540359956077118,0.0,0.35507863759994507,-1.5252860228167933,-0.0,-0.07423585653305054,0.34758055210113525,0.0,-0.013446016237139702,1.210282564163208,-7.72978164604865e-05,0.01634467951953411
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.687667032281393,0.0,2.622814655303955,-1.8955193758010864,-0.0,2.1380019187927246,-1.2540196639350434,0.0,0.3406788110733032,-1.5252097288714808,-0.0,-0.0545954555273056,0.34756824374198914,3.484328936487202e-10,-0.007001217920333147,1.210262417793274,-7.118417124729604e-05,-0.018097948282957077
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.6876589260497035,0.0,2.640796661376953,-1.8955714702606201,-0.0,2.1693201065063477,-1.2540484231761475,0.0,0.3470118045806885,-1.5252655188189905,-0.0,-0.062331900000572205,0.34755194187164307,4.1347325691111513e-16,-0.009091459214687347,1.2102665901184082,-6.596672756131738e-05,-0.018322518095374107
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.6876312694945277,0.0,2.6421236991882324,-1.895556092262268,-0.0,2.124981164932251,-1.2541040045074006,0.0,0.34047743678092957,-1.5252135435687464,-0.0,-0.06875195354223251,0.34762445092201233,7.514672524341432e-21,-0.013777820393443108,1.2102988958358765,-6.231293082237244e-05,0.030910270288586617
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.6876751385130824,0.0,2.6408796310424805,-1.8955193758010864,-0.0,2.1583101749420166,-1.2540602546981354,0.0,0.3414171040058136,-1.5252540747271937,-0.0,-0.05973249673843384,0.34756824374198914,8.917400769158936e-27,-0.02070789784193039,1.2102506160736084,-5.8277990319766104e-05,-0.020716151222586632
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.687695165673727,0.0,2.6467957496643066,-1.8954790830612183,-0.0,2.1500000953674316,-1.2540237468532105,0.0,0.33293384313583374,-1.5252459684955042,-0.0,-0.058258190751075745,0.347587913274765,1.0581969858099132e-32,-0.0022726363968104124,1.2102140188217163,-5.473391502164304e-05,0.0168970488011837
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.6876708469786585,0.0,2.6532859802246094,-1.8955233097076416,-0.0,2.129265308380127,-1.2540680033019562,0.0,0.33219408988952637,-1.5252378622638147,-0.0,-0.07184510678052902,0.34754785895347595,1.9232209335688897e-37,0.004866062663495541,1.210274338722229,-5.2194543968653306e-05,0.024513334035873413
437.0,524.0,0.5234,0.1585,9.4654,-0.0331,0.0264,-0.1196,-1.6876512966551722,0.0,2.64615535736084,-1.8955601453781128,-0.0,2.146996259689331,-1.2540279191783448,0.0,0.34437882900238037,-1.5252135435687464,-0.0,-0.05070579797029495,0.3475801348686218,2.284116496849452e-43,-0.004750138148665428,1.2102506160736084,-5.745736416429281e-06,0.04504195600748062
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.687678953210348,0.0,2.6549324989318848,-1.8955353498458862,-0.0,2.1818222999572754,-1.2540680033019562,0.0,0.34604352712631226,-1.5252378622638147,-0.0,-0.06195665895938873,0.3476002514362335,0.0,-0.004421726334840059,1.2103190422058105,-1.8615454501231393e-13,-0.0036116810515522957
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.6876870594420375,0.0,2.63692569732666,-1.8955518007278442,-0.0,2.125675678253174,-1.2540720862201233,0.0,0.34278833866119385,-1.525233570729391,-0.0,-0.052423279732465744,0.34758880734443665,0.0,-0.0019871010445058346,1.2103029489517212,-8.091585487478381e-23,0.024413906037807465
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.687667032281393,0.0,2.6662793159484863,-1.8955477476119995,-0.0,2.140333652496338,-1.2540442508510132,0.0,0.333781361579895,-1.5252016226397913,-0.0,-0.06404948979616165,0.3475519120693207,0.0,-0.007628982421010733,1.2103432416915894,-3.517172255587587e-32,-0.014122587628662586
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.6877075634398402,0.0,2.6053996086120605,-1.8955596685409546,-0.0,2.1424918174743652,-1.2540762585452576,0.0,0.3258374333381653,-1.5252416769610804,-0.0,-0.06523610651493073,0.34756821393966675,0.0,0.001348519348539412,1.210307002067566,-1.1395190956073693e-39,0.02455609291791916
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.6876913509764613,0.0,2.612874746322632,-1.8955079317092896,-0.0,2.1333324909210205,-1.2540279191783448,0.0,0.330314040184021,-1.5252497831927698,-0.0,-0.06575360149145126,0.34758421778678894,0.0,-0.003428800730034709,1.210270643234253,0.0,0.008067483082413673
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.6876794300475062,0.0,2.647134304046631,-1.895556092262268,-0.0,2.139301300048828,-1.2539997559836884,0.0,0.339518278837204,-1.5252059141742151,-0.0,-0.057646218687295914,0.3475801646709442,0.0,-0.017423802986741066,1.2102988958358765,0.0,-0.009619763121008873
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.6876632175841273,0.0,2.638428211212158,-1.8955438137054443,-0.0,2.1379613876342773,-1.2540237468532105,0.0,0.3509727120399475,-1.5252016226397913,-0.0,-0.06205037981271744,0.34758833050727844,0.0,0.0028439678717404604,1.2102664709091187,0.0,-0.029662420973181725
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.6876913509764613,0.0,2.6432390213012695,-1.895552158355713,-0.0,2.120415687561035,-1.254047916536667,0.0,0.3313467800617218,-1.5252540747271937,-0.0,-0.046150945127010345,0.3475281596183777,0.0,-0.011606813408434391,1.2103071212768555,0.0,-0.022319503128528595
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.6876875362791957,0.0,2.661271095275879,-1.8955438137054443,-0.0,2.1633553504943848,-1.2540237468532105,0.0,0.3416867256164551,-1.5252421537982386,-0.0,-0.05669582262635231,0.34757232666015625,0.0,0.00906798429787159,1.210282564163208,-2.2769776342190795e-10,0.02180016040802002
426.0,539.0,0.4953,0.1645,9.4594,-0.0328,0.0206,-0.1194,-1.6877075634398402,0.0,2.647416830062866,-1.8955397605895996,-0.0,2.1752612590789795,-1.254023627643921,0.0,0.3381485939025879,-1.5252655188189905,-0.0,-0.07621341198682785,0.3475642502307892,0.0,-0.005048439837992191,1.2102463245391846,-9.897345276167688e-20,0.016012193635106087
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.6876832447447718,0.0,2.637266159057617,-1.8955119848251343,-0.0,2.091367483139038,-1.2540279191783448,0.0,0.342434823513031,-1.5252421537982386,-0.0,-0.06331942230463028,0.34757232666015625,0.0,-0.008448868989944458,1.210270643234253,-4.3020821244614453e-29,-0.02529849112033844
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.6877156696715296,0.0,2.661325454711914,-1.8955233097076416,-0.0,2.1416189670562744,-1.2540157598308106,0.0,0.3528173565864563,-1.5252698103534144,-0.0,-0.06415291875600815,0.3475961685180664,0.0,-0.012856310233473778,1.2103148698806763,-1.3938197904726541e-36,0.00042530521750450134
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.6877199612059535,0.0,2.6135830879211426,-1.8955601453781128,-0.0,2.157550573348999,-1.2540319126895447,0.0,0.3260473608970642,-1.5252259413348597,-0.0,-0.062270693480968475,0.3476203680038452,0.0,-0.005588286556303501,1.210290789604187,-0.0,-0.03379155695438385
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.6876870594420375,0.0,2.6593923568725586,-1.8955438137054443,-0.0,2.14163875579834,-1.2540319126895447,0.0,0.3466140925884247,-1.525233570729391,-0.0,-0.045097462832927704,0.34756824374198914,0.0,-0.007344421464949846,1.2102748155593872,0.0,0.04551120102405548
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.687695165673727,0.0,2.662975549697876,-1.8955601453781128,-0.0,2.1409802436828613,-1.2540762287429352,0.0,0.3445082902908325,-1.5252898375140589,-0.0,-0.06855896860361099,0.34758424758911133,0.0,-0.010390901938080788,1.210307002067566,0.0,-0.01277504675090313
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.6876875362791957,0.0,2.659151077270508,-1.8955477476119995,-0.0,2.0973269939422607,-1.2541203957847138,0.0,0.3426983952522278,-1.525261704121725,-0.0,-0.06295768916606903,0.34762853384017944,0.0,-0.007385543547570705,1.2102746963500977,0.0,0.03230980783700943
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.6876632175841273,0.0,2.6380348205566406,-1.8955079317092896,-0.0,2.1238555908203125,-1.254040078525879,0.0,0.33693140745162964,-1.5252216498004358,-0.0,-0.06432975828647614,0.3476080596446991,0.0,-0.007736332714557648,1.210278868675232,0.0,0.010298305191099644
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.687695165673727,0.0,2.6261138916015625,-1.8955681324005127,-0.0,2.1394941806793213,-1.2541003090194245,0.0,0.33057689666748047,-1.5252497831927698,-0.0,-0.06510693579912186,0.34759655594825745,0.0,-0.0012601080816239119,1.2103266716003418,0.0,0.06452477723360062
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.6876913509764613,0.0,2.665595531463623,-1.895552158355713,-0.0,2.1334404945373535,-1.254040078525879,0.0,0.3476172685623169,-1.5252178351031702,-0.0,-0.07279480993747711,0.347587913274765,0.0,-0.01782299391925335,1.2102587223052979,0.0,-0.026115434244275093
431.0,521.0,0.5408,0.128,9.4397,-0.0351,0.031,-0.1208,-1.6876994572081507,0.0,2.6942403316497803,-1.8954836130142212,-0.0,2.139333486557007,-1.254040078525879,0.0,0.34125033020973206,-1.5252497831927698,-0.0,-0.05898590758442879,0.34754377603530884,0.0,0.0014751420821994543,1.2102866172790527,0.0,-0.03232971951365471
443.0,555.0,0.5174,0.1537,9.3924,-0.0348,0.0353,-0.1167,-1.6876994572081507,0.0,2.6454689502716064,-1.8955482244491577,-0.0,2.18654465675354,-1.2540237766555329,0.0,0.3426104485988617,-1.525250260029928,-0.0,-0.06099824234843254,0.3475719392299652,0.0,-0.001044351258315146,1.2103229761123657,0.0,-0.03875872492790222
443.0,555.0,0.5174,0.1537,9.3924,-0.0348,0.0353,-0.1167,-1.687711854974264,0.0,2.670804738998413,-1.8955601453781128,-0.0,2.187187910079956,-1.2540279191783448,0.0,0.34850192070007324,-1.5252216498004358,-0.0,-0.056873470544815063,0.3475801646709442,0.0,-6.613065488636494e-05,1.210307002067566,0.0,0.014042928814888
443.0,555.0,0.5174,0.1537,9.3924,-0.0348,0.0353,-0.1167,-1.6876713238158167,0.0,2.6417417526245117,-1.8955079317092896,-0.0,2.143899440765381,-1.2540196639350434,0.0,0.3243555426597595,-1.525262180958883,-0.0,-0.057764723896980286,0.34756016731262207,0.0,-0.008089138194918633,1.2102385759353638,0.0,-0.004697871394455433
443.0,555.0,0.5174,0.1537,9.3924,-0.0348,0.0353,-0.1167,-1.687678953210348,0.0,2.6042442321777344,-1.8956198692321777,-0.0,2.1252782344818115,-1.2540721160224457,0.0,0.3427577018737793,-1.525233570729391,-0.0,-0.06802190840244293,0.3476080894470215,0.0,-0.0029889284633100033,1.2103554010391235,0.0,0.021824995055794716
