tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590419254698695,0.0,2.8618764877319336,-1.8043676614761353,-0.0,2.0193796157836914,4.893900635629453,0.0,0.2962352931499481,-1.5833142439471644,-0.0,-0.010818835347890854,0.8807401657104492,0.0,0.0013183853588998318,0.7852998971939087,0.0,-0.006306011229753494
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590419254698695,0.0,2.8421688079833984,-1.8044037818908691,-0.0,2.073512077331543,4.893985333829679,0.0,0.29827186465263367,-1.5833099524127405,-0.0,-0.00047537859063595533,0.8806601166725159,0.0,0.003074037143960595,0.7853279113769531,0.0,-0.06911052763462067
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590381107726039,0.0,2.8454298973083496,-1.804372787475586,-0.0,2.0320029258728027,4.893925148039617,0.0,0.2998112440109253,-1.58331805864443,-0.0,-0.010519884526729584,0.880731999874115,0.0,-0.0027743407990783453,0.7853039503097534,0.0,0.013491904363036156
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590624294676722,0.0,2.8030648231506348,-1.8043923377990723,-0.0,2.0482184886932373,4.893928843527593,0.0,0.2901127338409424,-1.583301846181051,-0.0,0.0036242371425032616,0.8807079792022705,0.0,0.0005838905926793814,0.7853360772132874,0.0,-0.007349345833063126
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.759021898309225,0.0,2.8401870727539062,-1.8044244050979614,-0.0,2.042146682739258,4.893944847374716,0.0,0.27591651678085327,-1.5832698980914515,-0.0,-0.004092886578291655,0.880699872970581,0.0,0.0002724159276112914,0.7853040099143982,0.0,-0.0013919188641011715
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590300045409144,0.0,2.7978086471557617,-1.8043603897094727,-0.0,1.9946179389953613,4.893989521055975,0.0,0.2785034477710724,-1.583301846181051,-0.0,-0.0169075820595026,0.8806601166725159,0.0,-0.00798550434410572,0.7852593660354614,0.0,0.0006455900147557259
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7589689693846644,0.0,2.8611230850219727,-1.8044284582138062,-0.0,2.0581717491149902,4.8939333883817575,0.0,0.29534879326820374,-1.5832861105548304,-0.0,-0.006055177189409733,0.8807199001312256,0.0,0.0024732749443501234,0.7852998971939087,0.0,0.007097143679857254
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590300045409144,0.0,2.8563647270202637,-1.8043718338012695,-0.0,2.0482723712921143,4.893925148039617,0.0,0.3016049563884735,-1.583278004323141,-0.0,-0.018708232790231705,0.8807398676872253,0.0,-0.004615976475179195,0.7853199243545532,0.0,-0.010815831832587719
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590867481627406,0.0,2.8182053565979004,-1.8043923377990723,-0.0,2.040417194366455,4.89390883126811,0.0,0.3109612762928009,-1.583278004323141,-0.0,-0.006166487000882626,0.8807517886161804,0.0,-0.0059559959918260574,0.7853199243545532,0.0,0.027399495244026184
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590300045409144,0.0,2.8178212642669678,-1.8044118881225586,-0.0,2.013734817504883,4.893925148039617,0.0,0.29807883501052856,-1.5832822958575647,-0.0,-0.016762137413024902,0.8807238936424255,0.0,-0.005852978676557541,0.7852877974510193,0.0,0.011307502165436745
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590300045409144,0.0,2.8663907051086426,-1.8044244050979614,-0.0,2.0310864448547363,4.893921080022611,0.0,0.28834858536720276,-1.5832822958575647,-0.0,0.001866817707195878,0.8807358741760254,0.0,-0.01343822106719017,0.7852675318717957,0.0,-0.05118297040462494
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.759021898309225,0.0,2.836472988128662,-1.8044037818908691,-0.0,2.0609683990478516,4.893957170635023,0.0,0.28549811244010925,-1.5833256880389612,-0.0,-0.003479977138340473,0.8806880712509155,0.0,-0.005944027565419674,0.7852998971939087,0.0,0.0004518781788647175
699.0,805.0,1.1725,-0.1615,9.5384,-0.0405,0.0292,-0.121,-1.7590342960753382,0.0,2.8561105728149414,-1.8043603897094727,-0.0,2.043653726577759,4.893977212696829,0.0,0.29494422674179077,-1.583249870930807,-0.0,-0.013788115233182907,0.8807358145713806,0.0,0.0023233082611113787,0.7852755188941956,0.0,0.03687835484743118
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590342960753382,0.0,2.815825939178467,-1.8044161796569824,-0.0,2.06064772605896,4.893929230957784,0.0,0.28335118293762207,-1.5832861105548304,-0.0,-0.006199536845088005,0.8807119727134705,0.0,-0.0013808185467496514,0.7853159308433533,0.0,0.03088712878525257
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.759050031701559,0.0,2.8136327266693115,-1.80446457862854,-0.0,2.001051902770996,4.893929216056623,0.0,0.28873902559280396,-1.5833142439471644,-0.0,-0.006042120978236198,0.8807238936424255,0.0,-0.005815865471959114,0.7852957248687744,0.0,-0.022729091346263885
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590061626830042,0.0,2.844043254852295,-1.8044079542160034,-0.0,2.031484365463257,4.893973144679823,0.0,0.28911545872688293,-1.5833380858050745,-0.0,-0.009875103831291199,0.8807764649391174,0.0,0.00531353335827589,0.785319983959198,0.0,0.015472318977117538
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7589899502196253,0.0,2.869291305541992,-1.8044449090957642,-0.0,2.0406546592712402,4.893932971149244,0.0,0.30043506622314453,-1.5833099524127405,-0.0,-0.0180390365421772,0.8807199001312256,0.0,-2.6622088626027107e-05,0.7853039503097534,0.0,0.017745111137628555
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590867481627406,0.0,2.865737199783325,-1.8044244050979614,-0.0,2.0162835121154785,4.893941136985578,0.0,0.28746867179870605,-1.5832822958575647,-0.0,-0.01549608912318945,0.8807398676872253,0.0,-0.005616928916424513,0.7853039503097534,0.0,0.012532819993793964
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590180836119593,0.0,2.8504109382629395,-1.8043758869171143,-0.0,2.0645971298217773,4.893908816366949,0.0,0.29325658082962036,-1.583329979573385,-0.0,-0.00847555510699749,0.8807117938995361,0.0,-0.00023908907314762473,0.7853039503097534,0.0,-0.0016856295987963676
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7589980564513148,0.0,2.853989362716675,-1.8043758869171143,-0.0,2.0163238048553467,4.893945234804907,0.0,0.29732197523117065,-1.583289925252096,-0.0,-0.012961218133568764,0.8807080388069153,0.0,-0.005680595990270376,0.7853402495384216,0.0,0.03788293898105621
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.759066721002096,0.0,2.831996440887451,-1.8043882846832275,-0.0,2.0500922203063965,4.89396499374465,0.0,0.2937811315059662,-1.5832660833941858,-0.0,-0.00793272815644741,0.880788266658783,0.0,-0.010265734978020191,0.7852754592895508,0.0,0.01855829358100891
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590705356993617,0.0,2.8325541019439697,-1.8043758869171143,-0.0,2.0025014877319336,4.893937203079023,0.0,0.2929532527923584,-1.583249870930807,-0.0,-0.013102957978844643,0.8807039856910706,0.0,-0.011308961547911167,0.7853402495384216,0.0,-0.006217292044311762
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590710125365199,0.0,2.8385543823242188,-1.8044160604476929,-0.0,2.0519073009490967,4.8939047930534265,0.0,0.29097574949264526,-1.5832660833941858,-0.0,-0.014373412355780602,0.8807160258293152,0.0,-0.006702657323330641,0.7853039503097534,0.0,-0.006184326019138098
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590137920775355,0.0,2.8719024658203125,-1.8044118881225586,-0.0,2.062108039855957,4.893921050220289,0.0,0.2967492341995239,-1.5832579771624964,-0.0,-0.011129152961075306,0.8807076811790466,0.0,0.013292173855006695,0.7853562831878662,0.0,-0.02062273398041725
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590137920775355,0.0,2.852044105529785,-1.8044004440307617,-0.0,1.9914324283599854,4.8939170120056055,0.0,0.28936755657196045,-1.58331805864443,-0.0,-0.020536068826913834,0.8807398080825806,0.0,-0.014698564074933529,0.7852756977081299,0.0,-0.023102108389139175
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.759021898309225,0.0,2.8561720848083496,-1.8043841123580933,-0.0,2.0627448558807373,4.893905150681295,0.0,0.2953284978866577,-1.583278004323141,-0.0,0.004545450210571289,0.8806316256523132,0.0,-0.007831143215298653,0.785319983959198,0.0,0.008349110372364521
703.0,854.0,1.2359,-0.146,9.3422,-0.0382,0.0254,-0.1223,-1.7590624294676722,0.0,2.826659679412842,-1.80437171459198,-0.0,2.032140016555786,4.893949124007978,0.0,0.29140374064445496,-1.5832741896258753,-0.0,0.006773320492357016,0.8807039856910706,0.0,0.00040549493860453367,0.7853240370750427,0.0,-0.03981801122426987
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7590180836119593,0.0,2.8143742084503174,-1.8044284582138062,-0.0,2.076880693435669,4.893913048296728,0.0,0.2938796281814575,-1.5832980314837855,-0.0,0.0014740816550329328,0.8807079792022705,0.0,-0.0009347265586256981,0.7852998375892639,0.0,-0.016264554113149643
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7590342960753382,0.0,2.849489688873291,-1.8044646978378296,-0.0,2.0641133785247803,4.893937203079023,0.0,0.30023902654647827,-1.5833218733416956,-0.0,0.0005466446746140718,0.8807358145713806,0.0,0.0011950404150411487,0.7852836847305298,0.0,-0.006759776268154383
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7589980564513148,0.0,2.8708608150482178,-1.8044326305389404,-0.0,1.9857995510101318,4.893888669997015,0.0,0.2940424680709839,-1.5832818190204065,-0.0,-0.003059642855077982,0.8807318210601807,0.0,-0.007540593855082989,0.7853360772132874,0.0,0.015346694737672806
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7590176067748011,0.0,2.828016757965088,-1.8043882846832275,-0.0,2.042680263519287,4.8939173994357965,0.0,0.2906094789505005,-1.5833137671100062,-0.0,0.0011635442497208714,0.8807119131088257,0.0,-0.005229542963206768,0.7853158712387085,0.0,-0.040333375334739685
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7590180836119593,0.0,2.867892026901245,-1.8044037818908691,-0.0,2.021986961364746,4.893945234804907,0.0,0.29735004901885986,-1.5832822958575647,-0.0,-0.016367200762033463,0.8807079792022705,0.0,0.0081782890483737,0.7853282690048218,0.0,-0.010968098416924477
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7590342960753382,0.0,2.8272032737731934,-1.804335594177246,-0.0,2.057490825653076,4.893957021623411,0.0,0.3014675974845886,-1.5833137671100062,-0.0,-0.00783263798803091,0.8807763457298279,0.0,0.00982588715851307,0.7852837443351746,0.0,-0.013766138814389706
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7590424023070277,0.0,2.8105335235595703,-1.8043397665023804,-0.0,2.0195095539093018,4.893968942552366,0.0,0.2846826910972595,-1.5833137671100062,-0.0,-0.002066124463453889,0.8807478547096252,0.0,-0.0032580469269305468,0.7852998971939087,0.0,0.007442886475473642
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.759005685845846,0.0,2.8396029472351074,-1.8043923377990723,-0.0,2.0367519855499268,4.893976825266638,0.0,0.2940062880516052,-1.5832703749286097,-0.0,-0.011004162952303886,0.8807238936424255,0.0,-0.007490175310522318,0.7852675914764404,0.0,0.025784136727452278
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.759066721002096,0.0,2.809279441833496,-1.8043882846832275,-0.0,2.0410022735595703,4.893993007927694,0.0,0.2972966730594635,-1.583289925252096,-0.0,-0.007577684707939625,0.8806920647621155,0.0,-0.005729580298066139,0.7852957844734192,0.0,0.0049336133524775505
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7590180836119593,0.0,2.836346387863159,-1.8044482469558716,-0.0,2.0694494247436523,4.893945100694456,0.0,0.305734783411026,-1.5832980314837855,-0.0,-0.0025267950259149075,0.8806681632995605,0.0,0.0032394120935350657,0.7852715849876404,0.0,0.04078669846057892
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.759050031701559,0.0,2.850074291229248,-1.804440975189209,-0.0,2.0495519638061523,4.893937203079023,0.0,0.29096531867980957,-1.583289925252096,-0.0,-0.0060211727395653725,0.8807278275489807,0.0,-0.0028259491082280874,0.7852957844734192,0.0,0.01632082834839821
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7590786419310511,0.0,2.8124403953552246,-1.8044120073318481,-0.0,2.0426275730133057,4.893925267248907,0.0,0.29069989919662476,-1.583278004323141,-0.0,0.005880028009414673,0.8807159066200256,0.0,-0.00907566212117672,0.7853199243545532,0.0,-0.01509261503815651
662.0,822.0,1.1976,-0.1723,9.5019,-0.0339,0.0224,-0.1185,-1.7589980564513148,0.0,2.7952446937561035,-1.8044004440307617,-0.0,2.0489330291748047,4.893960970431127,0.0,0.30031710863113403,-1.5833137671100062,-0.0,-0.016413770616054535,0.8807079792022705,0.0,-0.00293042603880167,0.7853643894195557,0.0,-0.01951845921576023
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7589856586852015,0.0,2.8074886798858643,-1.8044121265411377,-0.0,1.9976415634155273,4.8939372328813455,0.0,0.29179123044013977,-1.58331805864443,-0.0,-0.009183850139379501,0.8806801438331604,0.0,-0.0002987086190842092,0.785319983959198,0.0,-0.024905351921916008
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590300045409144,0.0,2.8508248329162598,-1.8043841123580933,-0.0,2.0401835441589355,4.893957021623411,0.0,0.2965129613876343,-1.5832703749286097,-0.0,0.00020901532843708992,0.8807077407836914,0.0,0.003934125415980816,0.7853240370750427,0.0,0.010660081170499325
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590137920775355,0.0,2.805562734603882,-1.8044284582138062,-0.0,2.0353052616119385,4.893968927651205,0.0,0.2960411310195923,-1.583301846181051,-0.0,-0.003160294145345688,0.8807398676872253,0.0,-0.01789817214012146,0.7853081226348877,0.0,-0.03584478050470352
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590099773802699,0.0,2.8270769119262695,-1.8043562173843384,-0.0,2.02864408493042,4.8939130184944055,0.0,0.28029605746269226,-1.5832861105548304,-0.0,-0.008435414172708988,0.8806999921798706,0.0,-0.003500264137983322,0.7852998971939087,0.0,0.013688400387763977
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590705356993617,0.0,2.792868137359619,-1.804449200630188,-0.0,2.0034091472625732,4.8939213184411905,0.0,0.2939291000366211,-1.5832822958575647,-0.0,-0.001752284588292241,0.8807318210601807,0.0,0.0010499843629077077,0.785311758518219,0.0,0.013688722625374794
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590018711485804,0.0,2.8196020126342773,-1.8044326305389404,-0.0,2.040867328643799,4.893953102618017,0.0,0.29017215967178345,-1.5833380858050745,-0.0,-0.011472309939563274,0.8806960582733154,0.0,-0.0032712745014578104,0.7853361368179321,0.0,-0.008496125228703022
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.759082933465475,0.0,2.7889227867126465,-1.8044244050979614,-0.0,2.0685408115386963,4.893968927651205,0.0,0.29437005519866943,-1.583306137715475,-0.0,-0.01164951454848051,0.8808041214942932,0.0,0.010930044576525688,0.7853521108627319,0.0,0.003382232040166855
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590013943114222,0.0,2.8635902404785156,-1.8043996095657349,-0.0,1.994208574295044,4.893965023546972,0.0,0.29221510887145996,-1.5832861105548304,-0.0,-0.013760406523942947,0.8807358145713806,0.0,0.00159887271001935,0.7852998971939087,0.0,0.023321568965911865
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590376339354457,0.0,2.8411154747009277,-1.804396390914917,-0.0,2.0293922424316406,4.893933254271307,0.0,0.29194676876068115,-1.583301846181051,-0.0,-0.011319244280457497,0.8807438015937805,0.0,0.000272821489488706,0.7853320240974426,0.0,0.011151346378028393
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.759050031701559,0.0,2.834433078765869,-1.8043562173843384,-0.0,2.022144317626953,4.893921333342352,0.0,0.28935524821281433,-1.5832861105548304,-0.0,-0.009560134261846542,0.8807278275489807,0.0,-0.001698612468317151,0.7853039503097534,0.0,-0.020037859678268433
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590300045409144,0.0,2.8221395015716553,-1.80437171459198,-0.0,2.005330801010132,4.8939090994890115,0.0,0.28046563267707825,-1.5832703749286097,-0.0,-0.006645312067121267,0.8807199597358704,0.0,-0.002914115786552429,0.7853080630302429,0.0,0.006994604133069515
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.759050031701559,0.0,2.8488574028015137,-1.8043915033340454,-0.0,2.027672290802002,4.893957021623411,0.0,0.29633960127830505,-1.583306137715475,-0.0,-0.017166148871183395,0.8806959986686707,0.0,-0.004421831574290991,0.7852957844734192,0.0,0.005883556324988604
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590743503966273,0.0,2.814342498779297,-1.8044203519821167,-0.0,2.0008957386016846,4.893933254271307,0.0,0.2923932671546936,-1.583261791859762,-0.0,-0.001974901184439659,0.8806721568107605,0.0,-0.006605599541217089,0.7852675318717957,0.0,-0.02162206545472145
666.0,799.0,1.2449,-0.1119,9.3093,-0.0322,0.0217,-0.1205,-1.7590376339354457,0.0,2.846644878387451,-1.8044285774230957,-0.0,2.013542413711548,4.893968942552366,0.0,0.28784459829330444,-1.583278004323141,-0.0,-0.005606446415185928,0.8807358145713806,0.0,0.0012725763954222202,0.785311758518219,0.0,0.032043054699897766
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.759005685845846,0.0,2.85720157623291,-1.8044326305389404,-0.0,2.0188605785369873,4.89396499374465,0.0,0.28572946786880493,-1.583301846181051,-0.0,-0.007008506916463375,0.8806959986686707,0.0,0.004548872821033001,0.7853361368179321,0.0,0.021686241030693054
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.7590381107726039,0.0,2.8618128299713135,-1.8043882846832275,-0.0,2.011185646057129,4.893968927651205,0.0,0.29112833738327026,-1.5832861105548304,-0.0,-0.01334510650485754,0.8807199001312256,0.0,-0.0035045447293668985,0.7853077054023743,0.0,0.03343183919787407
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.7590137920775355,0.0,2.843655586242676,-1.8043644428253174,-0.0,2.021254062652588,4.89391707161025,0.0,0.29486384987831116,-1.5832861105548304,-0.0,0.0009691647719591856,0.8806396722793579,0.0,0.0025267505552619696,0.7853158712387085,0.0,-0.043243199586868286
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.759050031701559,0.0,2.8731677532196045,-1.8043758869171143,-0.0,2.0477447509765625,4.893933254271307,0.0,0.2841799855232239,-1.5832698980914515,-0.0,-0.0008609583601355553,0.8806841373443604,0.0,0.005732779391109943,0.785311758518219,0.0,-0.008693495765328407
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.7590419254698695,0.0,2.821986198425293,-1.8043838739395142,-0.0,2.089777946472168,4.8939090994890115,0.0,0.28320062160491943,-1.5832822958575647,-0.0,0.0009013960370793939,0.8807199001312256,0.0,-0.011191628873348236,0.7853561639785767,0.0,0.008658415637910366
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.7590867481627406,0.0,2.851630926132202,-1.8044244050979614,-0.0,1.9979426860809326,4.893921378045835,0.0,0.29413890838623047,-1.5832942167865198,-0.0,-0.000952752074226737,0.8807318210601807,0.0,0.0047537218779325485,0.7853402495384216,0.0,0.0037759486585855484
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.7590180836119593,0.0,2.8128881454467773,-1.8043758869171143,-0.0,2.003481864929199,4.893941166787901,0.0,0.2983056306838989,-1.5833218733416956,-0.0,-0.005917853210121393,0.8806761503219604,0.0,0.00422010850161314,0.7852593064308167,0.0,0.009728671982884407
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.7590300045409144,0.0,2.841226577758789,-1.8043718338012695,-0.0,2.017308473587036,4.893949124007978,0.0,0.2913101315498352,-1.583289925252096,-0.0,-0.01067446917295456,0.8807159066200256,0.0,-0.016542522236704826,0.7853361368179321,0.0,-0.015766805037856102
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.7590462170042933,0.0,2.8196682929992676,-1.8043841123580933,-0.0,1.9917771816253662,4.893957036524572,0.0,0.2877359390258789,-1.583301846181051,-0.0,-0.0028825593180954456,0.8807355761528015,0.0,0.002117911819368601,0.7853403091430664,0.0,0.0055884066969156265
630.0,839.0,1.3083,-0.0855,9.3583,-0.037,-0.0027,-0.1509,-1.7590300045409144,0.0,2.8216495513916016,-1.8044121265411377,-0.0,2.071746826171875,4.893945100694456,0.0,0.2929012179374695,-1.58331805864443,-0.0,-0.0036468086764216423,0.8807318210601807,0.0,-0.004862818401306868,0.7852998375892639,0.0,0.0387733057141304
