tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
477.0,8190.0,1.9358,-0.5037,9.5133,-0.0235,0.0186,-0.115,-1.4458903831294556,0.0,1.455599308013916,-2.1644370555877686,-0.0,1.969853401184082,4.8629876402910135,-0.0,0.2953680753707886,-1.4798572699176233,0.0,-0.022751905024051666,0.6390771865844727,-0.0,-0.008224080316722393,0.8472950458526611,0.0,0.030397756025195122
477.0,8190.0,1.9358,-0.5037,9.5133,-0.0235,0.0186,-0.115,-1.4459144261530419,0.0,1.4817695617675781,-2.164445400238037,-0.0,2.0354294776916504,4.862959521799841,-0.0,0.2986553907394409,-1.4798291365252894,0.0,-0.0234176404774189,0.6390693187713623,-0.0,-0.006801006384193897,0.847295343875885,0.0,-0.015892881900072098
477.0,8190.0,1.9358,-0.5037,9.5133,-0.0235,0.0186,-0.115,-1.445906401877739,0.0,1.4698330163955688,-2.1644577980041504,-0.0,1.9604829549789429,4.863011079817571,-0.0,0.30392253398895264,-1.4799178282367151,0.0,-0.0120671596378088,0.6390934586524963,-0.0,-0.004953361582010984,0.8473151922225952,0.0,-0.0047892071306705475
477.0,8190.0,1.9358,-0.5037,9.5133,-0.0235,0.0186,-0.115,-1.4459423807314415,0.0,1.4356417655944824,-2.16446590423584,-0.0,1.9539958238601685,4.862971442728796,-0.0,0.2952364385128021,-1.4798896948443812,0.0,-0.024550195783376694,0.6390652656555176,-0.0,0.005019496660679579,0.8473151326179504,0.0,-0.011787941679358482
477.0,8190.0,1.9358,-0.5037,9.5133,-0.0235,0.0186,-0.115,-1.4459144857576867,0.0,1.4366190433502197,-2.1644537448883057,-0.0,2.004486083984375,4.862943607359686,-0.0,0.29910528659820557,-1.4798458258258265,0.0,-0.028292076662182808,0.6390812993049622,-0.0,0.0003740270622074604,0.8473073840141296,0.0,0.012643012218177319
477.0,8190.0,1.9358,-0.5037,9.5133,-0.0235,0.0186,-0.115,-1.4458502543023606,0.0,1.4284744262695312,-2.164449691772461,-0.0,2.003542900085449,4.862963440805235,-0.0,0.29090115427970886,-1.4798691908465784,0.0,-0.009941356256604195,0.6390533447265625,-0.0,0.01185635756701231,0.8472830057144165,0.0,-0.02259230427443981
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.4458582413247605,0.0,1.4604843854904175,-2.164466142654419,-0.0,1.9827234745025635,4.862963440805235,-0.0,0.2941032350063324,-1.479853932057516,0.0,-0.01884707808494568,0.6390171051025391,-0.0,-0.00022776098921895027,0.8472707271575928,0.0,-0.005738833453506231
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.445890338425972,0.0,1.4559580087661743,-2.164466142654419,-0.0,2.0283186435699463,4.862971442728796,-0.0,0.28676483035087585,-1.4798458258258265,0.0,-0.018449857831001282,0.6390493512153625,-0.0,0.0008544088341295719,0.8472668528556824,0.0,-0.03473754972219467
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.445874312227108,0.0,1.4249796867370605,-2.1644246578216553,-0.0,1.9861446619033813,4.863026994257726,-0.0,0.29964742064476013,-1.4798572699176233,0.0,-0.030354760587215424,0.6390851736068726,-0.0,-0.004248292185366154,0.8472586274147034,0.0,-0.02568388357758522
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.4458743271282692,0.0,1.420989990234375,-2.164428949356079,-0.0,1.92366623878479,4.862967479019918,-0.0,0.286652147769928,-1.4798501173602503,0.0,-0.013155341148376465,0.639053225517273,-0.0,0.0005295759183354676,0.8472424745559692,0.0,-0.006380314007401466
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.4458863598159333,0.0,1.44736647605896,-2.1644246578216553,-0.0,2.0247859954833984,4.862955602794447,-0.0,0.29525139927864075,-1.4799140135394495,0.0,-0.02249201014637947,0.6390612721443176,-0.0,0.0007520210929214954,0.8472344279289246,0.0,-0.03824944421648979
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.4459104549935837,0.0,1.4607162475585938,-2.1644206047058105,-0.0,1.99960458278656,4.862975391536512,-0.0,0.2916526794433594,-1.4798858801471155,0.0,-0.01387779787182808,0.6390573382377625,-0.0,-0.006879726424813271,0.8473190069198608,0.0,0.01800575666129589
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.4458903533271332,0.0,1.4770681858062744,-2.1644577980041504,7.761614701645714e-13,2.017486810684204,4.862963440805235,-0.0,0.28738436102867126,-1.4798896948443812,0.0,-0.015012514777481556,0.6390893459320068,-0.0,-0.0015091472305357456,0.8473151326179504,0.0,0.04848527908325195
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.4459023264101525,0.0,1.4643664360046387,-2.1644248962402344,2.514664281960723e-20,1.9717860221862793,4.862995523005285,-0.0,0.29164308309555054,-1.4798653761493128,0.0,-0.011954901739954948,0.6390533447265625,-0.0,-0.013853395357728004,0.8473271727561951,0.0,0.013072198256850243
489.0,1074.0,2.0315,-0.5306,9.2955,-0.0368,0.0267,-0.1179,-1.4458463800004502,0.0,1.4285695552825928,-2.1644370555877686,1.0930501047279309e-29,1.9567184448242188,4.8629198400075815,-0.0,0.3026217222213745,-1.4798291365252894,0.0,-0.02105073072016239,0.6390251517295837,-0.0,-0.0033057373948395252,0.8472786545753479,0.0,0.016058994457125664
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4458943617394944,0.0,1.4813718795776367,-2.1644577980041504,4.7511641004257226e-39,1.9765830039978027,4.862935724645414,-0.0,0.28944888710975647,-1.4798501173602503,0.0,-0.004540896508842707,0.6390733122825623,-0.0,-0.005087275058031082,0.8472748398780823,0.0,-0.035509951412677765
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4459182557514687,0.0,1.3934073448181152,-2.1644370555877686,-0.0,2.001086711883545,4.863034951477804,-0.0,0.29859858751296997,-1.4798691908465784,0.0,-0.02693399041891098,0.6390652656555176,-0.0,0.004505807533860207,0.8472748398780823,0.0,-0.009970401413738728
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4458743196776886,0.0,1.4671623706817627,-2.1644206047058105,-0.0,1.9922012090682983,4.862975674658575,-0.0,0.3013765215873718,-1.47988206544985,0.0,-0.022767873480916023,0.6390811800956726,-0.0,-0.011259712278842926,0.8473395705223083,0.0,-0.007643206976354122
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4458823514035721,0.0,1.4741313457489014,-2.164433240890503,-0.0,1.994005560874939,4.862943607359686,-0.0,0.2775978446006775,-1.4798653761493128,0.0,-0.008885473012924194,0.6390851736068726,-0.0,-0.002780584618449211,0.847278892993927,0.0,-0.01617729663848877
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.445878342991211,0.0,1.4792861938476562,-2.164480686187744,-0.0,2.026745319366455,4.862951594382086,-0.0,0.30647557973861694,-1.4798653761493128,0.0,-0.020737111568450928,0.6390056014060974,-0.0,-0.0061450498178601265,0.8473190069198608,0.0,-0.024065906181931496
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4458823663047333,0.0,1.4621708393096924,-2.164480686187744,-0.0,1.9485129117965698,4.862971800356664,-0.0,0.28677529096603394,-1.4798653761493128,0.0,-0.013437304645776749,0.6390934586524963,-0.0,-0.02424164116382599,0.8472950458526611,0.0,-0.03873233124613762
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4458743792823334,0.0,1.4860472679138184,-2.1644816398620605,-0.0,1.9981963634490967,4.862963470607557,-0.0,0.2877470850944519,-1.4798334280597132,0.0,-0.01457301713526249,0.6390652656555176,-0.0,-0.0004923155065625906,0.8472950458526611,0.0,0.033925965428352356
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4458343845656891,0.0,1.410426378250122,-2.1644370555877686,-0.0,2.0198092460632324,4.862995523005285,-0.0,0.28713124990463257,-1.4798896948443812,0.0,-0.008121819235384464,0.6390652656555176,-0.0,0.0008405303815379739,0.8473151326179504,0.0,0.01121380552649498
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4458663028529664,0.0,1.4575096368789673,-2.164416790008545,-0.0,1.9757044315338135,4.862951594382086,-0.0,0.3005889654159546,-1.479922119771139,0.0,-0.014446664601564407,0.6390453577041626,-0.0,-0.010232867673039436,0.8473151326179504,0.0,-0.021654600277543068
456.0,1094.0,1.9681,-0.5049,9.5151,-0.0313,0.0176,-0.1217,-1.4458622720888634,0.0,1.4727052450180054,-2.1644577980041504,-0.0,1.9721506834030151,4.862975674658575,-0.0,0.29065507650375366,-1.4798696676837366,0.0,-0.02202216163277626,0.6391209959983826,-0.0,0.0005949650658294559,0.8473110198974609,0.0,0.017948362976312637
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.4458504182151337,0.0,1.4260706901550293,-2.164428949356079,-0.0,1.9931073188781738,4.862995523005285,-0.0,0.2772623896598816,-1.479865852986471,0.0,-0.015560116618871689,0.6390533447265625,-0.0,-0.0077043077908456326,0.8472950458526611,0.0,0.018087239935994148
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.4458702516606827,0.0,1.46461820602417,-2.164433002471924,-0.0,2.0060346126556396,4.862971800356664,-0.0,0.28818777203559875,-1.4798978010760706,0.0,-0.03336668014526367,0.6390692591667175,-0.0,-0.0013885569060221314,0.8473069667816162,0.0,0.01819418929517269
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.4458622720888634,0.0,1.414684772491455,-2.1645052433013916,-0.0,2.01530122756958,4.862951594382086,-0.0,0.293032169342041,-1.4798896948443812,0.0,-0.011039515025913715,0.6390692591667175,-0.0,-0.0077142794616520405,0.8473028540611267,0.0,0.006005030125379562
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.4458184254220505,5.539508129004389e-05,1.4304161071777344,-2.1644766330718994,-0.0,1.9943339824676514,4.862931731134214,-0.0,0.2871432900428772,-1.479849640523092,0.0,-0.031181011348962784,0.6390812397003174,-0.0,-0.002771192230284214,0.8473151326179504,0.0,-0.05243740603327751
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.4458423939398308,4.800776514457539e-05,1.4517122507095337,-2.1644887924194336,-0.0,1.9541614055633545,4.8629876402910135,-0.0,0.27802205085754395,-1.4798739592181605,0.0,-0.03144898638129234,0.6390175223350525,-0.0,-0.0006881162989884615,0.8472830057144165,0.0,-0.03304491192102432
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.4458863672665139,2.1701913283322938e-05,1.4468059539794922,-2.164416790008545,-0.0,1.9886260032653809,4.862915801792898,-0.0,0.276766836643219,-1.479861084614889,0.0,-0.02722383290529251,0.6390174031257629,-0.0,-0.009126449935138226,0.8473069667816162,0.0,-0.007603960111737251
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.4458542180112381,1.9357357814442366e-05,1.451029896736145,-2.1644248962402344,-0.0,1.9784445762634277,4.862967508822241,-0.0,0.30263596773147583,-1.47988206544985,0.0,-0.012987049296498299,0.6390973925590515,-0.0,0.006311998702585697,0.8473191857337952,0.0,-0.010049860924482346
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.445918434565403,1.1195859794810303e-09,1.4671295881271362,-2.1644651889801025,-0.0,2.0191197395324707,4.862959521799841,-0.0,0.28529787063598633,-1.4798615614520472,0.0,-0.009598536416888237,0.6390613317489624,-0.0,0.006784022785723209,0.8473151326179504,0.0,0.03469114378094673
493.0,8190.0,1.9202,-0.2644,9.6329,-0.0334,0.0199,-0.1141,-1.445874349480011,4.866507753863186e-19,1.4512393474578857,-2.164461135864258,-0.0,2.0254623889923096,4.862943637162008,-0.0,0.30315065383911133,-1.4798577467547815,0.0,-0.022501308470964432,0.6390970349311829,-0.0,-0.007270848844200373,0.847307026386261,0.0,0.07257389277219772
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.4459303852966805,1.576686738652712e-26,1.5038983821868896,-2.164497137069702,-0.0,2.009247303009033,4.86295165398673,-0.00020576966926455498,0.30185002088546753,-1.4798291365252894,0.0,-0.016773046925663948,0.6391169428825378,-0.0,-0.0009192795259878039,0.8473069667816162,0.0,0.01606406643986702
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.4458703261664887,6.853388200232439e-36,1.4310510158538818,-2.164497137069702,-0.0,2.016772747039795,4.862891721516409,-0.00046321432455442846,0.28553831577301025,-1.479877773915426,0.0,-0.019352838397026062,0.6390573382377625,-0.0,0.006553920451551676,0.8473032712936401,0.0,-0.045424509793519974
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.445842371588089,2.802596928649634e-45,1.4713706970214844,-2.164484977722168,-0.00019489879196044058,2.0359139442443848,4.8629396734531305,-0.0003448811767157167,0.2907502353191376,-1.4798334280597132,0.0,-0.019831646233797073,0.6390771865844727,-0.0,-0.0010625177528709173,0.8473191857337952,0.0,0.014221805147826672
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.4458783355406304,0.0,1.4418039321899414,-2.164401054382324,-0.00013560062507167459,2.009953022003174,4.86297935524539,-0.0002492950588930398,0.29188257455825806,-1.4798653761493128,0.0,-0.01781296543776989,0.6390933990478516,-0.0,-0.012401051819324493,0.8472586870193481,0.0,-0.010600565001368523
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.4458943915418168,0.0,1.456510305404663,-2.1644651889801025,-0.00010419647878734395,1.9816038608551025,4.862955558090963,-0.00020406144903972745,0.2939755916595459,-1.4798458258258265,0.0,-0.015271339565515518,0.6391129493713379,-0.0,0.0076111918315291405,0.847278892993927,0.0,0.04174589365720749
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.4459263321808358,0.0,1.4910016059875488,-2.164449691772461,-4.0403028833679855e-05,2.0198209285736084,4.862935724645414,-0.00016633904306218028,0.29149284958839417,-1.4798458258258265,0.0,-0.027589287608861923,0.6391049027442932,-0.0,-0.009889703243970871,0.8472950458526611,0.0,-0.028373608365654945
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.445862316792347,0.0,1.4360812902450562,-2.164496898651123,-3.2996194931911305e-05,1.9196767807006836,4.862967479019918,-0.00014038881636224687,0.2997816503047943,-1.479877773915426,0.0,-0.018297050148248672,0.6390973925590515,-0.0,-0.006179402582347393,0.8472909927368164,0.0,-0.00639094365760684
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.4458622944406052,0.0,1.4393999576568604,-2.1644930839538574,-2.7884480005013756e-05,1.9597584009170532,4.8630074737365625,-9.715666237752885e-05,0.2972618341445923,-1.4798691908465784,0.0,-0.006239749491214752,0.6390851140022278,-0.0,0.0009473438840359449,0.8472830057144165,0.0,0.011505687609314919
509.0,1112.0,2.3133,-0.4361,9.0832,-0.0399,0.0113,-0.1153,-1.445878342991211,0.0,1.4437828063964844,-2.1644766330718994,-6.531414992183571e-11,1.994254469871521,4.862955558090963,-8.768835687078536e-05,0.29629701375961304,-1.479837719594137,0.0,-0.020075760781764984,0.6390454173088074,-0.0,-0.002190318424254656,0.847287118434906,0.0,-0.029895126819610596
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4458743345788498,0.0,1.4548498392105103,-2.164517641067505,-2.8390127861352756e-20,1.9541640281677246,4.862951609283247,-7.81678972998634e-05,0.2907053530216217,-1.4799297491656702,0.0,-0.02692617103457451,0.6390771865844727,-0.0,0.004722462967038155,0.8473192453384399,0.0,0.019764654338359833
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4459263321808358,-1.749263537931256e-05,1.4950565099716187,-2.1644577980041504,-1.234034571346345e-29,1.9704902172088623,4.862955558090963,-7.051237480482087e-05,0.2941332459449768,-1.479893986378805,0.0,-0.011732127517461777,0.6391292214393616,-0.0,-0.0067741358652710915,0.8473190069198608,0.0,0.06884085386991501
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4458663550070305,-3.1249572202796116e-05,1.459857702255249,-2.164466142654419,-5.363981346142716e-39,2.0094797611236572,4.862951624184408,-6.422268779715523e-05,0.292228102684021,-1.4798858801471155,0.0,-0.025192830711603165,0.6390814781188965,-0.0,0.0023107498418539762,0.8473271727561951,0.0,-0.055272653698921204
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4459064316800614,-4.407060987432487e-05,1.4484827518463135,-2.164496898651123,-0.0,1.9915887117385864,4.862967479019918,-2.2778833226766437e-05,0.2994021773338318,-1.4798896948443812,0.0,-0.01902630180120468,0.6391049027442932,-0.0,0.0038161512929946184,0.8472707271575928,0.0,0.011134368367493153
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4459064316800614,-5.481642801896669e-05,1.4725914001464844,-2.1644577980041504,-0.0,1.969822645187378,4.8629396734531305,-1.5690377040300518e-05,0.3044111132621765,-1.4799140135394495,0.0,-0.02663153037428856,0.6391049027442932,-0.0,0.01433019619435072,0.847298800945282,0.0,0.020686423406004906
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4459462401321908,-0.00019634398631751537,1.4501969814300537,-2.1644370555877686,-0.0,2.016594886779785,4.862951639085569,-1.4432313946599606e-05,0.2867281138896942,-1.4799016157733362,0.0,-0.017509032040834427,0.6391609311103821,-0.0,0.010944086126983166,0.847278892993927,0.0,0.026535939425230026
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4459383723190804,-0.00016119921929202974,1.4438115358352661,-2.1644370555877686,-0.0,2.0511322021484375,4.8629396734531305,-1.3361023775360081e-05,0.3101780116558075,-1.4799297491656702,0.0,-0.01274159923195839,0.6391171216964722,-6.361626105899632e-07,0.021733134984970093,0.8473028540611267,0.0,0.03058447130024433
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4459224131754418,-0.00014099568943493068,1.4299781322479248,-2.1644577980041504,-0.0,1.9826343059539795,4.862935724645414,-1.2612092177732848e-05,0.30044203996658325,-1.479861084614889,0.0,-0.0154529744759202,0.6390731334686279,-1.1561939773641061e-11,0.02435131184756756,0.8473073244094849,0.0,0.005023169331252575
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4459103357842942,-0.00014623874449171126,1.416703462600708,-2.164433240890503,0.00034120125928893685,2.015817403793335,4.862979638367452,-2.6170432931849064e-08,0.2882194519042969,-1.479861084614889,0.0,-0.022317755967378616,0.6390694975852966,-1.3720152825660839e-17,0.03270740061998367,0.8473073840141296,0.0,0.07293874770402908
493.0,8190.0,1.9687,-0.6084,9.4409,-0.0389,0.0104,-0.118,-1.4459263843349,-0.00012882925511803478,1.4163382053375244,-2.1644370555877686,0.0010360816959291697,2.017098903656006,4.862947556167402,-3.10555448273641e-14,0.2948041558265686,-1.479877773915426,0.0,-0.020745987072587013,0.6390893459320068,-1.6281230803096803e-23,0.02476661279797554,0.8473069667816162,0.0,0.054191507399082184
492.0,1079.0,1.7539,-0.6197,9.2267,-0.0351,0.0333,-0.1161,-1.4459024232677002,-0.00013401967589743435,1.3539917469024658,-2.164438009262085,0.0005894433706998825,1.9966353178024292,4.862983676582136,-3.6852540956939686e-20,0.2783079147338867,-1.4798896948443812,0.0,-0.026112079620361328,0.639104962348938,-1.9320370983335432e-29,0.04138031601905823,0.8473149538040161,0.00018273337627761066,0.09519152343273163
492.0,1079.0,1.7539,-0.6197,9.2267,-0.0351,0.0333,-0.1161,-1.4459503454020997,-0.00016405743372160941,1.366868495941162,-2.164445400238037,0.00022179335064720362,2.0076143741607666,4.862979638367452,-4.373163210550222e-26,0.2805137634277344,-1.4798572699176233,0.0,-0.04179428517818451,0.6391410231590271,-2.2926813406831272e-35,0.028203608468174934,0.8473309278488159,0.00018809006724040955,0.1131952702999115
492.0,1079.0,1.7539,-0.6197,9.2267,-0.0351,0.0333,-0.1161,-1.4459828373840828,-0.0013145910343155265,1.3664617538452148,-2.1644175052642822,0.00021526693308260292,2.0333261489868164,4.8629876402910135,-7.94800819235039e-31,0.28150615096092224,-1.479877773915426,0.0,-0.035107485949993134,0.6391089558601379,-4.16683104859306e-40,0.026877421885728836,0.8473268151283264,0.00043059460585936904,0.12701313197612762
492.0,1079.0,1.7539,-0.6197,9.2267,-0.0351,0.0333,-0.1161,-1.445990504031517,-0.006482815369963646,1.4040850400924683,-2.1643967628479004,6.136645970400423e-05,1.9925317764282227,4.862991633802213,-9.431625630781998e-37,0.281269371509552,-1.4798978010760706,0.0,-0.03128024563193321,0.6391568779945374,0.0001275904942303896,0.03414468467235565,0.8473472595214844,0.0016376074636355042,0.1753554493188858
492.0,1079.0,1.7539,-0.6197,9.2267,-0.0351,0.0333,-0.1161,-1.4460658964565773,-0.012412860058248043,1.3036800622940063,-2.1644091606140137,9.152200073003769e-05,1.9769878387451172,4.862967479019918,-1.1196374729955288e-42,0.2755682170391083,-1.4798415342914026,0.0,-0.049361519515514374,0.6391370296478271,0.0001423624053131789,0.023583967238664627,0.8473670482635498,0.002536734798923135,0.17240382730960846
492.0,1079.0,1.7539,-0.6197,9.2267,-0.0351,0.0333,-0.1161,-1.4462345850518723,-0.012894055806100368,1.2806296348571777,-2.1644256114959717,3.64849365723785e-05,2.057607650756836,4.862979638367452,-0.0,0.290983647108078,-1.4798739592181605,0.0,-0.04003455117344856,0.6391409635543823,0.0001467702240915969,0.031448572874069214,0.8474031686782837,0.003436087863519788,0.18860536813735962
