tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
110.0,113.0,2.5364,-0.6903,10.1492,0.0699,0.3487,-0.1289,-1.9770389995970667,-0.17113539576530457,3.4731993675231934,-1.3861794471740723,0.279790997505188,2.552889108657837,4.554524584407471,-0.0023131107445806265,0.25993889570236206,-1.4788926283465784,7.816710422048345e-05,0.05994829162955284,0.7882196307182312,-7.039884076220915e-05,-0.06462569534778595,0.8525265455245972,-0.015498166903853416,-0.44185367226600647
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.978368421594137,-0.1807849258184433,3.404085636138916,-1.3840171098709106,0.2718988060951233,2.5834171772003174,4.554516001338623,-0.001334478845819831,0.2453615665435791,-1.4789050261126917,7.308866770472378e-05,0.06341984868049622,0.7882435321807861,-6.690972077194601e-05,-0.06647974997758865,0.8524347543716431,-0.013812048360705376,-0.41052985191345215
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.979717870751852,-0.17083710432052612,3.402596950531006,-1.381736397743225,0.28512272238731384,2.551500082015991,4.554504080409668,-0.00040345630259253085,0.25423458218574524,-1.4788926283465784,7.539094076491892e-05,0.06555680185556412,0.7882275581359863,-6.375003431458026e-05,-0.06426966190338135,0.8523026704788208,-0.014601721428334713,-0.4360676407814026
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.9810682735838832,-0.15748538076877594,3.3956971168518066,-1.3795604705810547,0.27687129378318787,2.546891212463379,4.554520292873047,-0.000342838087817654,0.23464486002922058,-1.4788649717914026,7.762052700854838e-05,0.08496637642383575,0.7882394194602966,-6.087536530685611e-05,-0.08648566901683807,0.8521745204925537,-0.016213225200772285,-0.42926713824272156
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.9823061428465785,-0.1621502935886383,3.3053412437438965,-1.377349853515625,0.2767382562160492,2.537381410598755,4.554516478175781,-0.0005344516830518842,0.22552701830863953,-1.478861157094137,7.340044248849154e-05,0.06844651699066162,0.7881633639335632,-1.286458797267187e-07,-0.0726269856095314,0.8520218133926392,-0.014837410300970078,-0.4006875455379486
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.983692308465475,-0.1685376614332199,3.292081356048584,-1.3750824928283691,0.27006521821022034,2.5119333267211914,4.554528399104736,-0.0014214934781193733,0.21823802590370178,-1.4789131323443812,8.121707651298493e-05,0.08690303564071655,0.7882677316665649,-2.338075262911521e-12,-0.06981426477432251,0.8519463539123535,-0.012121058069169521,-0.38685622811317444
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.9850059948363246,-0.170068621635437,3.28808856010437,-1.3730061054229736,0.2580724060535431,2.487835168838501,4.554459734553955,-0.0030295848846435547,0.20449486374855042,-1.4788687864886683,7.723519229330122e-05,0.06663819402456284,0.7882719039916992,-4.24933665627025e-17,-0.06313031911849976,0.8517777919769287,-0.011126488447189331,-0.3977394700050354
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.986255785027975,-0.16734039783477783,3.2291808128356934,-1.3708821535110474,0.25636938214302063,2.454448699951172,4.554440184230469,-0.0018566022627055645,0.19958055019378662,-1.4789050261126917,7.362478208960965e-05,0.08143586665391922,0.7881832718849182,-7.722959369275251e-22,-0.05938287451863289,0.851746141910553,-0.011064215563237667,-0.38597625494003296
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.987857004205221,-0.15848569571971893,3.275552272796631,-1.3684520721435547,0.251194566488266,2.4472897052764893,4.554468317622803,-0.0015383053105324507,0.20588460564613342,-1.478901211415426,6.956020661164075e-05,0.06875042617321014,0.7882554531097412,-9.164568455245772e-28,-0.06739729642868042,0.8516339063644409,-0.009881091304123402,-0.36267998814582825
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.9891077480711878,-0.1560223251581192,3.2159652709960938,-1.366439700126648,0.24408763647079468,2.4301977157592773,4.554412050838135,-0.0026862160302698612,0.20019137859344482,-1.4788768927203577,1.264222282415517e-09,0.05894768238067627,0.7882558703422546,-1.665615104092908e-32,-0.06978301703929901,0.8515577912330627,-0.007623148616403341,-0.4215179681777954
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.9903975925841273,-0.16397151350975037,3.212639331817627,-1.3644987344741821,0.23100677132606506,2.394041061401367,4.55442397176709,-0.0029110724572092295,0.20203205943107605,-1.478889290486471,2.2976614033154256e-14,0.08027442544698715,0.7881951928138733,-3.0271739531129237e-37,-0.06579823791980743,0.8514894247055054,-0.004858294036239386,-0.37350642681121826
96.0,99.0,1.7815,-0.3494,10.9956,-0.02,0.1387,-0.1023,-1.9917198620238246,-0.1722843199968338,3.2449254989624023,-1.3627748489379883,0.22795654833316803,2.389939069747925,4.554436369533203,-0.0012123511405661702,0.19268035888671875,-1.4788849989520472,4.1758863886365375e-19,0.06575965881347656,0.7882435321807861,-5.501497770939232e-42,-0.07156643271446228,0.8515059351921082,-0.0030289466958492994,-0.3200685679912567
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-1.9929820499815882,-0.16466858983039856,3.2305808067321777,-1.360900640487671,0.22339388728141785,2.3503096103668213,4.554396315211914,-0.0007236332166939974,0.17372572422027588,-1.4788649717914026,7.589468263784879e-24,0.06066001579165459,0.7882398366928101,-0.0,-0.05610869824886322,0.8514537811279297,-0.0032789104152470827,-0.3463730216026306
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-1.9942881069579066,-0.15265068411827087,3.2459683418273926,-1.3591598272323608,0.21399065852165222,2.3463993072509766,4.554456396693848,-0.00045210705138742924,0.20694780349731445,-1.4788931051837366,1.3793482576458433e-28,0.07351361215114594,0.788231611251831,-0.0,-0.06271141767501831,0.8514822721481323,-0.0034780206624418497,-0.3937976658344269
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-1.9954735241331996,-0.1541883945465088,3.249211549758911,-1.3575019836425781,0.21283461153507233,2.3645405769348145,4.554343863124512,-0.00035085505805909634,0.1941116452217102,-1.478889290486471,2.506896905117035e-33,0.05891043692827225,0.788219690322876,-0.0,-0.06952939182519913,0.8514699339866638,-0.0021933247335255146,-0.3739769160747528
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-1.9968401394286097,-0.17132583260536194,3.242708444595337,-1.3557878732681274,0.20504975318908691,2.352506160736084,4.554392500514648,-0.00029233776149339974,0.18426194787025452,-1.478889290486471,4.5561608074287454e-38,0.059820711612701416,0.788227915763855,-0.0,-0.06935267150402069,0.8513979315757751,-0.0019088077824562788,-0.3946782648563385
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-1.9981852970519007,-0.17399173974990845,3.2363643646240234,-1.3541834354400635,0.19394797086715698,2.341660499572754,4.5544444757648925,-4.177228038315661e-05,0.1734839677810669,-1.478873078023092,8.281673924159669e-43,0.05946184694766998,0.7882398366928101,-0.0,-0.07121822237968445,0.8513742685317993,-0.004143459256738424,-0.39534056186676025
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-1.9995604954161585,-0.1556350737810135,3.3111281394958496,-1.3526113033294678,0.19429221749305725,2.3252198696136475,4.554408236140869,-7.591904327419741e-10,0.196909561753273,-1.4788530508624476,0.0,0.07159291207790375,0.7882438898086548,-0.0,-0.07093100994825363,0.8513336777687073,-0.005658754613250494,-0.4015292823314667
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-2.000805517236227,-0.15386345982551575,3.3881540298461914,-1.35116708278656,0.19409312307834625,2.337726354598999,4.554363890285156,-1.3797910059789534e-14,0.2097521722316742,-1.4788649717914026,0.0,0.06378394365310669,0.7882196307182312,-0.0,-0.06679434329271317,0.8513303399085999,-0.008470870554447174,-0.43999090790748596
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-2.00213160137319,-0.16918116807937622,3.334818124771118,-1.3495805263519287,0.18212281167507172,2.3396143913269043,4.554428263301514,-2.5077019415189554e-19,0.20324814319610596,-1.478877369557516,0.0,0.08104228973388672,0.7882316708564758,-0.0,-0.08310166001319885,0.8512217998504639,-0.00913596898317337,-0.47554200887680054
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-2.0035816631712855,-0.1803433895111084,3.3756184577941895,-1.3481301069259644,0.1740601807832718,2.3172106742858887,4.5544158655354,0.00018218488548882306,0.19922523200511932,-1.4789212385760706,0.0,0.05956260859966278,0.7881795167922974,-0.0,-0.06945270299911499,0.8511133193969727,-0.00976366177201271,-0.4089464545249939
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-2.0051948032774867,-0.1538294106721878,3.40018367767334,-1.3464514017105103,0.1731252372264862,2.382322311401367,4.554460688228271,0.0006249260040931404,0.2234109342098236,-1.4789093176471155,0.0,0.0711262971162796,0.7882599830627441,-0.0,-0.0785764679312706,0.8510256409645081,-0.013678370043635368,-0.45681244134902954
85.0,94.0,2.5675,-0.8321,8.3964,-0.0483,0.0683,-0.1309,-2.0064851246275843,-0.15045173466205597,3.418513298034668,-1.3450851440429688,0.17162322998046875,2.327497959136963,4.554472132320068,0.0004018071631435305,0.220204696059227,-1.478861157094137,0.0,0.05913005769252777,0.7881510257720947,-0.0,-0.08672444522380829,0.8509175181388855,-0.015137584879994392,-0.4537273049354553
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.0077830753722132,-0.1647356003522873,3.504807710647583,-1.3437622785568237,0.15852400660514832,2.3508167266845703,4.554432077998779,0.00035490686423145235,0.21562957763671875,-1.4789212385760706,0.0,0.06985883414745331,0.7882356643676758,-0.0,-0.07061829417943954,0.8508538007736206,-0.013298789970576763,-0.4311734735965729
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.0090648136534632,-0.16281701624393463,3.4367308616638184,-1.3425825834274292,0.1470974087715149,2.2980661392211914,4.554420157069824,0.00032782426569610834,0.22518251836299896,-1.4788849989520472,0.0,0.07468998432159424,0.7882033586502075,-0.0,-0.07704443484544754,0.8506890535354614,-0.012780150398612022,-0.4239502251148224
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.0102111301817835,-0.14726833999156952,3.498188018798828,-1.3414192199707031,0.13912834227085114,2.33886456489563,4.554472132320068,0.0003154887817800045,0.22626662254333496,-1.4788368383990687,0.0,0.045142944902181625,0.788227915763855,-0.0,-0.08520437777042389,0.8505688905715942,-0.014339949935674667,-0.36152613162994385
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.011365076104635,-0.13102105259895325,3.518550395965576,-1.3402425050735474,0.13913828134536743,2.363287925720215,4.554464026088379,0.0012308269506320357,0.23274609446525574,-1.4788649717914026,0.0,0.06318353116512299,0.788219690322876,-0.0,-0.08310378342866898,0.8504813313484192,-0.015498267486691475,-0.41150104999542236
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.012383600274557,-0.12131457030773163,3.5900650024414062,-1.339220643043518,0.1269311010837555,2.3745205402374268,4.554487867946289,0.0007399260648526251,0.2559851408004761,-1.4788969198810022,3.128026833110198e-07,0.0621233731508255,0.788159191608429,-0.0,-0.074920155107975,0.8503730297088623,-0.014362435787916183,-0.39589250087738037
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.0133334598936976,-0.12424241751432419,3.590898036956787,-1.3383114337921143,0.11525416374206543,2.358262538909912,4.554512663478516,0.0005242051556706429,0.22936883568763733,-1.4789131323443812,5.685034040747716e-12,0.0674489364027977,0.7881993055343628,-0.0,-0.07928457856178284,0.8502366542816162,-0.012249135412275791,-0.3792768120765686
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.0143329105772914,-0.11681253463029861,3.6044397354125977,-1.3373774290084839,0.10604704171419144,2.3187649250030518,4.554524584407471,0.0003092121914960444,0.24683064222335815,-1.4788649717914026,1.0332268032774546e-16,0.05656220018863678,0.7882156372070312,-0.0,-0.07353445887565613,0.8501166105270386,-0.011352387256920338,-0.41788214445114136
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.0151592693724574,-0.10294784605503082,3.6312084197998047,-1.3365755081176758,0.09971114248037338,2.3109960556030273,4.5545078951069335,0.0005961421993561089,0.2555783987045288,-1.4788926283465784,1.8778389309888876e-21,0.06108960509300232,0.788219690322876,-0.0,-0.08712171018123627,0.850105345249176,-0.01297148410230875,-0.35884374380111694
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.015914102593893,-0.08889102935791016,3.626803398132324,-1.3358176946640015,0.09290502220392227,2.297224521636963,4.554500265712402,0.0017281192122027278,0.2410074919462204,-1.4788926283465784,3.4128794409879825e-26,0.03791772201657295,0.7882882356643677,-0.0,-0.07719939947128296,0.8499125838279724,-0.012698665261268616,-0.37484046816825867
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.0165330372252406,-0.07390931248664856,3.7161076068878174,-1.3351490497589111,0.08259992301464081,2.295177936553955,4.554528399104736,0.0011340040946379304,0.2676752209663391,-1.4788969198810022,6.202740444938771e-31,0.04228507727384567,0.7882075309753418,-0.0,-0.07832358777523041,0.849888801574707,-0.009664214216172695,-0.3418852686882019
84.0,86.0,1.7731,-0.7131,9.5946,0.0301,0.1944,-0.1388,-2.0170394382872523,-0.06731419265270233,3.722707748413086,-1.334555983543396,0.06686312705278397,2.263176918029785,4.554512186641357,0.0006744861020706594,0.2663484215736389,-1.4789050261126917,1.127317377791324e-35,0.03996460884809494,0.7881956696510315,-0.0,-0.07257810235023499,0.8497969508171082,-0.006781902629882097,-0.32673245668411255
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.017595430413717,-0.055990200489759445,3.716846466064453,-1.3341078758239746,0.052143197506666183,2.2307052612304688,4.554536505336426,0.000562933855690062,0.26154598593711853,-1.478833023701803,2.048838484689315e-40,0.04228319972753525,0.7882718443870544,-0.0,-0.08050499856472015,0.849692165851593,-0.00505286967381835,-0.2565210163593292
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.017961641351217,-0.034208301454782486,3.7270984649658203,-1.3335901498794556,0.036447688937187195,2.17394757270813,4.5545078951069335,0.0037746382877230644,0.27263200283050537,-1.478901211415426,0.0,0.04484247788786888,0.7881914973258972,-0.0,-0.08046349883079529,0.8496806025505066,-0.004154750145971775,-0.2440556138753891
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.018125196496481,-0.016741376370191574,3.765989303588867,-1.3333426713943481,0.026570718735456467,2.183384895324707,4.554600401515625,0.008479502983391285,0.2793329954147339,-1.4788768927203577,0.0,0.03082091733813286,0.7882595658302307,-0.0,-0.06707236170768738,0.849628210067749,-0.0024787033908069134,-0.24189727008342743
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.0182415447630824,-0.00358017859980464,3.854933738708496,-1.3331828117370605,0.01643824763596058,2.1919262409210205,4.55471579610791,0.011146153323352337,0.2809896469116211,-1.4788644949542444,0.0,0.02494659461081028,0.7881714105606079,-0.0,-0.07569556683301926,0.8496847152709961,-0.0012486707419157028,-0.23934373259544373
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.0182048283019007,-0.0008421664242632687,3.9110584259033203,-1.3331263065338135,0.0064560286700725555,2.1583609580993652,4.5547239023396,0.0028062916826456785,0.2730420231819153,-1.4789207617389124,0.0,0.02432846836745739,0.7882115244865417,-0.0,-0.06843426823616028,0.8496727347373962,-0.0006448243511840701,-0.220557302236557
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.0182253322997035,-0.00038656164542771876,3.9150214195251465,-1.3331581354141235,-0.0007647700840607285,2.1343941688537598,4.55471579610791,1.7510706129542086e-07,0.2791653871536255,-1.4789088408099573,0.0,0.013781256042420864,0.7882234454154968,-0.0,-0.060350969433784485,0.8496646881103516,-0.00045746483374387026,-0.22339719533920288
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.018177648583883,0.0003557899035513401,3.8618125915527344,-1.3331103324890137,-0.0011961566051468253,2.1077585220336914,4.554711504573486,-0.00015206201351247728,0.2814802825450897,-1.4788849989520472,0.0,0.024384774267673492,0.7882156372070312,-0.0,-0.06296434998512268,0.8496606349945068,-0.0003544831997714937,-0.22044998407363892
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.0181781254210414,0.0020179220009595156,3.9244632720947266,-1.3331263065338135,0.00154602131806314,2.1264381408691406,4.5546910005756835,-1.8960028214110025e-08,0.2735803723335266,-1.478884522114889,0.0,0.028318390250205994,0.7882033586502075,-0.0,-0.06333249062299728,0.8496847748756409,-8.913205238059163e-05,-0.1419975459575653
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.0181170902647914,0.0017514374339953065,3.8924989700317383,-1.3331102132797241,0.0027297355700284243,2.1707355976104736,4.554767771358154,0.0016715736128389835,0.28431928157806396,-1.4789164702044886,0.0,0.03295530378818512,0.788191556930542,-0.0,-0.06491004675626755,0.8496646285057068,-2.1233297786693583e-08,-0.1619548797607422
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.018137594262594,0.000706193910446018,3.998082160949707,-1.3330577611923218,0.0019390205852687359,2.1867756843566895,4.55476347982373,0.0012934945989400148,0.28650882840156555,-1.4789164702044886,0.0,0.020078793168067932,0.7882758975028992,-0.0,-0.05488976836204529,0.8497291207313538,-6.879318370957689e-16,-0.125401109457016
86.0,85.0,2.8008,-0.8166,9.6407,-0.0021,0.1005,-0.0918,-2.0181132755675257,0.00043371578794904053,3.959003448486328,-1.3330577611923218,0.0003592845459934324,2.1709694862365723,4.554755850429199,0.0006027370691299438,0.29689717292785645,-1.4789288679706019,0.0,0.008385587483644485,0.7882881760597229,-0.0,-0.062127597630023956,0.8496608734130859,-2.2288114717819876e-23,-0.07292905449867249
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.018181940118307,0.00031300546834245324,3.9814770221710205,-1.3331143856048584,2.4671868992243162e-09,2.127035617828369,4.554732008571289,0.0003922230680473149,0.30784767866134644,-1.4789007345782679,0.0,0.01019125897437334,0.7882439494132996,-0.0,-0.05572374910116196,0.8496967554092407,-7.221067439474196e-31,-0.06522582471370697
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.0181170902647914,0.00024486606707796454,3.9844913482666016,-1.3330984115600586,7.993371837389007e-17,2.147308826446533,4.554763956660889,0.0002907675807364285,0.28958892822265625,-1.4788926283465784,0.0,0.004771357402205467,0.7882156372070312,-0.0,-0.04264334589242935,0.8496886491775513,-2.339534487997184e-38,-0.03622438758611679
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.018149515191549,0.00020109201432205737,4.012022018432617,-1.333177924156189,2.5897512685348334e-24,2.1590988636016846,4.554711504573486,0.00023102923296391964,0.29735302925109863,-1.4789207617389124,0.0,0.0003969523822888732,0.7882235050201416,-0.0,-0.053902484476566315,0.8496524095535278,-1.401298464324817e-45,-0.11337496340274811
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.018137594262594,0.00017059622041415423,4.0068359375,-1.3331619501113892,8.390462972956112e-32,2.1938724517822266,4.554731531734131,0.00022930836712475866,0.291739821434021,-1.478884522114889,0.0,0.005356446374207735,0.7881832718849182,-0.0,-0.058164242655038834,0.849692702293396,0.0,-0.005386587232351303
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.0181294880309046,0.00014341165660880506,3.994910717010498,-1.3331222534179688,3.647019383251769e-41,2.1708145141601562,4.554711504573486,0.00018843503494281322,0.2965255081653595,-1.4789045492755335,0.0,-0.014285176061093807,0.7882197499275208,-0.0,-0.04261379688978195,0.849672794342041,0.00017328817921224982,-0.07238167524337769
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.0181333027281703,0.00017803412629291415,4.014284133911133,-1.333146095275879,-0.0,2.175767421722412,4.554743452663086,0.00024456941173411906,0.29560887813568115,-1.4789045492755335,0.0,0.007311038672924042,0.7882275581359863,-4.762950212011674e-08,-0.04564415663480759,0.8496604561805725,0.00015056580014061183,-0.07299560308456421
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.018121381799215,0.00012247559789102525,3.985452651977539,-1.3330739736557007,-0.0,2.1541097164154053,4.554799719447754,0.0008159928838722408,0.3075791895389557,-1.478940788899557,-0.00010805558849824592,0.001692909630946815,0.7882595062255859,-8.656426812338192e-13,-0.03702331334352493,0.8497008681297302,0.0001327930367551744,-0.07724417001008987
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.0181294880309046,0.00011037172225769609,4.028349876403809,-1.3331698179244995,-0.0,2.162402391433716,4.554775877589844,0.0007220346014946699,0.3046039640903473,-1.4789369742022913,-0.0001007214086712338,0.00921294093132019,0.7882635593414307,-1.5732627834901314e-17,-0.042907923460006714,0.8497008681297302,0.00011877298675244674,-0.03384188562631607
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.0181499920287074,0.00010051071149064228,4.075966835021973,-1.333177924156189,-0.0,2.2038450241088867,4.554799719447754,0.0005491794436238706,0.30095192790031433,-1.4788926283465784,-9.244460670743138e-05,0.007101169787347317,0.7882275581359863,-2.8593274513871704e-22,-0.03602202981710434,0.849664568901062,0.00010743084567366168,-0.023689063265919685
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.0181051693358363,9.226741531165317e-05,4.056358814239502,-1.3331302404403687,-0.0,2.166426181793213,4.554751082057617,0.0004421003395691514,0.30282050371170044,-1.4788969198810022,-8.54248137329705e-05,-0.004784830845892429,0.7882717847824097,-5.1966863095755356e-27,-0.05101277679204941,0.8496404886245728,9.806609887164086e-05,-0.05402015149593353
82.0,83.0,1.9711,-0.7017,9.1376,-0.0289,0.0367,-0.128,-2.018149515191549,8.527369936928153e-05,4.0138444900512695,-1.3331539630889893,-0.0,2.1558632850646973,4.55477158605542,0.0004095969197805971,0.2935641407966614,-1.4788926283465784,-7.939601346151903e-05,0.0012239152565598488,0.78828364610672,-9.444719775170466e-32,-0.04048847407102585,0.8496523499488831,7.216254016384482e-05,-0.020280785858631134
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.018158098260397,7.926558464532718e-05,4.03092098236084,-1.3331302404403687,-0.0,2.1738500595092773,4.554847880000732,0.0005337530164979398,0.2974703013896942,-1.4789331595050257,-7.416198786813766e-05,0.0020110532641410828,0.7882353067398071,-1.7165311589014627e-36,-0.03716997802257538,0.8496487140655518,6.680606747977436e-05,-0.07306379079818726
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.0181051693358363,7.404824282275513e-05,4.017773628234863,-1.3331222534179688,-0.0,2.1581006050109863,4.554787321681641,0.0005694828578270972,0.30491358041763306,-1.4788768927203577,-6.95754133630544e-05,0.0012608213583007455,0.7882115244865417,-3.11971077112634e-41,-0.03962472453713417,0.8496326208114624,6.218976341187954e-05,-0.0227986928075552
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.018113752404684,8.337051986018196e-05,4.018225193023682,-1.333138108253479,-0.0,2.1505677700042725,4.5548316675373535,0.0007017389289103448,0.3006342351436615,-1.4789164702044886,-6.552311970153823e-05,0.011954707093536854,0.7882472276687622,-0.0,-0.03361466899514198,0.849656879901886,5.8170287957182154e-05,-0.0212128683924675
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.0180894337096156,0.00010316814586985856,4.052337646484375,-1.3331823348999023,-0.0,2.1186442375183105,4.5548316675373535,0.0009011524962261319,0.3074020743370056,-1.4789250532733362,-6.19169368292205e-05,-0.004404935985803604,0.7882394790649414,-0.0,-0.028553780168294907,0.8496929407119751,5.4638854635413736e-05,-0.023509303107857704
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.0180770359435023,0.00014383959933184087,4.0412983894348145,-1.3330899477005005,-0.0,2.1460628509521484,4.554827852840088,0.000984285376034677,0.3158891797065735,-1.4789493719684046,-6.889320502523333e-05,0.0012322482652962208,0.7882115244865417,-0.0,-0.01942632906138897,0.8496405482292175,5.151160803507082e-05,-0.051938287913799286
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.01808561901235,0.00017357825709041208,3.9930288791656494,-1.333150029182434,-0.0,2.1677496433258057,4.554851694697998,0.0008392645395360887,0.3057713210582733,-1.4789369742022913,-6.693274190183729e-05,-0.006675193551927805,0.7882311940193176,-0.0,-0.030942557379603386,0.8496405482292175,4.872301724390127e-05,-0.024069957435131073
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.0180536709227503,0.00039478871622122824,3.9949100017547607,-1.3331143856048584,-0.0,2.1549949645996094,4.554823561305664,0.0008462055120617151,0.30348509550094604,-1.4789331595050257,-6.302671681623906e-05,-0.0015885567991062999,0.7882877588272095,-0.0,-0.022511880844831467,0.8496606349945068,4.5634933485416695e-05,-0.006206270307302475
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.018089910546774,0.0004066792316734791,4.039859294891357,-1.333158016204834,-0.0,2.1741957664489746,4.554887934322021,0.0011701248586177826,0.31540778279304504,-1.4789207617389124,-6.021551962476224e-05,-0.0006264351541176438,0.7882472276687622,-0.0,-0.01579047366976738,0.8496565222740173,1.54925583046861e-05,-0.035085611045360565
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.0180779896178187,0.0003832655493170023,4.046323776245117,-1.3331421613693237,-0.0,2.1900651454925537,4.554875536555908,0.002400023862719536,0.31938469409942627,-1.4789164702044886,-8.402220252889947e-09,-7.52678097342141e-05,0.7882472276687622,-0.0,-0.028088055551052094,0.8496243357658386,6.754164161293374e-08,-0.0070336866192519665
83.0,84.0,2.1846,-0.8722,9.274,-0.0428,0.0301,-0.1144,-2.0180374584593714,0.0008535865345038474,4.037845611572266,-1.333186388015747,-0.0,2.1803925037384033,4.554907484645508,0.003458663122728467,0.3038458228111267,-1.4789007345782679,-1.5270618970719685e-13,0.00889569241553545,0.7882192730903625,-0.0,-0.016254395246505737,0.8496929407119751,2.188263032419386e-15,-0.009503373876214027
