tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,83.0,5.8289,0.7268,7.0959,-0.0399,0.0275,-0.1252,-1.953982492486471,0.0,3.7841365337371826,-1.1506636142730713,-0.0,2.186030864715576,3.929403467769287,-0.0,0.2736404240131378,-1.672948185597555,0.0,-0.011059263721108437,0.6984130144119263,0.0,0.014477255754172802,0.7931060194969177,0.0,0.020168039947748184
87.0,83.0,5.8289,0.7268,7.0959,-0.0399,0.0275,-0.1252,-1.9539176426329554,0.0,3.7872610092163086,-1.1506874561309814,-0.0,2.2055981159210205,3.9293996530720214,-0.0,0.2768964469432831,-1.6729324499713343,0.0,-0.008483129553496838,0.6983564496040344,0.0,0.016120372340083122,0.7930859327316284,0.0,0.022920025512576103
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.95396151165151,0.0,3.813584327697754,-1.1507190465927124,-0.0,2.2013700008392334,3.9293996530720214,-0.0,0.28217363357543945,-1.6729324499713343,0.0,0.009108345955610275,0.6983564496040344,0.0,0.0109407939016819,0.7930895686149597,0.0,-0.01054234430193901
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539538822569789,0.0,3.7691597938537598,-1.1507035493850708,-0.0,2.196770668029785,3.9293710428425292,-0.0,0.270005464553833,-1.6729286352740687,0.0,0.003673538565635681,0.6983482837677002,0.0,0.021116500720381737,0.7930694818496704,0.0,0.02250717021524906
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539457760252894,0.0,3.7612204551696777,-1.1506751775741577,-0.0,2.1434574127197266,3.929375334376953,-0.0,0.27760133147239685,-1.672912899647848,0.0,-0.00208016624674201,0.698356032371521,0.0,0.018474001437425613,0.7930660843849182,0.0,0.006851617246866226
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539700947203578,0.0,3.7638802528381348,-1.150719165802002,-0.0,2.168226480484009,3.929403467769287,-0.0,0.2617924213409424,-1.6729124228106897,0.0,0.0032230198848992586,0.6983564496040344,0.0,0.020587142556905746,0.7931060194969177,0.0,0.008214328438043594
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539739094176234,0.0,3.8088464736938477,-1.150659203529358,-0.0,2.166139602661133,3.9293829637714843,-0.0,0.2758580446243286,-1.6729286352740687,0.0,-0.010692629031836987,0.6983162760734558,0.0,0.021893933415412903,0.7930375933647156,0.0,-0.004962248727679253
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539782009520472,0.0,3.7510194778442383,-1.150715947151184,-0.0,2.1353697776794434,3.9294115740009765,-0.0,0.2873800992965698,-1.6729405562030237,0.0,0.009942054748535156,0.6983642578125,0.0,0.006921861786395311,0.7931223511695862,0.0,0.022474737837910652
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539739094176234,0.0,3.771749973297119,-1.1506834030151367,-0.0,2.1970646381378174,3.929347200984619,-0.0,0.2591264247894287,-1.672948185597555,0.0,-0.005106569267809391,0.6983081102371216,0.0,0.010190321132540703,0.7930900454521179,0.0,-0.0019745200406759977
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9540025196471156,0.0,3.778334617614746,-1.150699496269226,-0.0,2.170314311981201,3.9294392305561523,-0.0,0.2605418860912323,-1.6729562918292444,0.0,-0.00409537460654974,0.6983563899993896,0.0,0.011829051189124584,0.7930697798728943,0.0,-0.00856299139559269
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539782009520472,0.0,3.77712345123291,-1.1506508588790894,-0.0,2.1859002113342285,3.9294192033955078,-0.0,0.2761460840702057,-1.6729524771319788,0.0,0.010925542563199997,0.6983482837677002,0.0,0.004716753959655762,0.7930940985679626,0.0,0.008711360394954681
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.95396151165151,0.0,3.8124210834503174,-1.150715947151184,-0.0,2.2039361000061035,3.929391070003174,-0.0,0.2662501037120819,-1.6729162375079554,0.0,0.006022091023623943,0.6982880234718323,0.0,0.0022389288060367107,0.7930859327316284,0.0,0.033453427255153656
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9540144405760707,0.0,3.795384407043457,-1.1506792306900024,-0.0,2.2026681900024414,3.9293791490742187,-0.0,0.2758021354675293,-1.6729643980609339,0.0,-0.00031435053097084165,0.6983240246772766,0.0,0.004684122744947672,0.7930619716644287,0.0,-0.02165905013680458
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539739094176234,0.0,3.8110876083374023,-1.1506632566452026,-0.0,2.1614913940429688,3.9293991762348632,-0.0,0.2734796106815338,-1.672936741505758,0.0,0.0023054475896060467,0.6983081102371216,0.0,-0.0024712923914194107,0.7930979132652283,0.0,0.01733524166047573
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539538822569789,0.0,3.8096275329589844,-1.1507036685943604,-0.0,2.2147216796875,3.929318590755127,-0.0,0.2693539261817932,-1.6729443709002894,0.0,-0.014609016478061676,0.6982999444007874,0.0,0.0005427094292826951,0.7930538058280945,0.0,0.04741257056593895
89.0,86.0,5.7009,0.7484,7.1653,-0.0386,0.0263,-0.1197,-1.9539338550963343,0.0,3.7524051666259766,-1.150707721710205,-0.0,2.214311122894287,3.929359121913574,-0.0,0.264456182718277,-1.6729443709002894,0.0,-0.0010201416444033384,0.6983486413955688,0.0,0.00547627080231905,0.7931019067764282,0.0,0.01247905008494854
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539538822569789,0.0,3.822193145751953,-1.150699496269226,-0.0,2.154520034790039,3.929379625911377,-0.0,0.28034472465515137,-1.6729324499713343,0.0,0.004433568101376295,0.6983445882797241,0.0,0.0007473357254639268,0.7930697798728943,0.0,0.06045709550380707
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.953982492486471,0.0,3.814070224761963,-1.1506792306900024,-0.0,2.176211357116699,3.9293553072163085,-0.0,0.2726513743400574,-1.6729243437396448,0.0,-0.011983084492385387,0.6982921361923218,0.0,0.01033293642103672,0.7930657267570496,0.0,0.02966585010290146
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539863071837367,0.0,3.785224437713623,-1.1507036685943604,-0.0,2.201514720916748,3.9293953615375976,-0.0,0.2619243860244751,-1.6729286352740687,0.0,0.008321540430188179,0.6983081102371216,0.0,0.022757820785045624,0.7930697798728943,0.0,0.020334232598543167
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539576969542445,0.0,3.7977232933044434,-1.150659203529358,-0.0,2.209482192993164,3.929387255305908,-0.0,0.28334736824035645,-1.6729124228106897,0.0,-0.0026118196547031403,0.6982720494270325,1.911024005707418e-09,0.006611867807805538,0.7930940985679626,-4.906825640249579e-11,0.012019956484436989
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.953965803185934,0.0,3.7949905395507812,-1.150699496269226,-0.0,2.141376495361328,3.929391546840332,-0.0,0.2699448764324188,-1.672936741505758,0.0,-0.0009651812724769115,0.6982999444007874,5.319405397934129e-13,0.0036739129573106766,0.7930779457092285,-1.1849408596936424e-16,0.06024903059005737
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539138279356898,0.0,3.7559499740600586,-1.1506872177124023,-0.0,2.157414436340332,3.9293953615375976,-0.0,0.2685156464576721,-1.6729686895953577,0.0,-0.006385826505720615,0.6983523368835449,1.480676457527071e-16,0.018789757043123245,0.7930900454521179,-2.861492843017566e-22,0.018157800659537315
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539700947203578,0.0,3.829294443130493,-1.1507036685943604,-0.0,2.162944793701172,3.929359121913574,-0.0,0.2814609110355377,-1.6729324499713343,0.0,-0.006640069652348757,0.6983404755592346,2.6910566297888565e-21,-0.005115233361721039,0.7930940985679626,-9.270870790471988e-30,0.007233040407299995
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539863071837367,0.0,3.8023386001586914,-1.1506751775741577,-0.0,2.210946798324585,3.9293953615375976,-0.0,0.2825424373149872,-1.6729400793658655,0.0,0.011716871522367,0.6983523368835449,7.490654363505537e-25,-0.0020584817975759506,0.7930859327316284,-2.238806333847967e-35,0.014218542724847794
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539982281126917,0.0,3.7885241508483887,-1.1507076025009155,-0.0,2.2173664569854736,3.9293510156818847,-0.0,0.2916742265224457,-1.672936741505758,0.0,0.006494483910501003,0.6983445882797241,2.0850509986162384e-28,0.013573965057730675,0.7930900454521179,-5.406489735058009e-41,-0.005709836259484291
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539944134154261,0.0,3.8103432655334473,-1.1507035493850708,-0.0,2.15960431098938,3.929339571590088,-0.0,0.27381086349487305,-1.6729243437396448,0.0,0.0004789140075445175,0.6983323097229004,3.789477505602287e-33,0.027176588773727417,0.7930657267570496,0.0,0.022081349045038223
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.9539739094176234,0.0,3.8040032386779785,-1.150707721710205,-0.0,2.193415641784668,3.929391546840332,-0.0,0.2576626241207123,-1.6729605833636683,0.0,-8.006754796952009e-05,0.6983039975166321,1.0548148858070411e-36,0.011843197047710419,0.7930296659469604,0.0,-0.018087683245539665
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.953949590722555,0.0,3.779844284057617,-1.1507036685943604,-0.0,2.185844659805298,3.929415388698242,-0.0,0.27911287546157837,-1.6729162375079554,0.0,-0.01004272885620594,0.6983286142349243,2.9361126463305027e-40,0.018752392381429672,0.7930738925933838,0.0,0.005106447264552116
88.0,88.0,5.8038,0.8052,7.2664,-0.0344,0.0299,-0.122,-1.953965803185934,0.0,3.8414926528930664,-1.150707721710205,-0.0,2.1846282482147217,3.9294115740009765,-0.0,0.2860220670700073,-1.6729286352740687,0.0,0.006954163312911987,0.6983482837677002,5.605193857299268e-45,-0.006354534067213535,0.7930657267570496,0.0,-0.03372024744749069
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.953982492486471,0.0,3.8414764404296875,-1.150743842124939,-0.0,2.195889472961426,3.9293953615375976,-0.0,0.28667783737182617,-1.6729324499713343,0.0,-0.0012480169534683228,0.6983523368835449,0.0,0.0172467902302742,0.7930697798728943,0.0,0.0020420439541339874
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539576969542445,0.0,3.8086249828338623,-1.1506551504135132,-0.0,2.170900821685791,3.929347200984619,-0.0,0.27457916736602783,-1.6729686895953577,0.0,0.007569181267172098,0.6983323097229004,0.0,-0.0026860383804887533,0.7931019067764282,0.0,-0.00836395937949419
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539820156493128,0.0,3.7954025268554688,-1.1506915092468262,-0.0,2.21218204498291,3.9294234949299316,-0.0,0.2663755416870117,-1.6729562918292444,0.0,-0.0022089756093919277,0.6983683109283447,0.0,-0.0016035322332754731,0.793057918548584,0.0,0.009549032896757126
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539782009520472,0.0,3.8145978450775146,-1.1507200002670288,-0.0,2.177927255630493,3.929351492519043,-0.0,0.27740252017974854,-1.6729124228106897,0.0,-0.011741970665752888,0.6983642578125,0.0,0.008842980489134789,0.7930619120597839,0.0,0.00920393131673336
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.953965803185934,0.0,3.8137149810791016,-1.1507200002670288,-0.0,2.2029473781585693,3.9294234949299316,-0.0,0.273189514875412,-1.672948185597555,0.0,0.002138994401320815,0.6983203887939453,0.0,-0.0021393941715359688,0.7930335402488708,0.0,0.026011962443590164
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539863071837367,0.0,3.7580323219299316,-1.1506872177124023,-0.0,2.1851420402526855,3.929375334376953,-0.0,0.2719840705394745,-1.6729162375079554,0.0,0.013158142566680908,0.6983040571212769,0.0,0.012623118236660957,0.793101966381073,0.0,-0.050069283694028854
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539538822569789,0.0,3.7989182472229004,-1.150667428970337,-0.0,2.156446933746338,3.9294115740009765,-0.0,0.2742275595664978,-1.6729281584369105,0.0,-0.0007298530545085669,0.6983564496040344,0.0,0.0072625004686415195,0.793101966381073,0.0,0.02535436674952507
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539782009520472,0.0,3.833468437194824,-1.150683045387268,-0.0,2.2338669300079346,3.9294072824665527,-0.0,0.27823972702026367,-1.6729124228106897,0.0,-0.003115721046924591,0.6983523368835449,0.0,0.010234741494059563,0.7930901050567627,0.0,0.03994137793779373
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539782009520472,0.0,3.8059277534484863,-1.1506872177124023,-0.0,2.226264715194702,3.929391546840332,-0.0,0.26934152841567993,-1.6729205290423792,0.0,0.0041519212536513805,0.6982921361923218,0.0,0.006632748059928417,0.7930499315261841,0.0,0.0532163605093956
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539739094176234,0.0,3.821138858795166,-1.150643229484558,-0.0,2.182102680206299,3.9293710428425292,-0.0,0.2665588855743408,-1.6729725042926233,0.0,0.015370412729680538,0.6983163356781006,0.0,0.013939368538558483,0.7930697798728943,0.0,0.028283972293138504
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.9539052448668421,0.0,3.762918472290039,-1.1506669521331787,-0.0,2.1536009311676025,3.9293953615375976,-0.0,0.2781579792499542,-1.6729605833636683,0.0,0.0018366584554314613,0.6983203887939453,0.0,0.02535291388630867,0.7930656671524048,0.0,0.015786409378051758
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.95396151165151,0.0,3.796761989593506,-1.1506834030151367,-0.0,2.189284086227417,3.92936293661084,-0.0,0.2705274224281311,-1.6729562918292444,0.0,-0.004501393996179104,0.6983245015144348,0.0,0.019927531480789185,0.7930417060852051,0.0,0.10571561753749847
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.953909536401266,0.0,3.7851343154907227,-1.1506792306900024,-0.0,2.164824962615967,3.9293953615375976,-0.0,0.2716321349143982,-1.672976318989889,0.0,0.012404310517013073,0.6983281970024109,0.0,0.017753660678863525,0.7930375933647156,0.0,0.049825139343738556
87.0,84.0,5.9264,0.749,7.0427,-0.0365,0.0189,-0.1237,-1.953949590722555,0.0,3.809689998626709,-1.1506874561309814,-0.0,2.164424180984497,3.9293390947529296,-0.0,0.27113768458366394,-1.672948185597555,0.0,-0.01126166246831417,0.6983363628387451,0.0,0.005653004162013531,0.7930660247802734,0.0,-0.015266284346580505
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539700947203578,0.0,3.802537441253662,-1.1507117748260498,-0.0,2.1594998836517334,3.929387255305908,-0.0,0.26162397861480713,-1.6729643980609339,0.0,-7.271231152117252e-05,0.6983122229576111,0.0,0.006063833367079496,0.7930697798728943,0.0,-0.05322006344795227
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539863071837367,0.0,3.8142170906066895,-1.1507200002670288,-0.0,2.2259702682495117,3.929359121913574,-0.0,0.2749251127243042,-1.6729686895953577,0.0,-0.004583053756505251,0.6983765363693237,0.0,0.013861613348126411,0.7931061387062073,0.0,-0.0059344833716750145
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539739094176234,0.0,3.777489185333252,-1.1507116556167603,-0.0,2.165224075317383,3.9293672281452636,-0.0,0.2688535451889038,-1.6729324499713343,0.0,-0.0017435738118365407,0.6983846426010132,0.0,0.01896638423204422,0.7930619716644287,0.0,0.02854926511645317
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539534054198207,0.0,3.7922730445861816,-1.1507314443588257,-0.0,2.163071632385254,3.9293553072163085,-0.0,0.268253356218338,-1.6729443709002894,0.0,-0.022891733795404434,0.6983040571212769,0.0,0.001261489698663354,0.7930738925933838,0.0,-0.026035789400339127
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539338550963343,0.0,3.8158888816833496,-1.1506953239440918,-0.0,2.1669723987579346,3.9294115740009765,-0.0,0.26998746395111084,-1.6729806105243128,0.0,-0.015937920659780502,0.6983163356781006,0.0,0.004891938529908657,0.7930901050567627,0.0,-0.011371406726539135
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539457760252894,0.0,3.7779617309570312,-1.150715947151184,-0.0,2.1863150596618652,3.929403467769287,-0.0,0.2798440456390381,-1.6729524771319788,0.0,-0.009085338562726974,0.698372483253479,0.0,0.014028722420334816,0.7930578589439392,0.0,-0.053830716758966446
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539700947203578,0.0,3.7460265159606934,-1.1507679224014282,-0.0,2.1775903701782227,3.929391546840332,-0.0,0.26817071437835693,-1.6729643980609339,0.0,-0.0015719430521130562,0.6982840299606323,0.0,0.003341278526932001,0.7930455207824707,0.0,-0.020647460594773293
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539457760252894,0.0,3.7992100715637207,-1.150719165802002,-0.0,2.199659585952759,3.929379625911377,-0.0,0.2736049294471741,-1.6729324499713343,0.0,-0.009926251135766506,0.6983928680419922,0.0,0.010793322697281837,0.7931303977966309,0.0,-0.007598294410854578
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539414844908656,0.0,3.767597198486328,-1.1507272720336914,-0.0,2.188509702682495,3.929363413447998,-0.0,0.2683337926864624,-1.6729524771319788,0.0,0.003026746679097414,0.6983606219291687,0.0,0.012781152501702309,0.7930378913879395,0.0,0.03177596256136894
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539944134154261,0.0,3.7763142585754395,-1.1507200002670288,-0.0,2.1978368759155273,3.9294234949299316,-0.0,0.2719581723213196,-1.672948185597555,0.0,0.004983287770301104,0.6983642578125,0.0,-0.004240628331899643,0.7930982112884521,0.0,0.05893683433532715
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.953982492486471,0.0,3.833589553833008,-1.1506792306900024,-0.0,2.20957612991333,3.929403467769287,-0.0,0.27581587433815,-1.6729524771319788,0.0,0.0007605210412293673,0.6983765959739685,0.0,0.003946471959352493,0.7930780053138733,0.0,-0.0025462862104177475
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.95396151165151,0.0,3.8208580017089844,-1.1506272554397583,-0.0,2.1859567165374756,3.9293710428425292,-0.0,0.27680671215057373,-1.672948185597555,0.0,0.00044346973299980164,0.6982519626617432,0.0,0.012357220984995365,0.7930619716644287,0.0,0.04926908761262894
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.9539944134154261,0.0,3.803497791290283,-1.1507117748260498,-0.0,2.1760499477386475,3.9293996530720214,-0.0,0.2752915620803833,-1.6729524771319788,0.0,-0.010222427546977997,0.6984162926673889,0.0,0.012383667752146721,0.7930660843849182,0.0,0.05273326486349106
86.0,82.0,5.6572,0.734,7.4004,-0.0362,0.0249,-0.1196,-1.95399870494985,0.0,3.8243870735168457,-1.150679588317871,-0.0,2.2103447914123535,3.9293433862873535,-0.0,0.2640782296657562,-1.6729400793658655,0.0,-0.0010559402871876955,0.6983887553215027,0.0,0.016265716403722763,0.7930656671524048,0.0,0.005498033948242664
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539538822569789,0.0,3.7984752655029297,-1.1506632566452026,-0.0,2.178870677947998,3.9294234949299316,-0.0,0.2781749665737152,-1.6729605833636683,0.0,0.002789921360090375,0.6983683705329895,0.0,0.01428351178765297,0.7930697798728943,0.0,0.017521783709526062
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539376697936,0.0,3.785651683807373,-1.150691270828247,-0.0,2.1862852573394775,3.929403467769287,-0.0,0.2672423720359802,-1.6729281584369105,0.0,0.014580505900084972,0.6983765363693237,0.0,0.01734430342912674,0.7930538058280945,0.0,0.018318844959139824
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539538822569789,0.0,3.8033366203308105,-1.1506551504135132,-0.0,2.2019383907318115,3.9293829637714843,-0.0,0.27360430359840393,-1.672936741505758,0.0,0.007148599252104759,0.6984006762504578,0.0,0.01676213927567005,0.793073832988739,0.0,0.0070144133642315865
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539295635619105,0.0,3.745523452758789,-1.1506834030151367,-0.0,2.184019088745117,3.929391546840332,-0.0,0.28318995237350464,-1.6729324499713343,0.0,-0.0018467346671968699,0.6983482837677002,0.0,0.006910928059369326,0.7930821180343628,0.0,-0.005068759433925152
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539863071837367,0.0,3.831106662750244,-1.1506189107894897,-0.0,2.266428232192993,3.929387255305908,-0.0,0.2717154622077942,-1.672948185597555,0.0,-0.000672486494295299,0.6982880234718323,0.0,0.024039924144744873,0.7931142449378967,0.0,-0.02642490342259407
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539343319334925,0.0,3.8196799755096436,-1.1506874561309814,-0.0,2.163830041885376,3.929391546840332,-0.0,0.2731463313102722,-1.672948185597555,0.0,-0.006758763454854488,0.698332667350769,0.0,0.010463610291481018,0.7930417060852051,0.0,0.022793225944042206
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539538822569789,0.0,3.7732157707214355,-1.1506510972976685,-0.0,2.1261746883392334,3.929375334376953,-0.0,0.2759625017642975,-1.672908131276266,0.0,0.00012557825539261103,0.6983122825622559,0.0,0.012722055427730083,0.7930818200111389,0.0,3.71541827917099e-05
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539700947203578,0.0,3.78646183013916,-1.150659203529358,-0.0,2.199129581451416,3.9294392305561523,-0.0,0.276198148727417,-1.6729605833636683,0.0,-0.020787037909030914,0.6983400583267212,0.0,0.01835762709379196,0.7930538058280945,0.0,0.021454259753227234
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539414844908656,0.0,3.784818172454834,-1.1507035493850708,-0.0,2.208216667175293,3.9293672281452636,-0.0,0.272932767868042,-1.6729682127581995,0.0,0.0030683791264891624,0.6982959508895874,0.0,0.015230001881718636,0.7930375933647156,0.0,-0.0003511046525090933
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539700947203578,0.0,3.81217098236084,-1.1507314443588257,-0.0,2.1604065895080566,3.9293224054523925,-0.0,0.268937349319458,-1.6729443709002894,0.0,0.010692857205867767,0.6983482837677002,0.0,0.009830044582486153,0.7931143045425415,0.0,-0.02218414470553398
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539700947203578,0.0,3.776306629180908,-1.1506792306900024,-0.0,2.174002170562744,3.9294354158588867,-0.0,0.2830922305583954,-1.6728761831866663,0.0,-0.00030965148471295834,0.6984126567840576,0.0,0.022857878357172012,0.7930619716644287,0.0,0.0158722922205925
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539576969542445,0.0,3.787473201751709,-1.150651454925537,-0.0,2.1661086082458496,3.9294072824665527,-0.0,0.26513421535491943,-1.6729286352740687,0.0,-0.0027225837111473083,0.6983286142349243,0.0,0.010783957317471504,0.793049693107605,0.0,-0.05424358695745468
86.0,85.0,5.7697,0.7418,7.2156,-0.04,0.024,-0.1275,-1.9539944134154261,0.0,3.803676128387451,-1.1507272720336914,-0.0,2.183920383453369,3.9293953615375976,-0.0,0.2728498876094818,-1.6729286352740687,0.0,-0.0004318288993090391,0.6983203291893005,0.0,0.019102133810520172,0.7930940985679626,0.0,0.0027242302894592285
86.0,87.0,5.7278,0.7184,7.3962,-0.0399,0.0264,-0.1151,-1.95396151165151,0.0,3.7612762451171875,-1.1506632566452026,-0.0,2.220160484313965,3.929318590755127,-0.0,0.2654785215854645,-1.6729524771319788,0.0,0.005802761763334274,0.6983523368835449,0.0,0.013042445294559002,0.7930738925933838,0.0,0.007983505725860596
86.0,87.0,5.7278,0.7184,7.3962,-0.0399,0.0264,-0.1151,-1.953965803185934,0.0,3.7740020751953125,-1.1507240533828735,-0.0,2.226341485977173,3.9293829637714843,-0.0,0.28086212277412415,-1.6729324499713343,0.0,-0.010317770764231682,0.6983081102371216,0.0,0.013969308696687222,0.7931024432182312,0.0,-0.049409568309783936
86.0,87.0,5.7278,0.7184,7.3962,-0.0399,0.0264,-0.1151,-1.9539576969542445,0.0,3.7595620155334473,-1.1507395505905151,-0.0,2.222043037414551,3.9293553072163085,-0.0,0.26532405614852905,-1.6729806105243128,0.0,0.006634168326854706,0.6983445882797241,0.0,0.013248354196548462,0.7931101322174072,0.0,-0.0071211764588952065
86.0,87.0,5.7278,0.7184,7.3962,-0.0399,0.0264,-0.1151,-1.9539619884886683,0.0,3.816953420639038,-1.1507354974746704,-0.0,2.198698043823242,3.9293429094501953,-0.0,0.2867070436477661,-1.6729443709002894,0.0,-0.0025146433617919683,0.6983240842819214,0.0,0.010843119584023952,0.7930859327316284,0.0,0.02311493642628193
86.0,87.0,5.7278,0.7184,7.3962,-0.0399,0.0264,-0.1151,-1.9539619884886683,0.0,3.777662754058838,-1.1507197618484497,-0.0,2.1965436935424805,3.929335280055664,-0.0,0.2658955454826355,-1.6729286352740687,0.0,0.002318618819117546,0.6983765363693237,0.0,0.008566032163798809,0.7930619716644287,0.0,0.05082618072628975
86.0,87.0,5.7278,0.7184,7.3962,-0.0399,0.0264,-0.1151,-1.9539376697936,0.0,3.8108229637145996,-1.1507200002670288,-0.0,2.182419538497925,3.9293996530720214,-0.0,0.2772943079471588,-1.6729205290423792,0.0,0.0030245736707001925,0.6983642578125,0.0,0.003823003964498639,0.7930538058280945,0.0,-0.004733954556286335
86.0,87.0,5.7278,0.7184,7.3962,-0.0399,0.0264,-0.1151,-1.9539581737914027,0.0,3.835427761077881,-1.1507314443588257,-0.0,2.1967785358428955,3.9293595987507324,-0.0,0.2763586640357971,-1.6728885809527796,0.0,0.0012989258393645287,0.6983323097229004,0.0,0.002787528093904257,0.7931019067764282,0.0,0.002935168333351612
