tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
131.0,206.0,5.8672,-1.3603,6.9852,-0.0363,0.0261,-0.1222,-1.897945066491598,0.0,3.573726177215576,-1.1316909790039062,-0.0,2.1647932529449463,3.9129673677631835,-0.0,0.2697080671787262,-1.2791374365436,0.0,-0.034816477447748184,0.6108075976371765,0.0,-0.012999802827835083,1.516124963760376,0.0,0.014170164242386818
131.0,206.0,5.8672,-1.3603,6.9852,-0.0363,0.0261,-0.1222,-1.8979455433287562,0.0,3.5527238845825195,-1.1316990852355957,-0.0,2.1250388622283936,3.912979765529297,-0.0,0.2750970721244812,-1.279109303151266,0.0,-0.03194112330675125,0.6108075976371765,0.0,-0.016471903771162033,1.5160925388336182,0.0,-0.01367522869259119
131.0,206.0,5.8672,-1.3603,6.9852,-0.0363,0.0261,-0.1222,-1.8979531727232875,0.0,3.5628557205200195,-1.131683111190796,-0.0,2.1936841011047363,3.913007898921631,-0.0,0.27413231134414673,-1.2790892759906214,0.0,-0.03704920783638954,0.6108555793762207,0.0,0.003967979457229376,1.516108512878418,0.0,-0.035929422825574875
131.0,206.0,5.8672,-1.3603,6.9852,-0.0363,0.0261,-0.1222,-1.8979131184019984,0.0,3.571190357208252,-1.131706953048706,-0.0,2.179718255996704,3.9129559236713867,-0.0,0.2626076936721802,-1.2791011969195765,0.0,-0.03971760720014572,0.6108596920967102,0.0,-0.0034959791228175163,1.5161125659942627,0.0,0.024348290637135506
131.0,206.0,5.8672,-1.3603,6.9852,-0.0363,0.0261,-0.1222,-1.8980137310423792,0.0,3.5760793685913086,-1.131666660308838,-0.0,2.218865156173706,3.912963553065918,-0.0,0.2689307928085327,-1.279053036366598,0.0,-0.024680353701114655,0.6108916401863098,0.0,-0.008150852285325527,1.5160765647888184,0.0,0.03966140374541283
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8979574642577113,0.0,3.5700020790100098,-1.131695032119751,-0.0,2.2096590995788574,3.9129316049763183,-0.0,0.27598220109939575,-1.2791174093829554,0.0,-0.03754686936736107,0.6108837723731995,0.0,-0.011235682293772697,1.5160564184188843,0.0,-0.0058567337691783905
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.897928854028219,0.0,3.5742852687835693,-1.1316710710525513,-0.0,2.2058348655700684,3.912951632136963,-0.0,0.2664562463760376,-1.2790935675250452,0.0,-0.034954819828271866,0.6108396053314209,0.0,-0.008326252922415733,1.5160846710205078,0.0,0.02057863399386406
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8980018101134242,0.0,3.576822280883789,-1.131683111190796,-0.0,2.148341655731201,3.912891073817871,-0.0,0.2842799425125122,-1.2790969053851526,0.0,-0.026748662814497948,0.610863447189331,0.0,0.0032510708551853895,1.516096591949463,0.0,0.027338311076164246
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8979693851866664,0.0,3.5696115493774414,-1.131687045097351,-0.0,2.1623268127441406,3.9128996568867187,-0.0,0.27415183186531067,-1.2791374365436,0.0,-0.034123703837394714,0.6108878254890442,0.0,-0.006530699785798788,1.516096591949463,0.0,-0.01922108419239521
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8979531727232875,0.0,3.5876944065093994,-1.131714940071106,-0.0,2.17215895652771,3.9129435259052734,-0.0,0.2737688720226288,-1.2790730635272425,0.0,-0.019387610256671906,0.6108355522155762,0.0,0.0005146041512489319,1.5161206722259521,0.0,0.02570425532758236
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.897973199883932,0.0,3.5608890056610107,-1.131666660308838,-0.0,2.138857364654541,3.9129678446003417,-0.0,0.2831122875213623,-1.2791250387774866,0.0,-0.03296681120991707,0.6108314394950867,0.0,-0.004338540136814117,1.516136646270752,0.0,0.02685641311109066
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8979412517943324,0.0,3.5554087162017822,-1.1317591667175293,-0.0,2.2027883529663086,3.9129392343708496,-0.0,0.27516990900039673,-1.2791174093829554,0.0,-0.027794355526566505,0.6108236312866211,0.0,-0.012361684814095497,1.516108512878418,0.0,-0.00646305363625288
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8979855976500453,0.0,3.527515411376953,-1.131666660308838,-0.0,2.1751034259796143,3.912963553065918,-0.0,0.2676137089729309,-1.2791250387774866,0.0,-0.028719067573547363,0.6108596920967102,0.0,-0.012282107025384903,1.5160846710205078,0.0,0.022821864113211632
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8979650936522425,0.0,3.558310031890869,-1.1316626071929932,-0.0,2.1523385047912598,3.9129716592976074,-0.0,0.26549389958381653,-1.2790935675250452,0.0,-0.03866705670952797,0.6108396053314209,0.0,-0.0016728481277823448,1.5161043405532837,0.0,-0.027605928480625153
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.897973199883932,0.0,3.5123777389526367,-1.131695032119751,-0.0,2.144207715988159,3.9129716592976074,-0.0,0.2677188515663147,-1.2790892759906214,0.0,-0.027222763746976852,0.6108474731445312,0.0,-0.008671838790178299,1.5160722732543945,0.0,-0.06803065538406372
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8979979954161585,0.0,3.5311927795410156,-1.1316471099853516,-0.0,2.165896415710449,3.912951632136963,-0.0,0.2666870057582855,-1.2791255156146448,0.0,-0.031010057777166367,0.6107834577560425,0.0,-0.0014829870779067278,1.5161248445510864,0.0,-0.00781281478703022
136.0,195.0,5.8816,-1.3525,7.0164,-0.0299,0.0243,-0.1182,-1.8980175457396449,0.0,3.560147762298584,-1.1316546201705933,-0.0,2.165804624557495,3.9129316049763183,-0.0,0.26470446586608887,-1.2791007200824183,0.0,-0.0300275981426239,0.6108596920967102,0.0,-0.005674542859196663,1.5161288976669312,0.0,-0.021095188334584236
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.8979693851866664,0.0,3.5734550952911377,-1.1316909790039062,-0.0,2.175625801086426,3.912959261531494,-0.0,0.26820844411849976,-1.2791088263141077,0.0,-0.03884856030344963,0.610863447189331,0.0,-0.004757555201649666,1.5160925388336182,0.0,-0.04881397262215614
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.8979813061156214,0.0,3.550400733947754,-1.1317189931869507,-0.0,2.187653064727783,3.9129955011555175,-0.0,0.26842284202575684,-1.2791255156146448,0.0,-0.018585946410894394,0.6108396053314209,0.0,-0.0006981657352298498,1.5161166191101074,0.0,-0.04841826856136322
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.897989889184469,0.0,3.5494656562805176,-1.131675124168396,-0.0,2.1816458702087402,3.912895365352295,-0.0,0.27586737275123596,-1.279133145009176,0.0,-0.02690914273262024,0.6108195185661316,0.0,-0.0011723435018211603,1.5160925388336182,0.0,0.015408225357532501
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.8979817829527796,0.0,3.5498435497283936,-1.1317229270935059,-0.0,2.1712586879730225,3.912919207210205,-0.0,0.27746614813804626,-1.279121224080221,0.0,-0.04351688548922539,0.6108838319778442,0.0,-0.011918875388801098,1.5161248445510864,0.0,0.010700663551688194
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.898001333276266,0.0,3.5793747901916504,-1.1317188739776611,-0.0,2.1905694007873535,3.9129435259052734,-0.0,0.27940958738327026,-1.2791011969195765,0.0,-0.03296789526939392,0.6108675599098206,0.0,-0.0013995160115882754,1.5161166191101074,0.0,0.008643761277198792
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.897973199883932,0.0,3.5812153816223145,-1.1317309141159058,-0.0,2.2227365970611572,3.912919207210205,-0.0,0.2916538715362549,-1.2791250387774866,0.0,-0.037066780030727386,0.610803484916687,0.0,-0.007428601384162903,1.5160801410675049,0.0,-0.026013322174549103
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.8979975185790003,0.0,3.570319414138794,-1.1317108869552612,-0.0,2.128530979156494,3.9130121904560546,-0.0,0.2723814845085144,-1.2790854612933558,0.0,-0.03497018292546272,0.6108276844024658,0.0,-0.010197972878813744,1.5161408185958862,0.0,0.029030954465270042
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.8979608021178187,0.0,3.581198215484619,-1.1317028999328613,-0.0,2.1822938919067383,3.912959261531494,-0.0,0.28061172366142273,-1.2791255156146448,0.0,-0.03558865934610367,0.6108555793762207,0.0,-0.00605552364140749,1.516100287437439,0.0,-0.016840487718582153
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.8979693851866664,0.0,3.571657180786133,-1.131714940071106,-0.0,2.1846272945404053,3.912979765529297,-0.0,0.2670261263847351,-1.279149357472555,0.0,-0.028616130352020264,0.6107911467552185,0.0,-0.0063122352585196495,1.5161526203155518,0.0,-0.000998457777313888
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.8979693851866664,0.0,3.5818657875061035,-1.1316990852355957,-0.0,2.177868366241455,3.9129435259052734,-2.3686483885398957e-09,0.27888524532318115,-1.2791889349566858,0.0,-0.024899879470467567,0.610855221748352,0.0,-0.0007069185376167297,1.5161043405532837,0.0,-0.0024016317911446095
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.897933145562643,0.0,3.5897459983825684,-1.1316512823104858,-2.7503572752607397e-09,2.174619197845459,3.912987394923828,-4.304900958818948e-14,0.28025758266448975,-1.2791608015643519,0.0,-0.03454044833779335,0.6108035445213318,0.0,-0.02015732042491436,1.5161043405532837,0.0,0.02244107984006405
139.0,195.0,5.8307,-1.3729,7.0433,-0.0342,0.0249,-0.1242,-1.8979369602599085,0.0,3.6025774478912354,-1.131587028503418,-6.641789050844784e-15,2.1362040042877197,3.913031740779541,0.0004922397201880813,0.271162211894989,-1.2790687719928187,0.0,-0.027760669589042664,0.6108276844024658,0.0,-0.004922850988805294,1.5161408185958862,0.0,-0.00048313429579138756
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.8979212246336878,0.0,3.5403757095336914,-1.1316592693328857,-2.1518552821328553e-22,2.1752724647521973,3.9129997926899414,0.0007024926017038524,0.27531400322914124,-1.2791569868670862,-0.00035918320645578206,-0.04269634932279587,0.6108474731445312,0.0,-0.011952683329582214,1.5161042213439941,1.807803641895589e-06,-0.023113984614610672
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.897973199883932,1.8614458585641813e-10,3.5888559818267822,-1.131670594215393,-6.971736247947271e-30,2.166221857070923,3.9130355554768066,0.001081555732525885,0.2913857698440552,-1.2791765371905726,-0.0003272356989327818,-0.03303997963666916,0.6108154654502869,0.0,-0.01781429722905159,1.516132116317749,0.0004715679679065943,0.005498269107192755
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.8979574642577113,4.495173146134234e-16,3.569822311401367,-1.131663203239441,-1.6835921699367172e-35,2.2036426067352295,3.9130756097980957,0.0007679258706048131,0.2672571539878845,-1.2791650930987757,-0.0002769292041193694,-0.031044024974107742,0.6108035445213318,0.0,-0.0070146555081009865,1.5161564350128174,0.00040133364382199943,0.021711813285946846
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.8979250393309535,1.4563787526843844e-23,3.535675048828125,-1.1316509246826172,-5.4510510262235384e-43,2.166684627532959,3.913015528316162,0.000489177880808711,0.2734401524066925,-1.2791526953326624,-0.0002654656709637493,-0.03016144037246704,0.6108436584472656,0.0,-0.006170701701194048,1.5161244869232178,0.0003198262711521238,0.014466430060565472
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.8979412517943324,4.718481814172435e-31,3.538837432861328,-1.1316152811050415,0.00013082876102998853,2.1790642738342285,3.9129668909260253,0.0002991957007907331,0.2835477590560913,-1.2791646162616175,-0.0002290795382577926,-0.0346687026321888,0.6108675599098206,0.0,-0.00597027875483036,1.5161362886428833,0.0003038157301489264,-0.04465336352586746
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.8979817829527796,1.1394578868904476e-36,3.5651450157165527,-1.1316585540771484,0.00010740465950220823,2.2204363346099854,3.913036032313965,0.00024939284776337445,0.283164918422699,-1.2791569868670862,-0.00020654484978877008,-0.045934706926345825,0.6108396053314209,0.0,-0.0009804422734305263,1.516176462173462,0.0002514965017326176,0.024071937426924706
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.897928854028219,9.008593769976869e-05,3.537778377532959,-1.1316274404525757,4.396473377710208e-05,2.1854827404022217,3.9130284029194335,0.0001433504221495241,0.275144100189209,-1.2791650930987757,-0.00018259676289744675,-0.029331471771001816,0.6108596920967102,0.0,-0.006343758665025234,1.5161727666854858,0.0002466268197167665,0.0008661206811666489
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.897945066491598,7.516168989241123e-05,3.5494298934936523,-1.1316672563552856,3.6349258152768016e-05,2.19081711769104,3.912971182460449,0.00010366319474996999,0.27517765760421753,-1.279172722493307,-0.00016362553287763149,-0.0233533326536417,0.6108195781707764,0.0,0.007244521751999855,1.5161244869232178,0.0002085460291709751,-0.015178961679339409
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.897973199883932,6.67940839775838e-05,3.5848875045776367,-1.131575107574463,3.242080856580287e-05,2.1990740299224854,3.913007898921631,-6.903555185999721e-05,0.27259373664855957,-1.279172722493307,-7.000449113547802e-05,-0.028476819396018982,0.6109038591384888,0.0,-0.004422678146511316,1.516152262687683,0.0001868914405349642,-0.021247701719403267
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.8979693851866664,5.816088378196582e-05,3.6003775596618652,-1.131683111190796,2.8337486583041027e-05,2.1762607097625732,3.913043661708496,-8.276994776679203e-05,0.2725975811481476,-1.2791369597064417,-5.110220445203595e-05,-0.034087687730789185,0.6108515858650208,0.0,-0.005650582257658243,1.5161564350128174,0.00013680387928616256,0.018862280994653702
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.897994180718893,5.1504048315109685e-05,3.556324005126953,-1.1316871643066406,2.5167708372464404e-05,2.1813230514526367,3.9129554468342285,-7.989320147316903e-05,0.2685927748680115,-1.2791369597064417,-4.5890330511610955e-05,-0.030277807265520096,0.6107951402664185,0.0,-0.006187629885971546,1.5161441564559937,0.00012197129399282858,0.03438391909003258
139.0,191.0,5.8756,-1.2891,7.2114,-0.0218,0.0223,-0.1211,-1.8979937038817347,4.7432378778466955e-05,3.543952465057373,-1.1316468715667725,2.3219727154355496e-05,2.182638168334961,3.9130193430134277,-7.337898568948731e-05,0.2803465723991394,-1.2791045347796839,-4.2629657400539145e-05,-0.02372487261891365,0.6108432412147522,0.0,0.0035257276613265276,1.5161043405532837,0.00011279901809757575,0.02877107821404934
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8979412517943324,4.2909432522719726e-05,3.574498176574707,-1.1316471099853516,2.1047608242952265e-05,2.133805751800537,3.9129831033894042,-6.618379848077893e-05,0.2742663025856018,-1.2791250387774866,-1.980603155971039e-05,-0.050807103514671326,0.6108797788619995,0.0,-0.0031703724525868893,1.5162047147750854,0.00010251971980324015,0.03409978002309799
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8979774914183558,6.70259078106028e-06,3.569230318069458,-1.131695032119751,1.9247176169301383e-05,2.2187185287475586,3.913004084224365,-6.027368362993002e-05,0.27274325489997864,-1.2791526953326624,-1.7998780094785616e-05,-0.031167946755886078,0.6108075976371765,0.0,-0.0037149449344724417,1.5161482095718384,9.395762754138559e-05,-0.0057109808549284935
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8980056248106898,1.6185967496862297e-11,3.5726318359375,-1.131623387336731,1.8086773707182147e-05,2.1682236194610596,3.9130121904560546,-7.284938328666613e-05,0.27926144003868103,-1.27916127840151,-1.6909532860154286e-05,-0.028791915625333786,0.6107797026634216,0.0,-0.00638845469802618,1.5161685943603516,8.841913950163871e-05,0.024161072447896004
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8979693851866664,5.244048495068873e-19,3.5535526275634766,-1.1316750049591064,2.6762114302414375e-08,2.217369318008423,3.912963553065918,-8.629180956631899e-05,0.2681671380996704,-1.2791369597064417,-1.5727517165942118e-05,-0.0399593822658062,0.6108195185661316,0.0,-0.009472895413637161,1.516160488128662,9.837049583438784e-05,0.02718609943985939
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8980051479735316,1.6990050146110743e-26,3.549478530883789,-1.1316626071929932,8.670585001932865e-16,2.1758761405944824,3.9129831033894042,-0.00015564041677862406,0.27320596575737,-1.279109303151266,-1.4699916391691659e-05,-0.029081638902425766,0.6108637452125549,0.0,-0.01564541645348072,1.5162122249603271,0.00012204518861835822,-0.034392353147268295
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8980175457396449,4.1028975807153163e-32,3.5911483764648438,-1.131658673286438,2.093844142480683e-21,2.1809616088867188,3.912979765529297,-0.00015542999608442187,0.27429908514022827,-1.2791126410113733,-1.4013253348821308e-05,-0.029327765107154846,0.6108075976371765,0.0,0.007324430625885725,1.516180157661438,0.00013503790250979364,-0.013930745422840118
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8979693851866664,1.329287137541629e-39,3.582667350769043,-1.1315829753875732,6.783789108109551e-29,2.1954636573791504,3.9129630762287597,-0.00013938471965957433,0.2674992084503174,-1.2791369597064417,-1.3191663128964137e-05,-0.035692617297172546,0.6108314394950867,0.0,-0.0020870778243988752,1.516248345375061,0.0023095428477972746,-0.012435084208846092
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8980294666686,0.0,3.5082006454467773,-1.1316072940826416,2.1978612626464826e-36,2.122800827026367,3.912991686458252,-0.0001263398298760876,0.27976977825164795,-1.2791526953326624,-2.4921913791331463e-05,-0.034078776836395264,0.6108355522155762,0.0,0.0007093821186572313,1.5162522792816162,0.0053968289867043495,-0.018751846626400948
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8980018101134242,-8.635265112388879e-05,3.501351833343506,-1.131643533706665,5.308118582862407e-42,2.201030969619751,3.913015528316162,-0.00011805343820014969,0.26608386635780334,-1.2791569868670862,-2.3928247173898853e-05,-0.02537991665303707,0.6108592748641968,0.0,-0.002281194319948554,1.5163002014160156,0.006635931320488453,0.037497665733098984
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8979488811888636,-3.623179145506583e-05,3.525796890258789,-1.1315871477127075,-0.0,2.1993660926818848,3.912998839015625,-9.046723425853997e-05,0.26898255944252014,-1.2791922728167933,-2.2720141714671627e-05,-0.020979197695851326,0.610839307308197,0.0,-0.0037769945338368416,1.516271948814392,0.0037108801770955324,-0.01122012734413147
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8980137310423792,-3.120572728221305e-05,3.563339948654175,-1.1316313743591309,0.000602001731749624,2.2003560066223145,3.912987394923828,-6.713245966238901e-05,0.27405643463134766,-1.2791765371905726,-3.24390857713297e-05,-0.029264356940984726,0.6108797788619995,0.0,-0.00735259335488081,1.5162757635116577,0.0004381827311590314,0.030033575370907784
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8979970417418421,-5.6139524531317875e-05,3.5872111320495605,-1.1316230297088623,0.0004295242833904922,2.184461832046509,3.9129955011555175,-6.344480789266527e-05,0.2783510684967041,-1.279168430958883,-3.1313458748627454e-05,-0.025134867057204247,0.6108154654502869,0.0,-0.003551890142261982,1.5163204669952393,0.00012038635031785816,-0.00934302993118763
139.0,201.0,5.8265,-1.6433,7.1946,-0.038,0.015,-0.1173,-1.8980294666686,-9.942675387719646e-05,3.569817543029785,-1.1316070556640625,0.0002486657758709043,2.1579954624176025,3.9129792886921386,-3.2510495657334104e-05,0.27337801456451416,-1.2791765371905726,-2.9925211492809467e-05,-0.02218012511730194,0.6108838319778442,0.0,-0.017300963401794434,1.51630437374115,3.900364840131454e-12,0.009760373272001743
142.0,195.0,6.6479,-1.7121,6.7902,-0.0176,0.0115,-0.1171,-1.8979932270445765,-0.00017398230556864291,3.550260066986084,-1.1316354274749756,-0.00013271058560349047,2.146801710128784,3.9130112367817382,-4.728572821477428e-05,0.26571062207221985,-1.279144589100973,-1.072929523004973e-09,-0.018735969439148903,0.6108635067939758,0.0,-0.004775735549628735,1.5162880420684814,1.2636685706547164e-19,-0.014444872736930847
142.0,195.0,6.6479,-1.7121,6.7902,-0.0176,0.0115,-0.1171,-1.8981253109373988,-0.0012053854297846556,3.5610404014587402,-1.1316108703613281,-0.00021610579278785735,2.1661689281463623,3.913007898921631,-6.695335468975827e-05,0.26946836709976196,-1.2792003790484827,-2.9865386964693375e-13,-0.01778145134449005,0.6108675599098206,0.0,-0.009867815300822258,1.5163280963897705,3.051610790310463e-25,-0.0013175373896956444
142.0,195.0,6.6479,-1.7121,6.7902,-0.0176,0.0115,-0.1171,-1.8980852566161097,-0.003028967883437872,3.5153439044952393,-1.1315990686416626,-0.00022320327116176486,2.147148609161377,3.9129435259052734,-8.450085442746058e-05,0.2776116728782654,-1.2792328039752405,-5.427886387679063e-18,-0.024994060397148132,0.610803484916687,0.0,-0.015658356249332428,1.5163161754608154,9.886830988164803e-33,0.04009387269616127
