tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
344.0,417.0,-1.0672,-0.2291,9.6389,-0.0322,0.0243,-0.1176,-1.8582216701903285,0.0,3.063307285308838,-1.8381901979446411,-0.0,1.8738195896148682,5.328816282540121,0.0,0.2592959702014923,-1.5595863501178187,-0.0,-0.010502140037715435,0.4221869707107544,-0.0,0.0030747875571250916,1.1934608221054077,0.0,-0.01597696542739868
344.0,417.0,-1.0672,-0.2291,9.6389,-0.0322,0.0243,-0.1176,-1.8582097492613734,0.0,3.0356900691986084,-1.8382192850112915,-0.0,1.8512110710144043,5.328856754093923,0.0,0.27241039276123047,-1.5596464315997522,-0.0,-0.01626046746969223,0.422243595123291,-0.0,-0.0011968130711466074,1.1934648752212524,0.0,0.00913040991872549
344.0,417.0,-1.0672,-0.2291,9.6389,-0.0322,0.0243,-0.1176,-1.85825838665151,0.0,3.1146841049194336,-1.8382346630096436,-0.0,1.9396662712097168,5.328836786537924,0.0,0.26068633794784546,-1.5596025625811976,-0.0,-0.012173528783023357,0.4222555160522461,-0.0,-0.010640578344464302,1.193448543548584,0.0,-0.0025471984408795834
344.0,417.0,-1.0672,-0.2291,9.6389,-0.0322,0.0243,-0.1176,-1.8582383594908656,0.0,3.099790096282959,-1.83816659450531,-0.0,1.8785090446472168,5.328832614212789,0.0,0.2633673846721649,-1.559610668812887,-0.0,-0.004721282981336117,0.4221549928188324,-0.0,-0.006334301549941301,1.193476676940918,0.0,0.020555570721626282
344.0,417.0,-1.0672,-0.2291,9.6389,-0.0322,0.0243,-0.1176,-1.8582173786559046,0.0,3.0538058280944824,-1.838210940361023,-0.0,1.8106755018234253,5.328776526242056,0.0,0.2609891891479492,-1.559638802205221,-0.0,-0.013259959407150745,0.4221832752227783,-0.0,-0.0023902319371700287,1.1934807300567627,0.0,0.0018461905419826508
344.0,417.0,-1.0672,-0.2291,9.6389,-0.0322,0.0243,-0.1176,-1.85825838665151,0.0,3.0973060131073,-1.838227391242981,-0.0,1.8838133811950684,5.328876542835989,0.0,0.272185742855072,-1.559622589741842,-0.0,-0.02360380068421364,0.42223164439201355,-0.0,-0.004906762391328812,1.1934888362884521,0.0,0.0015450383070856333
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.858201643029684,0.0,3.1479010581970215,-1.8381787538528442,-0.0,1.8769564628601074,5.328852820187368,0.0,0.2534789741039276,-1.5596149603473108,-0.0,-0.021130375564098358,0.4222029745578766,-0.0,-0.003397332038730383,1.193464756011963,0.0,0.03461005538702011
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.8582216701903285,0.0,3.0863490104675293,-1.8382232189178467,-0.0,1.8750019073486328,5.3288285014923,0.0,0.2652095854282379,-1.5595782438861292,-0.0,-0.015626374632120132,0.4221951961517334,-0.0,-0.001991134136915207,1.1934926509857178,0.0,-0.02180537022650242
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.858246465722555,0.0,3.0531911849975586,-1.8382232189178467,-0.0,1.8899362087249756,5.328840839653768,0.0,0.27921175956726074,-1.5596101919757288,-0.0,-0.0022468669340014458,0.4221792221069336,-0.0,0.00938152801245451,1.193448543548584,0.0,-0.001997367013245821
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.858201643029684,0.0,3.1068785190582275,-1.8382232189178467,-0.0,1.9089937210083008,5.328848647862234,0.0,0.25918418169021606,-1.55959397951235,-0.0,-0.01026946771889925,0.4221709668636322,-0.0,-0.00168219197075814,1.1934525966644287,0.0,-0.04846534878015518
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.8581897221007289,0.0,3.115889072418213,-1.838150978088379,-0.0,1.878811240196228,5.328796493798055,0.0,0.26704123616218567,-1.5596063772784632,-0.0,-0.013825653120875359,0.42222750186920166,-0.0,0.006189681589603424,1.1934688091278076,0.0,0.013814123347401619
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.8582173786559046,0.0,3.156956195831299,-1.838202714920044,-0.0,1.912797451019287,5.328832614212789,0.0,0.2579363286495209,-1.5596545378314417,-0.0,-0.009430467151105404,0.42220747470855713,-0.0,0.0028681671246886253,1.1934406757354736,0.0,0.006627154536545277
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.85825838665151,0.0,3.1156420707702637,-1.8382233381271362,-0.0,1.903255581855774,5.328852820187368,0.0,0.26189035177230835,-1.5596306959735315,-0.0,-0.012376533821225166,0.4221992790699005,-0.0,-0.0011654377449303865,1.1934847831726074,0.0,-0.015520021319389343
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.858229776422018,0.0,3.0553555488586426,-1.8382067680358887,-0.0,1.8846747875213623,5.3288564560706995,0.0,0.2640623450279236,-1.5596383253680628,-0.0,-0.0141904940828681,0.4221832752227783,-0.0,0.007462069857865572,1.1934726238250732,0.0,-0.03303220495581627
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.858229776422018,0.0,3.105158805847168,-1.8381788730621338,-0.0,1.9202861785888672,5.328780519753256,0.0,0.2708590626716614,-1.5595782438861292,-0.0,-0.004175558686256409,0.4221992790699005,-0.0,-0.0017657107673585415,1.1934967041015625,0.0,-0.015266143716871738
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.85819735149526,0.0,3.092956066131592,-1.8382067680358887,-0.0,1.911287784576416,5.3288848278816126,0.0,0.263510525226593,-1.55959397951235,-0.0,-0.012234934605658054,0.4221668243408203,-0.0,-0.005305176600813866,1.193476676940918,0.0,-0.03851856291294098
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.8582588634886683,0.0,3.086646318435669,-1.8382151126861572,-0.0,1.8471741676330566,5.328816282540121,0.0,0.26638197898864746,-1.5596306959735315,-0.0,-0.021127400919795036,0.422186940908432,-0.0,0.0007174774073064327,1.1934688091278076,0.0,0.00687978882342577
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.8581935367979945,0.0,3.075878620147705,-1.8382067680358887,-0.0,1.8747223615646362,5.328808176308431,0.0,0.2660117745399475,-1.5596306959735315,-0.0,-0.008065877482295036,0.4222152829170227,-0.0,-2.249807585030794e-05,1.193524956703186,0.0,-0.010504883714020252
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.8582021198668421,0.0,3.0602853298187256,-1.838219165802002,-0.0,1.906042456626892,5.328792440682211,0.0,0.26937738060951233,-1.5596545378314417,-0.0,-0.007639983668923378,0.4221833050251007,-0.0,-0.0067162299528717995,1.1934607028961182,0.0,0.028204254806041718
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.85819735149526,0.0,3.105102777481079,-1.838178038597107,-0.0,1.9152518510818481,5.328836786537924,0.0,0.25925135612487793,-1.5596264044391077,-0.0,-0.00936947762966156,0.4222192168235779,-0.0,0.01295405998826027,1.1934807300567627,0.0,-0.03341950476169586
360.0,418.0,-1.1653,-0.2148,9.7783,-0.0357,0.0205,-0.1167,-1.8582054577269496,0.0,3.0929927825927734,-1.8381861448287964,-0.0,1.8974523544311523,5.328804003983297,0.0,0.26000192761421204,-1.5595582167254847,-0.0,-0.009815724566578865,0.4222071170806885,-0.0,-0.007500834763050079,1.1934287548065186,0.0,0.022326622158288956
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.858229776422018,0.0,3.0933520793914795,-1.838210940361023,-0.0,1.8540233373641968,5.3288404820259,0.0,0.2731025218963623,-1.55959397951235,-0.0,-0.011533628217875957,0.4222070872783661,-0.0,0.0012545123463496566,1.1935046911239624,0.0,0.04700184613466263
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.858246465722555,0.0,3.143584728240967,-1.8382232189178467,-0.0,1.8846218585968018,5.3288285014923,0.0,0.25552037358283997,-1.5596306959735315,-0.0,-0.011519048362970352,0.42221927642822266,-0.0,-0.0021423548460006714,1.1934847831726074,0.0,0.01428426243364811
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.8582421741881312,0.0,3.096663236618042,-1.8381984233856201,-0.0,1.8969342708587646,5.328848588257589,0.0,0.26380378007888794,-1.5595663229571741,-0.0,-0.011611901223659515,0.4221189022064209,-0.0,0.0036113024689257145,1.1935006380081177,0.0,0.021845415234565735
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.85825838665151,0.0,3.1132736206054688,-1.838202714920044,-0.0,1.8871114253997803,5.328848588257589,0.0,0.2652902603149414,-1.559622589741842,-0.0,-0.0181557759642601,0.42219114303588867,-0.0,0.0037478324957191944,1.1934608221054077,0.0,-0.038590945303440094
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.858229776422018,0.0,3.1641530990600586,-1.8382354974746704,-0.0,1.8378396034240723,5.328852760582723,0.0,0.2627674639225006,-1.5596149603473108,-0.0,-0.019002871587872505,0.4222353398799896,-0.0,0.004716740921139717,1.193464756011963,0.0,0.008590444922447205
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.858201643029684,0.0,3.1253857612609863,-1.8381788730621338,-0.0,1.8450531959533691,5.328812229424276,0.0,0.25592052936553955,-1.559610668812887,-0.0,-0.010138651356101036,0.4222274720668793,-0.0,0.005965874530375004,1.193476676940918,0.0,0.004146332386881113
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.8582340679564417,0.0,3.1194639205932617,-1.8382232189178467,-0.0,1.8827235698699951,5.328836786537924,0.0,0.26704370975494385,-1.5595982710467737,-0.0,-0.016356267035007477,0.42221930623054504,-0.0,0.009175846353173256,1.1934888362884521,0.0,0.026248879730701447
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.8581930599608363,0.0,3.114999771118164,-1.838202714920044,-0.0,1.9111499786376953,5.328800606518545,0.0,0.2641800343990326,-1.559594456349508,-0.0,-0.0010325410403311253,0.42221522331237793,-0.0,0.006330134347081184,1.1934728622436523,0.0,-0.020959021523594856
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.8581654034056605,0.0,3.086750030517578,-1.838210940361023,-0.0,1.8826391696929932,5.32882039526061,0.0,0.2676488161087036,-1.5596464315997522,-0.0,-0.006518919952213764,0.42223161458969116,-0.0,0.0038670096546411514,1.1934888362884521,0.0,0.055315639823675156
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.858201643029684,0.0,3.1047825813293457,-1.8381984233856201,-0.0,1.889688491821289,5.328800606518545,0.0,0.25734010338783264,-1.5596230665790003,-0.0,-0.017630670219659805,0.4222353398799896,-0.0,0.0015287332935258746,1.1935248374938965,0.0,-0.01513013243675232
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.8582259617247523,0.0,3.124675750732422,-1.8381861448287964,-0.0,1.8758140802383423,5.328864621907034,0.0,0.26521897315979004,-1.5596187750445765,-0.0,-0.018113592639565468,0.42218735814094543,-0.0,-0.0025205034762620926,1.193496823310852,0.0,0.02563989907503128
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.8582216701903285,0.0,3.0631637573242188,-1.838210940361023,-0.0,1.8899973630905151,5.328848588257589,0.0,0.2582610845565796,-1.5596426169024866,-0.0,-0.004864662420004606,0.4221385419368744,-0.0,0.006134663708508015,1.1934688091278076,0.0,-0.029213160276412964
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.858229776422018,0.0,3.170238494873047,-1.8381747007369995,-0.0,1.8941001892089844,5.328860568791189,0.0,0.2632356584072113,-1.559610668812887,-0.0,-0.009819801896810532,0.42214685678482056,-0.0,-0.00322377379052341,1.1935087442398071,0.0,0.005836647469550371
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.8581897221007289,0.0,3.111701488494873,-1.838219165802002,-0.0,1.858696699142456,5.328796493798055,0.0,0.24858400225639343,-1.5595982710467737,-0.0,-0.011222603730857372,0.42226359248161316,-0.0,0.002143552526831627,1.1934967041015625,0.0,-0.03469507768750191
342.0,403.0,-1.0289,-0.1998,9.6,-0.0399,0.0267,-0.1196,-1.858201643029684,0.0,3.1264777183532715,-1.8382511138916016,-0.0,1.8950119018554688,5.328856813698568,0.0,0.2629707455635071,-1.5596426169024866,-0.0,-0.003601792734116316,0.4221549928188324,-0.0,-0.00596256460994482,1.1934807300567627,0.0,0.02165033482015133
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8582378826537074,0.0,3.1239259243011475,-1.8382551670074463,-0.0,1.9119372367858887,5.328816282540121,0.0,0.2608056366443634,-1.5596068541156214,-0.0,-0.012640999630093575,0.4221668839454651,-0.0,-0.0023788493126630783,1.1934726238250732,0.0,-0.04118592292070389
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8582502804198207,0.0,3.104705333709717,-1.8381984233856201,-0.0,1.8689827919006348,5.328832614212789,0.0,0.2589483857154846,-1.5596426169024866,-0.0,-0.013185208663344383,0.4221751093864441,-0.0,-0.011617359705269337,1.1934646368026733,0.0,0.014083592221140862
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8582502804198207,0.0,3.091301679611206,-1.838210940361023,-0.0,1.8972275257110596,5.328832614212789,0.0,0.2636030912399292,-1.5596545378314417,-0.0,-0.010329373180866241,0.42224350571632385,-0.0,0.0015157060697674751,1.1935088634490967,0.0,0.0011792302830144763
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.858201643029684,0.0,3.0732831954956055,-1.8381861448287964,-0.0,1.9236423969268799,5.328816282540121,0.0,0.2711789608001709,-1.5596426169024866,-0.0,-0.005055258981883526,0.4222395122051239,-0.0,0.0064498321153223515,1.1935248374938965,0.0,-0.03320726752281189
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8581773243346156,0.0,3.0849294662475586,-1.8382306098937988,-0.0,1.8867533206939697,5.328848588257589,0.0,0.2615220546722412,-1.5596702734576624,-0.0,-0.0035011349245905876,0.4221992790699005,-0.0,-0.0004879566840827465,1.1934726238250732,0.0,0.009580425918102264
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8582421741881312,0.0,3.1136088371276855,-1.8382149934768677,-0.0,1.9015460014343262,5.32883636930541,0.0,0.26748889684677124,-1.5596583525287073,-0.0,-0.023677801713347435,0.422186940908432,-0.0,0.005508323200047016,1.1935248374938965,0.0,-0.010551911778748035
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8582660160460414,0.0,3.0949349403381348,-1.8381706476211548,-0.0,1.8936257362365723,5.328844535141744,0.0,0.2567793130874634,-1.5596068541156214,-0.0,-0.02498432621359825,0.42223572731018066,-0.0,-0.006388687528669834,1.193476676940918,0.0,0.03136381506919861
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.858185430566305,0.0,3.129086971282959,-1.838210940361023,-0.0,1.868175983428955,5.328816282540121,0.0,0.2593306005001068,-1.559622589741842,-0.0,-0.012520158663392067,0.4221911132335663,-0.0,0.002073675859719515,1.1935168504714966,0.0,-0.02739175409078598
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.858229776422018,0.0,3.112180233001709,-1.8382470607757568,-0.0,1.875929832458496,5.328852760582723,0.0,0.25833219289779663,-1.5595782438861292,-0.0,-0.004762726835906506,0.4221992790699005,-0.0,-0.007748990319669247,1.193456768989563,0.0,-0.028910493478178978
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.858201643029684,0.0,3.091907262802124,-1.8381901979446411,-0.0,1.8602797985076904,5.328832614212789,0.0,0.26634085178375244,-1.5596426169024866,-0.0,-0.005330617073923349,0.4221828579902649,-0.0,-0.001891135354526341,1.1935088634490967,0.0,0.018464088439941406
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8581935367979945,0.0,3.1377105712890625,-1.8382232189178467,-0.0,1.8920421600341797,5.328876542835989,0.0,0.25944116711616516,-1.5596383253680628,-0.0,-0.014278199523687363,0.4222111403942108,-0.0,0.0031828507781028748,1.1934845447540283,0.0,-0.0012969645904377103
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8582216701903285,0.0,3.119065999984741,-1.8382346630096436,-0.0,1.843747615814209,5.328808772354879,0.0,0.2692287564277649,-1.5596383253680628,-0.0,-4.772213287651539e-05,0.42217129468917847,-0.0,0.006645647343248129,1.1935088634490967,0.0,0.03406727686524391
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.8582502804198207,0.0,3.113504409790039,-1.83816659450531,-0.0,1.9132452011108398,5.328836786537924,0.0,0.26671576499938965,-1.5595820585833948,-0.0,-0.009992290288209915,0.4222235083580017,-0.0,-0.0034680520184338093,1.193496584892273,0.0,-0.004227166064083576
342.0,422.0,-1.1653,-0.1998,9.6138,-0.0405,0.0186,-0.1124,-1.858213563958639,0.0,3.100186347961426,-1.8382151126861572,-0.0,1.8644239902496338,5.328812825470724,0.0,0.2608857750892639,-1.5596383253680628,-0.0,-0.004353784490376711,0.4222636818885803,-0.0,-0.011094855144619942,1.193504810333252,0.0,-0.035276349633932114
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582092724242152,0.0,3.137948513031006,-1.838226556777954,-0.0,1.8537096977233887,5.3288285014923,0.0,0.26087868213653564,-1.5596464315997522,-0.0,-0.0054354858584702015,0.42218732833862305,-0.0,-0.0012147361412644386,1.1934926509857178,0.0,0.00799515936523676
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582421741881312,0.0,3.0869905948638916,-1.8382511138916016,-0.0,1.8817648887634277,5.328828561096945,0.0,0.2600754499435425,-1.559650723134176,-0.0,-0.011135950684547424,0.42218324542045593,-0.0,-0.002292555756866932,1.1935129165649414,0.0,-0.024512913078069687
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582054577269496,0.0,3.1251940727233887,-1.838210940361023,-0.0,1.8579628467559814,5.328820454865255,0.0,0.2608512043952942,-1.5596025625811976,-0.0,0.000905684195458889,0.4222075641155243,-0.0,0.0019113649614155293,1.193488597869873,0.0,0.0058483886532485485
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582340679564417,0.0,3.1499555110931396,-1.8381986618041992,-0.0,1.84413743019104,5.328828561096945,0.0,0.2653399407863617,-1.559610668812887,-0.0,-0.01069137267768383,0.4222394526004791,-0.0,0.012379510328173637,1.193516731262207,0.0,0.0019557178020477295
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582259617247523,0.0,3.1224465370178223,-1.838202714920044,-0.0,1.9185642004013062,5.328820454865255,0.0,0.2623167932033539,-1.5596063772784632,-0.0,-0.01794479787349701,0.42221927642822266,-0.0,0.0171321090310812,1.1935129165649414,0.0,0.014880453236401081
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582660160460414,0.0,3.0681819915771484,-1.838219165802002,-0.0,1.9000681638717651,5.328832614212789,0.0,0.26022350788116455,-1.55959397951235,-0.0,-0.019292982295155525,0.422138512134552,-0.0,0.0005921925767324865,1.1934807300567627,0.0,-0.02472684159874916
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582741222777308,0.0,3.0662527084350586,-1.8382346630096436,-0.0,1.887643575668335,5.328808772354879,0.0,0.26373958587646484,-1.5596626440631312,-0.0,-0.007155780680477619,0.4221709072589874,-0.0,0.0071301148273050785,1.1934566497802734,0.0,-0.005993807688355446
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582779369749964,0.0,3.131991386413574,-1.8382151126861572,-0.0,1.8819544315338135,5.328784632473745,0.0,0.25972622632980347,-1.5595982710467737,-0.0,-0.013139897026121616,0.42221933603286743,-0.0,-0.0006425876636058092,1.1934967041015625,0.0,0.005191151984035969
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.85825838665151,0.0,3.1455841064453125,-1.838219165802002,-0.0,1.9247671365737915,5.328853177815237,0.0,0.2547210454940796,-1.5596545378314417,-0.0,2.1566404029726982e-05,0.4222398102283478,-0.0,0.006571614183485508,1.1935006380081177,0.0,-0.02074696123600006
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582259617247523,0.0,3.128683567047119,-1.8382232189178467,-0.0,1.8471171855926514,5.328788804798879,0.0,0.2716875672340393,-1.559610668812887,-0.0,-0.006162069272249937,0.4221992790699005,-0.0,0.007205324247479439,1.193488597869873,0.0,0.007995781488716602
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582340679564417,0.0,3.1092324256896973,-1.8381903171539307,-0.0,1.8618018627166748,5.3288490054901025,0.0,0.26394617557525635,-1.55959397951235,-0.0,-0.008986524306237698,0.4221911132335663,-0.0,-0.007241616491228342,1.1934926509857178,0.0,-0.008316258899867535
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582173786559046,0.0,3.120486259460449,-1.8382511138916016,-0.0,1.8735606670379639,5.328852760582723,0.0,0.25935572385787964,-1.5595739523517054,-0.0,-0.015728304162621498,0.4222029447555542,-0.0,0.00225484324619174,1.1934566497802734,0.0,0.026353521272540092
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.85825838665151,0.0,3.1395621299743652,-1.838202714920044,-0.0,1.9561206102371216,5.328788804798879,0.0,0.26502156257629395,-1.559610668812887,-0.0,-0.013039268553256989,0.4222276210784912,-0.0,0.012583370320498943,1.193464756011963,0.0,-0.004775151610374451
342.0,403.0,-1.2317,-0.271,9.4469,-0.0374,0.0163,-0.1188,-1.8582421741881312,0.0,3.078385591506958,-1.8381861448287964,-0.0,1.8674309253692627,5.328820454865255,0.0,0.2637717127799988,-1.5595982710467737,-0.0,-0.010683312080800533,0.4221791923046112,-0.0,0.0007020082557573915,1.1934726238250732,0.0,-0.014745271764695644
