tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
156.0,215.0,4.1707,-0.1944,8.3498,-0.0403,0.0258,-0.1132,-1.685897012750143,0.0,2.7076668739318848,-1.5663127899169922,-0.0,2.243863582611084,4.312628908748291,0.0,0.29030537605285645,-1.6519869009601038,0.0,-0.007054687477648258,0.984720766544342,-0.0,-0.007141001056879759,1.0413657426834106,0.0,0.008504986763000488
156.0,215.0,4.1707,-0.1944,8.3498,-0.0403,0.0258,-0.1132,-1.6859289608397425,0.0,2.7114315032958984,-1.5662761926651,-0.0,2.1832189559936523,4.312685175532959,0.0,0.2937905192375183,-1.651942555104391,0.0,0.002516144420951605,0.9846447110176086,-0.0,0.00519031286239624,1.0413496494293213,0.0,0.04431409016251564
156.0,215.0,4.1707,-0.1944,8.3498,-0.0403,0.0258,-0.1132,-1.6858974895873011,0.0,2.6994142532348633,-1.5663210153579712,-0.0,2.1659717559814453,4.312660856837891,0.0,0.2989490032196045,-1.651942555104391,0.0,-0.004147792235016823,0.9847051501274109,-0.0,-0.004396013915538788,1.0413739681243896,0.0,-0.002263024915009737
156.0,215.0,4.1707,-0.1944,8.3498,-0.0403,0.0258,-0.1132,-1.6859213314452113,0.0,2.7164103984832764,-1.5663453340530396,-0.0,2.200953483581543,4.312696619624756,0.0,0.29112744331359863,-1.6519869009601038,0.0,0.011630849912762642,0.9846527576446533,-0.0,0.000703037716448307,1.0413737297058105,0.0,-0.049564603716135025
156.0,215.0,4.1707,-0.1944,8.3498,-0.0403,0.0258,-0.1132,-1.6858893833556117,0.0,2.6810379028320312,-1.5663005113601685,-0.0,2.1759889125823975,4.312700434322021,0.0,0.2972731590270996,-1.6519869009601038,0.0,0.006295374128967524,0.9846925735473633,-0.0,-0.0010865190997719765,1.0413897037506104,0.0,-0.017442956566810608
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859051189818324,0.0,2.6841068267822266,-1.5662964582443237,-0.0,2.2263307571411133,4.312732859248779,0.0,0.2976981997489929,-1.6519792715655726,0.0,-0.019766539335250854,0.984700620174408,-0.0,-0.009582027792930603,1.041353702545166,0.0,-0.04828299582004547
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859332523741664,0.0,2.6744837760925293,-1.5663247108459473,-0.0,2.170670509338379,4.312712832088135,0.0,0.28913721442222595,-1.6519430319415491,0.0,0.006396851502358913,0.984728991985321,-0.0,-0.0012544987257570028,1.0414055585861206,0.0,-0.011013520881533623
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859051189818324,0.0,2.698529005050659,-1.5663453340530396,-0.0,2.185659170150757,4.312712832088135,0.0,0.29776686429977417,-1.6519306341754358,0.0,-0.004919619299471378,0.9846765398979187,-0.0,-0.008476569317281246,1.041333556175232,0.0,0.022437991574406624
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859337292113246,0.0,2.6980819702148438,-1.566336989402771,-0.0,2.1990244388580322,4.312708540553711,0.0,0.2927277982234955,-1.6519268194781702,0.0,-0.0027290047146379948,0.9846608638763428,-0.0,0.007862098515033722,1.0414018630981445,0.0,-0.022432276979088783
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859213314452113,0.0,2.6980957984924316,-1.5663650035858154,-0.0,2.181819438934326,4.312704725856445,0.0,0.30039337277412415,-1.6519549528705042,0.0,0.004280280787497759,0.9846810698509216,-0.0,0.007113518659025431,1.041353702545166,0.0,-0.039397332817316055
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859451733031214,0.0,2.685793161392212,-1.5663127899169922,-0.0,2.1865270137786865,4.312688513393066,0.0,0.293542742729187,-1.6520069281207483,0.0,-0.014598756097257137,0.9846928119659424,-0.0,-0.017535733059048653,1.0413415431976318,0.0,0.02811412326991558
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859294376769007,0.0,2.6539814472198486,-1.566320538520813,-0.0,2.1534574031829834,4.3126489359089355,0.0,0.31128737330436707,-1.6519587675677698,0.0,-0.003133655758574605,0.9847085475921631,-0.0,-0.00022349366918206215,1.0413577556610107,0.0,0.029081426560878754
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859013042845667,0.0,2.675584316253662,-1.5663124322891235,-0.0,2.258638620376587,4.312657042140625,0.0,0.29861748218536377,-1.651971165333883,0.0,-0.0010833274573087692,0.9847085475921631,-0.0,-0.0019235420040786266,1.0413455963134766,0.0,-0.01646900363266468
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859456501402796,0.0,2.6768453121185303,-1.5663526058197021,-0.0,2.187440872192383,4.312640829677246,0.0,0.2890234589576721,-1.6519869009601038,0.0,-0.003115234896540642,0.9846887588500977,-0.0,-0.007061361335217953,1.0413739681243896,0.0,0.0028123222291469574
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6858931980528773,0.0,2.688871383666992,-1.5663371086120605,-0.0,2.1756739616394043,4.312673254604004,0.0,0.2860625684261322,-1.651942555104391,0.0,0.00438067689538002,0.984636127948761,-0.0,-0.010321498848497868,1.0413137674331665,0.0,-0.03524668142199516
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859494648375453,0.0,2.6273608207702637,-1.5663045644760132,-0.0,2.1937127113342285,4.312696619624756,0.0,0.2971169352531433,-1.6519988218890589,0.0,0.0008167487103492022,0.9847006797790527,-0.0,-0.0069481851533055305,1.041325569152832,0.0,-0.028672371059656143
150.0,214.0,4.1677,-0.0861,8.4323,-0.0348,0.0034,-0.1014,-1.6859051189818324,0.0,2.6600027084350586,-1.566320538520813,-0.0,2.1645278930664062,4.31269280492749,0.0,0.29424330592155457,-1.6519950071917933,0.0,0.010816207155585289,0.9846887588500977,-0.0,-0.0033070803619921207,1.0413818359375,0.0,0.06720305979251862
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.685953279534811,0.0,2.703430652618408,-1.5663247108459473,-0.0,2.1935346126556396,4.312661333675049,0.0,0.29380497336387634,-1.6519830862628382,0.0,-0.002449444029480219,0.9847126007080078,-0.0,0.0015748977893963456,1.0413618087768555,0.0,0.01122293621301651
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.6859494648375453,0.0,2.6853458881378174,-1.5663650035858154,-0.0,2.1818418502807617,4.312696619624756,0.0,0.2965245544910431,-1.6519988218890589,0.0,-0.009270940907299519,0.9847360253334045,-0.0,-0.009265657514333725,1.041333794593811,0.0,0.021704619750380516
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.6859013042845667,0.0,2.7162411212921143,-1.5663164854049683,-0.0,2.185408115386963,4.312640829677246,0.0,0.2999265193939209,-1.6519745031939905,0.0,-0.0067767491564154625,0.9846727848052979,-0.0,-0.005222179926931858,1.0414056777954102,0.0,0.0041188644245266914
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.6859170399107875,0.0,2.6748104095458984,-1.5663371086120605,-0.0,2.181870460510254,4.312704725856445,0.0,0.28230035305023193,-1.6519587675677698,0.0,-0.0027505483012646437,0.984696626663208,-0.0,0.0043259854428470135,1.0413897037506104,0.0,0.03338085487484932
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.6859289608397425,0.0,2.690363883972168,-1.5663127899169922,-0.0,2.172163963317871,4.3126770693012695,0.0,0.3038865029811859,-1.6519587675677698,0.0,0.005602905992418528,0.9847126007080078,-0.0,-0.006185163278132677,1.0413897037506104,0.0,0.01397427637130022
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.6859051189818324,0.0,2.7102115154266357,-1.5662761926651,-0.0,2.174952507019043,4.312644644374512,0.0,0.29711368680000305,-1.6519506613360804,0.0,-0.004184830002486706,0.9846320152282715,-0.0,0.0008618012652732432,1.0413659811019897,0.0,-0.038762737065553665
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.685965200463766,0.0,2.694647789001465,-1.566300868988037,-0.0,2.1244754791259766,4.312632723445557,0.0,0.2947516441345215,-1.6519988218890589,0.0,0.005979353096336126,0.984636127948761,-0.0,0.007518750615417957,1.0413415431976318,0.0,0.02528245374560356
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.685925622979635,0.0,2.667026996612549,-1.566320538520813,-0.0,2.206770896911621,4.312669439906738,0.0,0.2953229546546936,-1.6519745031939905,0.0,0.001205850625410676,0.9846650958061218,-0.0,-0.010610183700919151,1.0414258241653442,0.0,0.02150707319378853
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.685925622979635,0.0,2.70556640625,-1.566328763961792,-0.0,2.1673262119293213,4.312688513393066,0.0,0.3042753040790558,-1.651970688496725,0.0,0.0019529513083398342,0.9846925735473633,-0.0,-0.016120297834277153,1.0413936376571655,0.0,-0.04618464410305023
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.6859375439085902,0.0,2.678802490234375,-1.566329002380371,-0.0,2.23158597946167,4.312657042140625,0.0,0.29156503081321716,-1.6519830862628382,0.0,-0.004495428875088692,0.9847006797790527,-0.0,-0.005497019737958908,1.0413377285003662,0.0,0.038219939917325974
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.6859051189818324,0.0,2.704923152923584,-1.5663690567016602,-0.0,2.2024402618408203,4.312684698695801,0.0,0.29382196068763733,-1.6519625822650355,0.0,0.0022887769155204296,0.9847166538238525,-0.0,-0.002383691258728504,1.0413336753845215,0.0,-0.059855684638023376
146.0,212.0,4.1623,-0.1322,8.3827,-0.0284,0.0125,-0.1272,-1.6859051189818324,0.0,2.707878828048706,-1.5663127899169922,-0.0,2.2543091773986816,4.312696619624756,0.0,0.2857809364795685,-1.6519787947284144,0.0,0.004650822840631008,0.9846401810646057,-0.0,-0.00028832582756876945,1.0413496494293213,0.0,0.030842332169413567
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.6859051189818324,2.7143398639850602e-09,2.673762559890747,-1.5663164854049683,1.1288813633880679e-10,2.164069175720215,4.312657042140625,0.0,0.3024585247039795,-1.6520393530475062,0.0,-0.006459996569901705,0.9846727848052979,-0.0,0.005947929807007313,1.0413618087768555,0.0,-0.029406338930130005
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.685925622979635,8.79411641930933e-17,2.6883060932159424,-1.5663124322891235,3.657432845143028e-18,2.1994340419769287,4.312700434322021,0.0,0.29353898763656616,-1.6519787947284144,0.0,0.007038840092718601,0.9847319722175598,-0.0,-0.007910613901913166,1.0413577556610107,0.0,0.006197940558195114
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.685880800286764,2.123675655985423e-22,2.6736927032470703,-1.5663691759109497,8.832268921723554e-24,2.207575798034668,4.312720461482666,0.0,0.2958229184150696,-1.6519468466388147,0.0,0.0048741064965724945,0.984708845615387,-0.0,-0.019708355888724327,1.0413296222686768,0.0,0.021573003381490707
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.685901781121725,6.88043964541947e-30,2.6971497535705566,-1.5663050413131714,2.8615430438281805e-31,2.1571993827819824,4.312708540553711,0.0,0.3006889820098877,-1.6519830862628382,0.0,0.007800361141562462,0.9847248792648315,-0.0,-0.013014433905482292,1.0413496494293213,0.0,0.02314043417572975
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.6858684025206507,2.229175507698976e-37,2.652022123336792,-1.5663493871688843,9.271035481523848e-39,2.1765332221984863,4.312660856837891,0.0,0.29447758197784424,-1.651971165333883,0.0,-0.012672912329435349,0.9846806526184082,-0.0,-0.012694433331489563,1.0413658618927002,0.0,0.07431067526340485
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.6858655414977015,5.3809861030072976e-43,2.6248021125793457,-1.5663127899169922,2.2420775429197073e-44,2.2143449783325195,4.312712832088135,0.0,0.30001407861709595,-1.6520188490497034,0.0,-0.007403131574392319,0.9847248196601868,-0.0,-0.008583426475524902,1.0413618087768555,0.0,0.013362363912165165
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.68591370205068,0.0,2.654942035675049,-1.566328763961792,-0.0,2.235560894012451,4.312673254604004,0.0,0.29763317108154297,-1.6519745031939905,0.0,0.0047616674564778805,0.9847167134284973,-0.0,-0.001835488248616457,1.0413737297058105,0.0,0.014221503399312496
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.685941835443014,0.0,2.6845927238464355,-1.5662802457809448,-0.0,2.2070348262786865,4.312676592464111,0.0,0.2953510880470276,-1.6519625822650355,0.0,0.01502990908920765,0.9847166538238525,-0.0,-0.009165430441498756,1.0413577556610107,0.0,0.013353978283703327
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.6858850918211878,0.0,2.668952703475952,-1.5662885904312134,-0.0,2.157927989959717,4.312680883998535,0.0,0.28129634261131287,-1.6519506613360804,0.0,-0.0038800914771854877,0.9847291111946106,-0.0,0.0030015939846634865,1.0413897037506104,0.0,-0.0017378097400069237
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.6858850918211878,0.0,2.6848721504211426,-1.5663050413131714,-0.0,2.205125093460083,4.312696619624756,0.0,0.2942778468132019,-1.6519830862628382,0.0,0.00036150868982076645,0.9847320914268494,-0.0,-0.004996703937649727,1.0413618087768555,0.0,-0.020616179332137108
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.685901781121725,0.0,2.676556348800659,-1.5663050413131714,-0.0,2.1569533348083496,4.312652750606201,0.0,0.302790105342865,-1.6519625822650355,0.0,0.000396267743781209,0.9846686720848083,-0.0,-0.009070702828466892,1.0413457155227661,0.0,0.023509934544563293
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.6858936748900355,0.0,2.724341869354248,-1.5663127899169922,4.386118689581053e-06,2.223240375518799,4.312704725856445,0.0,0.29866474866867065,-1.6519950071917933,0.0,-0.013405263423919678,0.984636664390564,-0.0,0.0039000441320240498,1.0413737297058105,0.0,-0.0020485487766563892
155.0,215.0,4.1874,-0.2596,8.3689,-0.0376,0.0312,-0.1067,-1.6859213314452113,0.0,2.6567516326904297,-1.5663329362869263,3.8967093132669106e-05,2.193363666534424,4.312601252193115,0.0,0.298659086227417,-1.651970688496725,0.0,-0.0049301451072096825,0.9846847057342529,-0.0,-0.0018335916101932526,1.0413455963134766,0.0,0.0016376918647438288
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.685901781121725,0.0,2.690617561340332,-1.5663371086120605,3.659072899608873e-05,2.1620376110076904,4.312700434322021,0.0,0.31478726863861084,-1.6519745031939905,0.0,0.0010031401179730892,0.9847320318222046,-0.0,-0.022741662338376045,1.0413777828216553,0.0,-0.021795455366373062
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6859013042845667,0.0,2.718766212463379,-1.5663567781448364,3.3839227398857474e-05,2.217822313308716,4.312720461482666,0.0,0.30773383378982544,-1.6519950071917933,0.0,0.007629969157278538,0.9846685528755188,-0.0,0.007880785502493382,1.0414096117019653,0.0,-0.023164305835962296
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6858850918211878,0.0,2.65570068359375,-1.566316843032837,3.147254392388277e-05,2.167694568634033,4.312688513393066,0.0,0.30567359924316406,-1.6519950071917933,0.0,-0.00414605438709259,0.984627902507782,-0.0,-0.013888993300497532,1.0413577556610107,0.0,0.012892729602754116
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6859051189818324,0.0,2.6443240642547607,-1.5663247108459473,2.990396569657605e-05,2.1957390308380127,4.312696619624756,0.0,0.29488933086395264,-1.6519864241229456,0.0,0.021265404298901558,0.9847480654716492,-0.0,0.003296391572803259,1.0413737297058105,0.0,-0.0002222689799964428
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6858893833556117,0.0,2.713226318359375,-1.5663412809371948,2.8040642064297572e-05,2.1610608100891113,4.312668486232422,0.0,0.301374614238739,-1.6519787947284144,0.0,0.0015055452240630984,0.9847239255905151,-0.0,-0.011623397469520569,1.0413658618927002,0.0,0.0397648923099041
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6859175167479457,0.0,2.7126364707946777,-1.5663127899169922,2.6788689865497872e-05,2.2058603763580322,4.312720461482666,0.0,0.29390063881874084,-1.6519587675677698,0.0,0.008592612110078335,0.9846847057342529,-0.0,-0.00448593171313405,1.0413455963134766,0.0,-0.021491264924407005
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6859094105162562,0.0,2.6619296073913574,-1.5662885904312134,2.52835907303961e-05,2.1734180450439453,4.3127404886433105,0.0,0.30184975266456604,-1.6519950071917933,0.0,-0.0014440570957958698,0.9847052097320557,-0.0,-0.007085296791046858,1.0413978099822998,0.0,-0.038171857595443726
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6858931980528773,0.0,2.6981334686279297,-1.5662802457809448,2.3938595404615626e-05,2.2125585079193115,4.312680883998535,0.0,0.2938104569911957,-1.6519625822650355,0.0,-0.004079224541783333,0.9847167134284973,-0.0,-0.006472849287092686,1.0413777828216553,0.0,-0.0033340957015752792
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.685925622979635,0.0,2.730198860168457,-1.566300868988037,2.302018037880771e-05,2.201091766357422,4.312669439906738,0.0,0.31015509366989136,-1.6519225279437464,0.0,-0.001420636661350727,0.9846806526184082,-0.0,-0.0048696850426495075,1.0413737297058105,0.0,0.05261246860027313
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6858893833556117,0.0,2.6776018142700195,-1.56625235080719,2.189987753808964e-05,2.236825466156006,4.312700434322021,0.0,0.3021695613861084,-1.6519907156573694,0.0,0.0017421313095837831,0.9846360683441162,-0.0,-0.004737841431051493,1.0413936376571655,0.0,0.039240818470716476
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6858850918211878,0.0,2.6936564445495605,-1.566316843032837,2.08835717785405e-05,2.154910087585449,4.312673254604004,0.0,0.29033103585243225,-1.651942555104391,0.0,-0.011603822000324726,0.9846726059913635,-0.0,-0.013464272953569889,1.0413978099822998,0.0,-0.006780663970857859
152.0,210.0,4.1019,-0.2052,8.4754,-0.0273,0.0125,-0.1213,-1.6858974895873011,0.0,2.7197341918945312,-1.566268801689148,2.0181163563393056e-05,2.2006521224975586,4.312665148372314,0.0,0.29805052280426025,-1.6519306341754358,0.0,0.01303340308368206,0.9846727848052979,-0.0,-0.007055351510643959,1.0413858890533447,0.0,0.0009724423289299011
153.0,218.0,4.2275,-0.0772,8.269,-0.0353,0.0173,-0.1203,-1.685901781121725,0.0,2.6839895248413086,-1.5662884712219238,4.1379324966506204e-10,2.1979849338531494,4.312660856837891,0.0,0.293691486120224,-1.651966396962301,0.0,0.006976054981350899,0.9846847057342529,-0.0,-0.005150659941136837,1.0413618087768555,0.0,-0.07720648497343063
153.0,218.0,4.2275,-0.0772,8.269,-0.0353,0.0173,-0.1203,-1.6859456501402796,0.0,2.708217144012451,-1.566320538520813,9.992620261721984e-16,2.19688081741333,4.312696619624756,0.0,0.2910657227039337,-1.6519950071917933,0.0,-0.005086538381874561,0.9847521185874939,-0.0,-0.007391739170998335,1.0413538217544556,0.0,-0.04398752748966217
153.0,218.0,4.2275,-0.0772,8.269,-0.0353,0.0173,-0.1203,-1.685901781121725,0.0,2.6832478046417236,-1.5663050413131714,3.2374823151277737e-23,2.2069692611694336,4.312712832088135,0.0,0.2955235242843628,-1.6520031134234827,0.0,0.000729294610209763,0.9847046136856079,-0.0,-0.018510784953832626,1.0413737297058105,0.0,-0.049983590841293335
153.0,218.0,4.2275,-0.0772,8.269,-0.0353,0.0173,-0.1203,-1.6858488521971644,0.0,2.6942882537841797,-1.5662761926651,-1.4268365703173913e-05,2.279141902923584,4.312696619624756,0.0,0.2888340353965759,-1.6519869009601038,0.0,-0.007792930118739605,0.9847291111946106,-0.0,0.0023217168636620045,1.0413577556610107,0.0,0.01487903855741024
153.0,218.0,4.2275,-0.0772,8.269,-0.0353,0.0173,-0.1203,-1.68591370205068,0.0,2.7017569541931152,-1.5662884712219238,-1.3620639947475865e-05,2.199369192123413,4.312688513393066,0.0,0.29987841844558716,-1.6519268194781702,0.0,-0.0027968839276582003,0.9846406579017639,-0.0,-0.006671031471341848,1.0413897037506104,0.0,0.007618925999850035
153.0,218.0,4.2275,-0.0772,8.269,-0.0353,0.0173,-0.1203,-1.68591370205068,0.0,2.6935949325561523,-1.566316843032837,-3.24018659125791e-11,2.1996777057647705,4.312696619624756,0.0,0.302165687084198,-1.652027432118551,0.0,0.0020799776539206505,0.9846687316894531,-0.0,-0.008360597304999828,1.0413618087768555,0.0,-0.008455120027065277
153.0,218.0,4.2275,-0.0772,8.269,-0.0353,0.0173,-0.1203,-1.6859175167479457,0.0,2.671128749847412,-1.5662927627563477,-1.0497791546916868e-18,2.211521625518799,4.312673254604004,0.0,0.2884123623371124,-1.6519907156573694,1.7859659351415758e-07,0.0006840606220066547,0.9846445322036743,-0.0,-0.00473926542326808,1.0414096117019653,0.0,0.002886416856199503
153.0,218.0,4.2275,-0.0772,8.269,-0.0353,0.0173,-0.1203,-1.6858655414977015,0.0,2.6852121353149414,-1.5662368535995483,0.0012945191701874137,2.1948750019073486,4.3126770693012695,0.0,0.2909182012081146,-1.6520431677447718,4.971301842404685e-11,0.003535440657287836,0.9846806526184082,-0.0,-0.001206394750624895,1.0413455963134766,0.0,-0.0706346333026886
