tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
345.0,362.0,1.4518,-0.3523,9.3805,-0.0325,0.0223,-0.1136,-1.5621300873211403,0.0,2.091468572616577,-1.7989699840545654,-0.0,2.1749391555786133,4.678630037898682,0.0,0.29107949137687683,-1.5973661581622522,0.0,0.002769511193037033,1.0119547843933105,0.0,0.0010398398153483868,0.5613144636154175,0.0,0.0022848539520055056
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5620737963220854,0.0,2.088153839111328,-1.7990021705627441,-0.0,2.1472482681274414,4.678589506740234,0.0,0.30094996094703674,-1.5973699728595179,0.0,-0.006002658978104591,1.0119831562042236,0.0,0.0022183454129844904,0.5613225102424622,0.0,-0.017083434388041496
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621301525137206,0.0,2.126636505126953,-1.7989853620529175,-0.0,2.16074800491333,4.678621931666992,0.0,0.28737708926200867,-1.5973132292376917,0.0,-0.0040396577678620815,1.0119388103485107,0.0,0.01091565378010273,0.5612704157829285,0.0,-0.0047625284641981125
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621545466459175,0.0,2.1155049800872803,-1.7989699840545654,-0.0,2.167210102081299,4.678605719203613,0.0,0.3027004599571228,-1.597353760396139,0.0,-0.00979271624237299,1.0120068788528442,0.0,-0.004593116231262684,0.5613064765930176,0.0,-0.02542095258831978
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621142119965334,0.0,2.0878372192382812,-1.7989773750305176,-0.0,2.118778944015503,4.678581400508545,0.0,0.29979407787323,-1.5973742643939417,0.0,-0.006934538949280977,1.0119388103485107,0.0,0.0014968343311920762,0.5612943768501282,0.0,-0.03500733524560928
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621021150476118,0.0,2.1008431911468506,-1.798993468284607,-0.0,2.1538941860198975,4.678593798274658,0.0,0.2916645109653473,-1.5973132292376917,0.0,-0.006960650905966759,1.0119425058364868,0.0,-0.0033893086947500706,0.5612744688987732,0.0,-0.015559549443423748
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621219745701929,0.0,2.12841796875,-1.7990018129348755,-0.0,2.167658805847168,4.678601904506348,0.0,0.3002498149871826,-1.5973175207721155,0.0,0.001252626534551382,1.011962890625,0.0,-0.0005877587245777249,0.5612903833389282,0.0,0.05225887522101402
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621264924160023,0.0,2.111560821533203,-1.7989420890808105,-0.0,2.117711067199707,4.6785613733479,0.0,0.28860101103782654,-1.5973661581622522,0.0,-0.0013076507020741701,1.0120067596435547,0.0,0.010321490466594696,0.5612903833389282,0.0,0.05939085781574249
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5620980135029932,0.0,2.1018223762512207,-1.798950433731079,-0.0,2.1384973526000977,4.67856947957959,0.0,0.2902056872844696,-1.5973456541644495,0.0,-0.0078028058633208275,1.0119425058364868,0.0,-0.002748256316408515,0.5613185167312622,0.0,-0.005828041583299637
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621062082103272,0.0,2.1034655570983887,-1.7989424467086792,-0.0,2.186022996902466,4.678589506740234,0.0,0.29637765884399414,-1.597353760396139,0.0,-0.002805778756737709,1.0120105743408203,0.0,0.0002446353901177645,0.5613225102424622,0.0,0.006631147116422653
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621020908332248,0.0,2.1305785179138184,-1.7989215850830078,-0.0,2.1530215740203857,4.678553743953369,0.0,0.29237401485443115,-1.597393814717428,0.0,-0.017185617238283157,1.011974811553955,0.0,0.008983219042420387,0.5612863302230835,0.0,-0.006750334054231644
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621582030183454,0.0,2.1662216186523438,-1.7989773750305176,-0.0,2.159285068511963,4.678605719203613,0.0,0.3095971941947937,-1.5973618666278284,0.0,0.00466303201392293,1.0119305849075317,0.0,0.004867236595600843,0.5613424181938171,0.0,-0.013986210338771343
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5621664377725502,0.0,2.0768673419952393,-1.7989424467086792,-0.0,2.17329478263855,4.678661509151123,0.0,0.2934301495552063,-1.5973981062518519,0.0,0.011054039001464844,1.0119707584381104,0.0,0.009376319125294685,0.5613185167312622,0.0,0.004584979265928268
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5620740691995998,0.0,2.137423038482666,-1.7989853620529175,-0.0,2.1844115257263184,4.678593798274658,0.0,0.29721254110336304,-1.5973857084857386,0.0,-0.009298136457800865,1.0119588375091553,0.0,-0.0013600268866866827,0.5613104701042175,0.0,-0.0167239960283041
335.0,362.0,1.5547,-0.3434,9.3003,-0.0385,0.0261,-0.1234,-1.5620942872813721,4.84993956106905e-09,2.0694289207458496,-1.7989659309387207,-0.0,2.141019344329834,4.678573294276855,0.0,0.2980870306491852,-1.597353760396139,0.0,-0.0018751153256744146,1.011986494064331,0.0,-0.00525905005633831,0.5613225102424622,0.0,-0.0018709572032094002
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5621224067038675,1.1712034675968354e-14,2.0996501445770264,-1.7989461421966553,-0.0,2.163806438446045,4.678665800685547,0.0,0.30360305309295654,-1.5973694960223597,0.0,0.005812838673591614,1.0119826793670654,0.0,0.0013433382846415043,0.5612744688987732,0.0,0.004718350246548653
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.562162691993155,2.828318568661187e-20,2.125973701477051,-1.7989853620529175,-0.0,2.141069173812866,4.678633852595947,0.0,0.2904510200023651,-1.5973737875567835,0.0,-0.008571535348892212,1.012047529220581,0.0,-0.01472843810915947,0.5613303780555725,-2.3116626390873307e-09,0.01891709864139557
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5620621072924514,6.830056325016673e-26,2.1258912086486816,-1.7989659309387207,-0.0,2.153146743774414,4.678638144130371,0.0,0.29932039976119995,-1.5973456541644495,0.0,-0.014497771859169006,1.0119752883911133,0.0,0.009997641667723656,0.5613303780555725,-5.582393932285516e-15,-0.0026197098195552826
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5621062082103272,1.6493779712376409e-31,2.0809378623962402,-1.7989659309387207,-0.0,2.177245616912842,4.6786462503620605,0.0,0.2990807294845581,-1.597365681325094,0.0,-0.0018190660048276186,1.0119707584381104,0.0,0.0046458737924695015,0.5612984299659729,-1.3480824167892383e-20,-0.0007794871344231069
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.562077865270414,0.0002556488325353712,2.101773977279663,-1.7989975214004517,-0.0,2.1786203384399414,4.678642435664795,1.0787180870774904e-10,0.3004554510116577,-1.5973494688617151,2.5045434615122986e-09,-0.013721182942390442,1.0120033025741577,0.0,-0.01458705123513937,0.5613263845443726,-4.367615261196624e-28,-0.005038033705204725
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5620942872813721,0.00021852795907761902,2.111557960510254,-1.7989424467086792,-0.0,2.162024974822998,4.678605719203613,3.002651499293095e-14,0.29314541816711426,-1.5973814169513147,6.971489358020833e-13,-0.014150976203382015,1.0119826793670654,0.0,0.0030943630263209343,0.5613183379173279,-1.0547276428031559e-33,-0.004447297193109989
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5620258387974282,0.00021576363360509276,2.137399196624756,-1.7989461421966553,-0.0,2.1433515548706055,4.678625746364258,8.357991727913402e-18,0.30189836025238037,-1.5973900000201624,1.9405397766653933e-16,-0.011984804645180702,1.011954426765442,0.0,0.004717901349067688,0.5612783432006836,-2.5470435290091816e-39,0.00028008827939629555
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5621184914237638,0.00020306262013036758,2.1135499477386475,-1.7989379167556763,-0.0,2.1295700073242188,4.678621454829834,2.3264777845480682e-21,0.2906211316585541,-1.597466293965475,5.401563393862003e-20,-0.00943297054618597,1.0120067596435547,0.0,0.0035623207222670317,0.5613303780555725,-5.605193857299268e-45,0.029450885951519012
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5620904744467516,0.00018247657862957567,2.1300294399261475,-1.798925757408142,5.242962970442022e-07,2.1798691749572754,4.678642435664795,0.00031456610304303467,0.29683035612106323,-1.5973494688617151,1.5035450617519108e-23,-0.010585162788629532,1.0119991302490234,0.0,-0.0030165689531713724,0.5613145232200623,0.0,-0.02709810435771942
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5621102277985592,0.0001875394518719986,2.15766978263855,-1.7989095449447632,1.698653086137751e-14,2.1262664794921875,4.678617640132568,0.00036296661710366607,0.2936323881149292,-1.5974305311786097,2.732618701620954e-28,-0.007318025920540094,1.011999249458313,0.0,0.006606339942663908,0.5613625645637512,0.0,0.02583882212638855
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5621061914465209,0.0001721641019685194,2.106199264526367,-1.7989544868469238,4.102047141904711e-20,2.2149152755737305,4.678653879756592,0.0004922046209685504,0.2945939898490906,-1.5973694960223597,7.606344176515527e-32,-0.011914443224668503,1.0119831562042236,0.0,0.000679645745549351,0.5613303780555725,0.0,-0.023944305256009102
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5620378202623506,0.00015911903756204993,2.080697774887085,-1.7989773750305176,9.905961196239065e-26,2.131894588470459,4.678629561061523,0.0003750039613805711,0.3020573556423187,-1.597353760396139,2.1172537320910264e-35,0.006671645678579807,1.0119788646697998,0.0,-0.014228514395654202,0.5612583756446838,0.0,-0.030190560966730118
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.562078153980412,6.749895692337304e-05,2.1426479816436768,-1.7989380359649658,2.3921730866211145e-31,2.1763198375701904,4.678657694453857,0.0002999568823724985,0.3008071780204773,-1.5973857084857386,5.893453563097062e-39,-0.004625182598829269,1.0119707584381104,0.0,0.006685975007712841,0.5613104701042175,0.0,0.019619282335042953
345.0,352.0,1.5464,-0.3374,9.3308,-0.0382,0.0264,-0.1242,-1.5620984046584745,6.067169306334108e-05,2.1383132934570312,-1.7990142107009888,5.776816373315109e-37,2.1437017917633057,4.678610010738037,0.0002499498659744859,0.3018961548805237,-1.5973857084857386,1.6409205017243608e-42,-0.005959261208772659,1.0119712352752686,0.0,0.012946326285600662,0.5613665580749512,0.0,0.04988936334848404
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5621102967164298,5.346331454347819e-05,2.1087961196899414,-1.7989814281463623,1.8216880036222622e-44,2.189574956893921,4.678625746364258,0.00016379142471123487,0.30764687061309814,-1.5973694960223597,0.0,-0.006159813608974218,1.011951208114624,0.0,0.011825725436210632,0.5612863898277283,0.0,-0.011531420983374119
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5620860683596511,2.4545099222450517e-05,2.0880069732666016,-1.7989424467086792,-0.0,2.1364645957946777,4.678601904506348,0.00014396752521861345,0.2871067523956299,-1.597393814717428,0.0,0.001026662066578865,1.0120269060134888,0.0,0.007713030092418194,0.5613223314285278,0.0,-0.04582584649324417
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5621264430559059,2.2688318495056592e-05,2.1508655548095703,-1.7989897727966309,-0.0,2.11686635017395,4.678613825435303,9.75176808424294e-05,0.29911768436431885,-1.5973814169513147,0.0,-0.00840604305267334,1.0119507312774658,0.0,-0.005386550910770893,0.5613143444061279,0.0,-0.030393969267606735
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5621182483485718,1.5996673430329622e-10,2.136384963989258,-1.7990102767944336,-0.0,2.2168045043945312,4.678605719203613,8.707886445336044e-05,0.2990492284297943,-1.5974023977862757,0.0,-0.009022385813295841,1.012022852897644,0.0,0.005101533606648445,0.5613263845443726,0.0,-0.0261932872235775
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.562065810231008,3.863008370098912e-16,2.1518869400024414,-1.7989938259124756,-0.0,2.2004778385162354,4.678614302272461,-6.368386675603688e-05,0.3095027804374695,-1.5973494688617151,0.0,-0.012167420238256454,1.0120387077331543,0.0,0.0075548733584582806,0.5613385438919067,0.0,0.038594283163547516
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5621062082103272,1.2515654547983143e-23,2.0883474349975586,-1.7990143299102783,-0.0,2.167269468307495,4.678601904506348,-5.966950629954226e-05,0.2985488474369049,-1.5974181334124964,0.0,-0.018327876925468445,1.0119547843933105,0.0,-0.004067074041813612,0.5613785982131958,0.0,-0.03624271973967552
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5621100536412378,3.02238322751221e-29,2.1079702377319336,-1.7989060878753662,-0.0,2.185513973236084,4.678589506740234,-5.427172436611727e-05,0.29004132747650146,-1.5973981062518519,0.0,-0.002485236618667841,1.01200270652771,0.0,-0.015414103865623474,0.5613544583320618,0.0,-0.005679886322468519
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5620860683596511,7.29870067349698e-35,2.100905656814575,-1.7989897727966309,-0.0,2.1397087574005127,4.678585692042969,-4.976947820978239e-05,0.2894081473350525,-1.5973613897906702,0.0,-0.016449153423309326,1.0119222402572632,0.0,0.0022798082791268826,0.5613223314285278,8.582100417697802e-05,-0.0023820181377232075
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5621182483485718,1.762553208427755e-40,2.125073194503784,-1.7989379167556763,-0.0,2.1638660430908203,4.678637667293213,-4.5957145630382e-05,0.3028510510921478,-1.5973981062518519,0.0,-0.0072695049457252026,1.0119707584381104,0.0,0.004650108050554991,0.5613585114479065,8.117737888824195e-05,-0.0285164937376976
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.562130169277527,0.0,2.116353750228882,-1.7989259958267212,-0.0,2.13379168510437,4.678629561061523,-4.268735574441962e-05,0.2814459800720215,-1.5973413626300257,0.0,0.0031872899271547794,1.0119547843933105,0.0,0.004595617298036814,0.5613344311714172,0.00011773970618378371,-0.01944376900792122
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.562097980906703,0.0,2.0649971961975098,-1.7989699840545654,-0.0,2.1371231079101562,4.678610010738037,-3.898867726093158e-05,0.3040280342102051,-1.597365681325094,0.0,-0.010474245063960552,1.0120584964752197,0.0,0.001158826518803835,0.561378538608551,0.0005875807837583125,-0.0027414746582508087
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5621182399666687,0.0,2.1622824668884277,-1.7989814281463623,-0.0,2.124021291732788,4.678625746364258,-3.6609682865673676e-05,0.29904448986053467,-1.5974181334124964,0.0,-0.009926286526024342,1.0119786262512207,1.956716566553496e-09,0.007178852800279856,0.5613505244255066,0.0017099848482757807,0.01989872194826603
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.5621100368774314,0.0,2.0590622425079346,-1.7988981008529663,-0.0,2.1340525150299072,4.678609533900879,-3.450429721851833e-05,0.29512012004852295,-1.5973900000201624,0.0,-0.013303423300385475,1.0119786262512207,5.446593154788404e-13,-0.0040827118791639805,0.5614224672317505,0.0016580198425799608,0.027725154533982277
333.0,356.0,1.4501,0.4546,9.5713,0.0113,0.0066,-0.1556,-1.562146302578487,0.0,2.124238967895508,-1.798961877822876,-0.0,2.1555874347686768,4.678573294276855,-3.2627904147375375e-05,0.29530057311058044,-1.5974181334124964,0.0,-0.018657585605978966,1.0119905471801758,1.5160792583487486e-16,0.002840586705133319,0.5614306330680847,0.0020961270201951265,-0.0021241819486021996
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.562130201873817,0.0,2.1254372596740723,-1.7989740371704102,-0.0,2.1656672954559326,4.678633852595947,-3.0945102480473e-05,0.2825678586959839,-1.5973814169513147,0.0,-0.007650764659047127,1.0120184421539307,4.22006158150902e-20,-0.01258130930364132,0.5614223480224609,0.0024064434692263603,0.05158083140850067
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5621623576483508,0.0,2.1205837726593018,-1.798993468284607,-0.0,2.136709451675415,4.6786462503620605,-2.8954011213500053e-05,0.30202722549438477,-1.5974143187152308,0.0,0.0036209288518875837,1.011938452720642,7.669752413046258e-25,-0.008028400130569935,0.5614421367645264,0.0031863239128142595,0.019680676981806755
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5621705197593947,0.0,2.1175312995910645,-1.7989935874938965,-0.0,2.1558620929718018,4.678658648128174,-2.7621104891295545e-05,0.2902214825153351,-1.5974095503436487,0.0,-0.0008154439274221659,1.012062668800354,2.134903935967945e-28,0.0002646243665367365,0.5614781379699707,0.004738260991871357,-0.0074120014905929565
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5621904984912653,0.0,2.0900399684906006,-1.7989544868469238,8.503526260028593e-06,2.1580898761749268,4.678593798274658,-2.640551610966213e-05,0.29349806904792786,-1.597405735646383,0.0,-0.020521851256489754,1.0119704008102417,5.94258414944501e-32,-0.004227920901030302,0.5615260601043701,0.006493865977972746,0.03476918488740921
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5621702468818803,0.0,2.0897696018218994,-1.7989780902862549,1.1669977538986132e-05,2.1468160152435303,4.678621931666992,-2.529242556192912e-05,0.2870629131793976,-1.5974701086627405,0.0,-0.009317032992839813,1.0119786262512207,1.654140239332924e-35,-0.005021562799811363,0.5615620613098145,0.008661264553666115,0.07127459347248077
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5621620652130623,-0.000320829771226272,2.0895214080810547,-1.799001693725586,1.1233036275370978e-05,2.195016384124756,4.678581400508545,-2.426936771371402e-05,0.2909674346446991,-1.597462002431051,0.0,-0.017225101590156555,1.011986494064331,4.604361270706126e-39,-1.2867152690887451e-05,0.5616220235824585,0.011559032835066319,0.07530157268047333
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5621740727550169,-0.00034691984183155,2.0779693126678467,-1.7989853620529175,1.0698909136408474e-05,2.1771039962768555,4.678609533900879,-2.3027467250358313e-05,0.2796039581298828,-1.597405735646383,0.0,-0.020572155714035034,1.0120545625686646,8.407790785948902e-44,0.003828932996839285,0.5617497563362122,0.014552217908203602,0.08345790207386017
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5621703623658796,-0.000502667622640729,2.101015567779541,-1.7990021705627441,1.0330500117561314e-05,2.154717445373535,4.678593798274658,-2.2176362108439207e-05,0.29171043634414673,-1.5974538961993616,-3.203791720807203e-07,-0.037175506353378296,1.0119786262512207,0.0,0.004958286881446838,0.5618702173233032,0.015886111184954643,0.020014042034745216
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.562169943270721,-0.0004524697724264115,2.0904698371887207,-1.7989062070846558,9.986615623347461e-06,2.1606292724609375,4.678625746364258,-3.207580084563233e-05,0.3009631037712097,-1.597405735646383,-8.917872690306083e-11,-0.01044587790966034,1.0121146440505981,0.0,-0.01642044447362423,0.5619983077049255,0.01780274324119091,0.08204329013824463
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5622385919890185,-0.0004215551307424903,2.0985918045043945,-1.7989853620529175,2.0705967496148503e-10,2.1770899295806885,4.678642435664795,-3.097485387115739e-05,0.28726354241371155,-1.5974457899676722,-2.482322378519978e-14,-0.03143339976668358,1.0120265483856201,0.0,0.0061387671157717705,0.5620861649513245,0.02089678682386875,0.07711164653301239
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5621861408329387,-0.0004012144636362791,2.0517048835754395,-1.7989215850830078,5.000247775274541e-16,2.1067006587982178,4.678597612971924,-2.994430724356789e-05,0.2773500084877014,-1.597410027180807,-6.909635698460615e-18,-0.007790165022015572,1.0119582414627075,0.0,0.0036911796778440475,0.562250018119812,0.022610243409872055,0.12966839969158173
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5622182891568919,-0.0003192411095369607,2.066118001937866,-1.7989706993103027,1.6200167456476292e-23,2.151038885116577,4.678589506740234,-1.0736338484917951e-09,0.2768239378929138,-1.5974581877337855,-1.2557923450778876e-22,-0.01975492388010025,1.0120065212249756,0.0,0.0024441038258373737,0.5623852014541626,0.024584133177995682,0.12406876683235168
348.0,357.0,1.6331,-0.5539,9.6048,-0.0423,0.0124,-0.1242,-1.5622427466190238,-0.0003150424163322896,2.0473649501800537,-1.7989625930786133,3.912149621050745e-29,2.131056547164917,4.678650541896484,-2.9884994760982775e-13,0.2793126106262207,-1.5974095503436487,-3.495543743837785e-26,-0.021746976301074028,1.0119503736495972,0.0,0.0010277963010594249,0.5626181960105896,0.02627887763082981,0.10499037057161331
