tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
286.0,282.0,-0.6269,0.2746,9.6491,-0.0292,0.0284,-0.1275,-2.403274198571676,0.0,5.362452507019043,-0.9376034140586853,-0.0,2.150406837463379,4.848443645029821,0.0,0.2688482999801636,-1.5523503462420862,0.0,-0.0059649525210261345,0.03122212551534176,-0.0,-0.004803468007594347,1.5785773992538452,0.0,-0.012001102790236473
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.4031974277892054,0.0,5.339061737060547,-0.9375508427619934,-0.0,2.142503261566162,4.848515945463934,0.0,0.27193936705589294,-1.552370850239889,0.0,0.005599716678261757,0.031185651198029518,-0.0,0.006680441088974476,1.5785971879959106,0.0,0.00786085706204176
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.403221746484274,0.0,5.321963310241699,-0.9375149607658386,-0.0,2.108520269393921,4.848419892578878,0.0,0.2720299959182739,-1.5523460547076624,0.0,-0.018601326271891594,0.031237803399562836,-0.0,-0.01083684153854847,1.5785412788391113,0.0,0.032519999891519547
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.4032141170897425,0.0,5.35446834564209,-0.9375746846199036,-0.0,2.1691701412200928,4.848515915661611,0.0,0.27266383171081543,-1.5523789564715784,0.0,-0.01787622459232807,0.03122212551534176,-0.0,0.0022002961486577988,1.5786373615264893,0.0,0.026698928326368332
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.4032865963377894,0.0,5.338046073913574,-0.9375429749488831,-0.0,2.169956922531128,4.848451781063833,0.0,0.27747803926467896,-1.5523460547076624,0.0,-0.009246904402971268,0.031137337908148766,-0.0,-0.0038024471141397953,1.5785971879959106,0.0,0.007386039476841688
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.403206010858053,0.0,5.342568397521973,-0.9375230669975281,-0.0,2.161534547805786,4.848488124995985,0.0,0.2596992254257202,-1.5523303190814417,0.0,-0.00835619866847992,0.031193885952234268,-0.0,0.009132716804742813,1.5785654783248901,0.0,-0.042927369475364685
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.403250356713766,0.0,5.299666881561279,-0.9375344514846802,-0.0,2.165236234664917,4.848471897631445,0.0,0.2821277379989624,-1.5523584524737757,0.0,-0.01971360668540001,0.031149258837103844,-0.0,-0.00019668787717819214,1.5785576105117798,0.0,-0.0025491330306977034
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.403226514855856,0.0,5.346652030944824,-0.9375344514846802,-0.0,2.142656087875366,4.848443704634466,0.0,0.2833811640739441,-1.55235463777651,0.0,-0.021816667169332504,0.03119349479675293,-0.0,0.00029709277441725135,1.5785733461380005,0.0,0.003398332977667451
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.4032427273192347,0.0,5.30650520324707,-0.9375706315040588,-0.0,2.127448320388794,4.848479974060812,0.0,0.2716964781284332,-1.5523503462420862,0.0,-0.011074095964431763,0.031165575608611107,-0.0,0.010753120295703411,1.5785574913024902,0.0,-0.02962903305888176
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.4032308063902796,0.0,5.333548545837402,-0.9375470280647278,-0.0,2.1346778869628906,4.848508181958952,0.0,0.2716246247291565,-1.5523460547076624,0.0,0.011640716344118118,0.03118566796183586,-0.0,0.0035465401597321033,1.5785534381866455,0.0,0.02801220864057541
284.0,283.0,-0.3194,-0.0197,9.7316,-0.0423,0.0174,-0.1086,-2.403266569177145,0.0,5.328485488891602,-0.9375749230384827,-0.0,2.1483359336853027,4.848495948105612,0.0,0.26372766494750977,-1.552337948475973,0.0,-0.007165776565670967,0.031181957572698593,-0.0,0.0040278201922774315,1.5786052942276,0.0,0.0013757068663835526
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.4032098255553187,0.0,5.3792524337768555,-0.93758225440979,-0.0,2.171739339828491,4.848491894989767,0.0,0.2779991030693054,-1.5523746649371546,0.0,-0.011719180271029472,0.031145572662353516,-0.0,-0.002441230695694685,1.578613042831421,0.0,0.0052033583633601665
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.403234144250387,0.0,5.3164381980896,-0.9375592470169067,-0.0,2.1843056678771973,4.8484558937843225,0.0,0.2729759216308594,-1.55235463777651,0.0,-0.014565598219633102,0.031133022159337997,-0.0,-0.005331818480044603,1.5785893201828003,0.0,-0.005543466657400131
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.4032017193236292,0.0,5.356303691864014,-0.9375263452529907,-0.0,2.1307151317596436,4.848479974060812,0.0,0.2745327949523926,-1.5523384253131312,0.0,-0.010127756744623184,0.03119755908846855,-0.0,-0.0004783638287335634,1.5785812139511108,0.0,0.005687784403562546
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.403189798394674,0.0,5.300716400146484,-0.9375870823860168,-0.0,2.1665658950805664,4.848443719535627,0.0,0.2741732597351074,-1.5523260275470179,0.0,-0.009735867381095886,0.031153392046689987,-0.0,-0.008530606515705585,1.5786011219024658,-7.045996815516209e-14,-0.011775879189372063
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.4032746754088343,0.0,5.291629791259766,-0.9375911951065063,-0.0,2.1501290798187256,4.848499971419134,0.0,0.2688707113265991,-1.55235463777651,0.0,-0.019701270386576653,0.031185638159513474,-0.0,-0.013667106628417969,1.5786011219024658,-3.0626855691158156e-23,0.030111704021692276
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.4032865963377894,0.0,5.326813220977783,-0.9374983906745911,-0.0,2.1590206623077393,4.848447757750311,0.0,0.2730860710144043,-1.552398983632223,0.0,-0.018674630671739578,0.03117750957608223,-0.0,-0.0007262363797053695,1.578665018081665,-9.922712688737424e-31,0.025350797921419144
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.403222223321432,0.0,5.333759307861328,-0.9375429153442383,-0.0,2.1591086387634277,4.848495948105612,0.0,0.28052055835723877,-1.5523627440081995,0.0,-0.01258760504424572,0.03118157386779785,-0.0,-0.009402154944837093,1.5786212682724,-4.3131125952839275e-40,-0.0026152762584388256
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.4032303295531214,0.0,5.346355438232422,-0.9376150965690613,-0.0,2.1726226806640625,4.848479974060812,0.0,0.2658434808254242,-1.5523584524737757,0.0,-0.009144569747149944,0.03122207708656788,-0.0,-0.002567040268331766,1.5786452293395996,-0.0,0.020077567547559738
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.4032823048033656,3.718019456755428e-07,5.324726104736328,-0.9375427961349487,-0.0,2.1603164672851562,4.848435777216711,0.0,0.2743145823478699,-1.5523503462420862,0.0,-0.018318070098757744,0.031209800392389297,-0.0,0.0012754607014358044,1.5785733461380005,0.0,0.014345248229801655
286.0,275.0,-0.6006,0.2189,9.6844,-0.0389,0.0147,-0.1156,-2.4032136402525843,1.2045910499820529e-14,5.333418846130371,-0.9375789761543274,-0.0,2.1756677627563477,4.848427685886183,0.0,0.26300811767578125,-1.5523627440081995,0.0,-0.006324872374534607,0.03119349479675293,-0.0,0.005856429226696491,1.5785614252090454,0.0,0.009606689214706421
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.4032260380186976,5.235999571810238e-24,5.343894958496094,-0.9375787377357483,-0.0,2.1308515071868896,4.848447683244505,0.0,0.26686304807662964,-1.5523789564715784,0.0,-0.01912509836256504,0.03118157386779785,-0.0,0.0017450843006372452,1.5786173343658447,0.0,0.05139389634132385
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.4032098255553187,1.696397275072792e-31,5.313685417175293,-0.9375024437904358,-0.0,2.1110143661499023,4.848500001221456,0.0,0.2671375870704651,-1.5523260275470179,0.0,-0.010238926857709885,0.031145216897130013,-0.0,0.006376096047461033,1.5786051750183105,0.0,-0.003487421665340662
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.4032985172667445,7.37377264912362e-41,5.331727504730225,-0.9375470280647278,-0.0,2.188960075378418,4.848431739002027,0.0,0.2727773189544678,-1.5523341337787073,0.0,-0.009133942425251007,0.031185664236545563,-0.0,-0.00121977343223989,1.5786292552947998,0.0,0.019298309460282326
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.403238435784811,0.0,5.342473030090332,-0.9375664591789246,-0.0,2.17080020904541,4.848500031023779,6.072871627793575e-08,0.27104783058166504,-1.5523627440081995,0.0,-0.014606768265366554,0.03119385801255703,-0.0,0.002772948704659939,1.5786091089248657,0.0,0.03948790580034256
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.4032141170897425,0.0,5.2766313552856445,-0.9375024437904358,-0.0,2.1279449462890625,4.848491894989767,7.206465513307642e-14,0.25717997550964355,-1.5523341337787073,0.0,-0.02360982820391655,0.03122136928141117,-0.0,-0.006277683191001415,1.5786012411117554,0.0,-0.018771547824144363
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.403266569177145,0.0,5.335884094238281,-0.9375583529472351,-0.0,2.134613513946533,4.848495948105612,1.3097394805454113e-18,0.2731139063835144,-1.55235463777651,0.0,-0.013586778193712234,0.031165361404418945,-0.0,-0.007677470333874226,1.5785493850708008,0.0,0.031793225556612015
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.4032184086241664,0.0,5.354742050170898,-0.9375264048576355,-0.0,2.1518890857696533,4.848491880088606,1.5542223343287817e-24,0.2717702090740204,-1.5523670355426233,0.0,0.005919166840612888,0.031169652938842773,-0.0,0.0035172482021152973,1.5785136222839355,0.0,-0.07136967033147812
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.403278966943258,4.071289367857389e-05,5.319928169250488,-0.9375625252723694,-0.0,2.182619094848633,4.848559501558103,2.824721727127656e-29,0.28280845284461975,-1.5523670355426233,0.0,-0.016367649659514427,0.031145252287387848,-0.0,-0.0012352135963737965,1.578553318977356,-0.0005686773220077157,-0.024811092764139175
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.403206010858053,5.898954623262398e-05,5.358757019042969,-0.9375149607658386,-0.0,2.1724367141723633,4.848520087986746,3.3519993405837106e-35,0.2695807218551636,-1.5523670355426233,0.0,-0.023058537393808365,0.031105436384677887,-0.0,-0.008072447031736374,1.5785572528839111,-0.0004966124542988837,-0.033493511378765106
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.4032427273192347,7.263661973411217e-05,5.324930191040039,-0.9375386238098145,-0.0,2.1604018211364746,4.848524200707235,6.092089021713569e-40,0.26847153902053833,-1.5523503462420862,0.0,-0.005123624578118324,0.031173747032880783,-0.0,-0.0035021279472857714,1.5785492658615112,-0.0003894033143296838,-0.036615561693906784
284.0,274.0,-0.9093,0.4714,9.6455,-0.0283,0.0356,-0.1234,-2.4032708607115687,0.000435023132013157,5.377226829528809,-0.9374300837516785,-0.0,2.136425495147705,4.84854822137908,1.401298464324817e-45,0.269858181476593,-1.5523627440081995,0.0,-0.015358313918113708,0.03118976205587387,-0.0,0.004934320226311684,1.57857346534729,-0.0002637359721120447,-0.005182812921702862
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.403170248071188,0.0010235682129859924,5.356990814208984,-0.9375510215759277,0.00031131517607718706,2.1386144161224365,4.848528194218435,0.0,0.2671462893486023,-1.5523460547076624,0.0,-0.0009087491780519485,0.031177520751953125,-0.0,0.008291436359286308,1.5785893201828003,-0.00021364548592828214,-0.05822666361927986
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.4031382999815882,0.0028986686374992132,5.32535457611084,-0.9375311732292175,0.0006399643025361001,2.143548011779785,4.848479988961973,0.0,0.2724369764328003,-1.552337948475973,0.0,0.00036610127426683903,0.031177520751953125,-0.0,-0.0032127846498042345,1.5785413980484009,-0.00027484679594635963,0.045969437807798386
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.403086324731344,0.009509908966720104,5.339843273162842,-0.9375395178794861,0.0005136298714205623,2.1553096771240234,4.848495963006773,0.0,0.2703115940093994,-1.5523751417743128,0.0,-0.00878163892775774,0.031197868287563324,-0.0,-0.005419546738266945,1.5784934759140015,-0.0016552333254367113,0.03612282872200012
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.4030424557127894,0.008206101134419441,5.372822284698486,-0.9375033378601074,0.00016248358588200063,2.1316137313842773,4.848479974060812,0.0,0.27497169375419617,-1.5523627440081995,0.0,-0.003173175733536482,0.031185626983642578,-0.0,0.007957668043673038,1.5785175561904907,-0.0025937752798199654,-0.013153362087905407
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.4029904804625453,0.003692781552672386,5.300413131713867,-0.9374629855155945,0.0001790392998373136,2.1049978733062744,4.848463687091627,0.0,0.27813538908958435,-1.5523865858661097,0.0,-0.008791947737336159,0.031157493591308594,-0.0,-0.004564420320093632,1.5784692764282227,-0.0022821237798780203,-0.013668511062860489
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.4029551945128382,0.006102979648858309,5.360825538635254,-0.9374547004699707,0.0019027459202334285,2.131714344024658,4.848511922150411,7.476481550838798e-05,0.2739103436470032,-1.5523584524737757,0.0,-0.0067308275029063225,0.031181566417217255,-0.0,0.0012689210707321763,1.5785133838653564,-0.0008757786708883941,-0.018098754808306694
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.402874609033102,0.01049929577857256,5.36647891998291,-0.9374308586120605,0.004855034872889519,2.1286072731018066,4.848555567651548,8.414888725383207e-05,0.2766178846359253,-1.5523627440081995,0.0,-0.009422391653060913,0.031193846836686134,-0.0,-0.0015631383284926414,1.5785255432128906,-0.0005626875208690763,0.00014025485143065453
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.4027301273741664,0.009320162236690521,5.319953918457031,-0.9373712539672852,0.005916993599385023,2.1733758449554443,4.848579916148939,9.107708319788799e-05,0.2733619809150696,-1.5523584524737757,0.0,-0.019947312772274017,0.031129540875554085,-0.0,0.005118420347571373,1.5784696340560913,-0.0003889463550876826,-0.032621800899505615
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.402771135369772,0.002927364781498909,5.344725608825684,-0.9373272657394409,0.0029180964920669794,2.1762964725494385,4.848547580629148,8.609874203102663e-05,0.2748122215270996,-1.5523665587054651,0.0,-0.01236942782998085,0.031177513301372528,-0.0,0.0037505612708628178,1.578545331954956,-0.00031191014568321407,0.0021339268423616886
282.0,279.0,-0.4128,0.1968,9.0682,-0.049,-0.002,-0.115,-2.4026743374266566,0.00029072724282741547,5.28480339050293,-0.9373396039009094,0.0005416099447757006,2.1911990642547607,4.848491671472349,8.059172978391871e-05,0.262773334980011,-1.5523865858661097,0.0,-0.015616925433278084,0.031173409894108772,-0.0,0.007756631821393967,1.5785255432128906,-0.00028573183226399124,-0.013261260464787483
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.402722497979635,9.203569788951427e-05,5.3620758056640625,-0.9373314380645752,0.00025477484450675547,2.1579251289367676,4.84846772530631,7.666869350941852e-05,0.26451998949050903,-1.552337948475973,0.0,-0.010389784350991249,0.031125204637646675,-0.0,0.0013436466688290238,1.5785092115402222,-0.0002279162290506065,0.04071592912077904
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.402766843835348,5.1297793790539e-10,5.303900718688965,-0.9373065829277039,0.00017296096484642476,2.094545364379883,4.8484960971172235,6.024432514095679e-05,0.2663918137550354,-1.5523584524737757,0.0,-0.013531170785427094,0.03118973784148693,-0.0,-0.00656169606372714,1.5784293413162231,-0.002532206242904067,0.057717546820640564
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.4027463398375453,1.661982867270119e-17,5.339730262756348,-0.9373634457588196,-9.950830281013623e-05,2.132089138031006,4.848487826972761,5.3127103456063196e-05,0.2651025652885437,-1.5524104277240198,0.0,-0.02466471493244171,0.03118937276303768,-0.0,0.002464460441842675,1.5784375667572021,-0.003832952817901969,-0.02208743803203106
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.4027587376036585,7.224145502841033e-27,5.331597805023193,-0.937391459941864,-7.795790588716045e-05,2.1096577644348145,4.848455878883161,2.3147447791416198e-05,0.26716822385787964,-1.5524147192584437,0.0,-0.019325457513332367,0.031141530722379684,-0.0,0.019719867035746574,1.5783374309539795,-0.0058211879804730415,0.021909959614276886
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.4027587376036585,2.3405313936970646e-34,5.301037788391113,-0.9373190402984619,-6.644624954788014e-05,2.1272826194763184,4.8484399048383615,2.0988009055145085e-05,0.2654103934764862,-1.5523784796344202,0.0,-0.009362591430544853,0.031165610998868942,-0.0,-0.002552651334553957,1.5783134698867798,-0.008274494670331478,-0.0005783471278846264
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.4027143917479457,1.0229478789571165e-43,5.342072486877441,-0.9373108148574829,-2.8048216336173937e-05,2.1653409004211426,4.848439547210493,1.8796277799992822e-05,0.2698768377304077,-1.5524185339557093,0.0,-0.01773838885128498,0.031145289540290833,-0.0,0.0021529323421418667,1.5782057046890259,-0.011464420706033707,-0.027167771011590958
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.402754922906393,0.0,5.325714588165283,-0.9373028874397278,-2.4937802663771436e-05,2.1485722064971924,4.8484558937843225,1.7347090761177242e-05,0.2747238874435425,-1.5523703734027308,0.0,-0.005498633719980717,0.03121785819530487,-0.0,-0.008370001800358295,1.5781135559082031,-0.012346968986093998,-0.02394936978816986
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.40273441890859,0.0,5.375235557556152,-0.9373437762260437,-2.1903240849496797e-05,2.185068130493164,4.84848818460063,4.078824986208929e-06,0.2716454267501831,-1.552394215260641,0.0,-0.006109223701059818,0.031201576814055443,-0.0,-0.0010035611921921372,1.5779615640640259,-0.013377539813518524,-0.004363982006907463
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.4027263126769007,0.0,5.34359073638916,-0.9373108148574829,-1.9960192730650306e-05,2.149465560913086,4.848472195654669,7.413063218830729e-11,0.27352726459503174,-1.5523784796344202,0.0,-0.006320520304143429,0.031185615807771683,-0.0,0.001363154617138207,1.5778615474700928,-0.014207112602889538,-0.019145213067531586
284.0,274.0,-0.5192,0.1364,9.999,-0.0356,0.0116,-0.1347,-2.4027182064452113,-2.5993100280174986e-05,5.318769931793213,-0.9373149275779724,-1.796774631657172e-05,2.1426968574523926,4.848459961801328,8.796826924740544e-17,0.2716410756111145,-1.5523622671710413,0.0,-0.02202821522951126,0.03116157092154026,-0.0,-0.003052914049476385,1.5776857137680054,-0.014984925277531147,-0.017201241105794907
281.0,274.0,-0.8859,0.4642,9.8877,-0.0354,0.0223,-0.121,-2.4027868709959925,-2.3301146939047612e-05,5.382648468017578,-0.9373551607131958,-1.6639032764942385e-05,2.1615328788757324,4.848403784423628,1.5987798780161595e-21,0.2789651155471802,-1.5523665587054651,0.0,-0.017970547080039978,0.031165603548288345,-0.0,-0.00174824264831841,1.5776216983795166,-0.014008807949721813,0.010824229568243027
281.0,274.0,-0.8859,0.4642,9.8877,-0.0354,0.0223,-0.121,-2.4027301273741664,-2.0630486687878147e-05,5.272822380065918,-0.9373149275779724,-1.5231098586809821e-05,2.1381678581237793,4.848455878883161,1.8972166400323554e-27,0.2719760835170746,-1.5524104277240198,0.0,-0.023176565766334534,0.031125545501708984,-0.0,0.004789512138813734,1.5775017738342285,-0.013006087392568588,0.029188714921474457
281.0,274.0,-0.8859,0.4642,9.8877,-0.0354,0.0223,-0.121,-2.402678152123922,-1.666776786035662e-11,5.334022521972656,-0.9372828006744385,-3.6169209988168305e-11,2.129395008087158,4.848432051926412,3.448097268797392e-32,0.26031461358070374,-1.5524185339557093,0.0,-0.025190487504005432,0.031165551394224167,-0.0,0.004250644706189632,1.5773695707321167,-0.011837223544716835,0.01828925497829914
281.0,274.0,-0.8859,0.4642,9.8877,-0.0354,0.0223,-0.121,-2.4026862583556117,-7.244984179667869e-21,5.307554721832275,-0.9373152852058411,-1.572167906551841e-20,2.1570611000061035,4.848443972855367,4.091736865188357e-38,0.26531660556793213,-1.552422825490133,0.0,-0.03113962709903717,0.03115338459610939,-0.0,0.0025417113211005926,1.5772656202316284,-0.008963888511061668,0.00012568198144435883
281.0,274.0,-0.8859,0.4642,9.8877,-0.0354,0.0223,-0.121,-2.4027630291380824,-2.347283212431574e-28,5.332691192626953,-0.9373149275779724,-5.093624887130016e-28,2.152467727661133,4.848432051926412,7.440894845564779e-43,0.2664538621902466,-1.5524104277240198,0.0,-0.04006579518318176,0.031125593930482864,-0.0,0.0013257337268441916,1.5772417783737183,-0.007735852152109146,0.0134160490706563
