tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
176.0,233.0,2.4957,-0.9224,9.0162,-0.0389,0.0261,-0.1206,-1.7364422283568324,0.0,2.8457369804382324,-1.6508294343948364,-0.0,2.1520862579345703,4.603755636806152,-0.0,0.29968497157096863,-1.6521661917315882,-0.0,-0.00449615390971303,1.2193574905395508,0.0,-0.0019742767326533794,0.8835253715515137,0.0,0.017012424767017365
176.0,233.0,2.4957,-0.9224,9.0162,-0.0389,0.0261,-0.1206,-1.7364708385863246,0.0,2.8044228553771973,-1.6508458852767944,-0.0,2.1880974769592285,4.603715105647705,-0.0,0.3072136342525482,-1.6521905104266565,-0.0,-0.0036380270030349493,1.2193694114685059,0.0,-0.00039051054045557976,0.8835775852203369,0.0,-0.00012124329805374146
176.0,233.0,2.4957,-0.9224,9.0162,-0.0389,0.0261,-0.1206,-1.7364589176573695,0.0,2.851884126663208,-1.6508376598358154,-0.0,2.1136984825134277,4.603723688716553,-0.0,0.30134811997413635,-1.6521623770343226,-0.0,0.012322353199124336,1.2193331718444824,0.0,-0.005295373499393463,0.8835412859916687,0.0,-0.05055403336882591
176.0,233.0,2.4957,-0.9224,9.0162,-0.0389,0.0261,-0.1206,-1.7364503345885218,0.0,2.8592002391815186,-1.650854229927063,-0.0,2.1522698402404785,4.603707953090332,-0.0,0.29637137055397034,-1.652170483266012,-0.0,0.0117254089564085,1.2193818092346191,0.0,-0.004953176248818636,0.8835175037384033,0.0,0.03467169776558876
176.0,233.0,2.4957,-0.9224,9.0162,-0.0389,0.0261,-0.1206,-1.736478944818014,0.0,2.846524238586426,-1.6508419513702393,-0.0,2.142101287841797,4.603727503413818,-0.0,0.29345786571502686,-1.6521580854998987,-0.0,0.011883793398737907,1.219308853149414,0.0,0.0019306789617985487,0.8834932446479797,0.0,-0.01850033923983574
176.0,233.0,2.4957,-0.9224,9.0162,-0.0389,0.0261,-0.1206,-1.7364345989623011,0.0,2.8334157466888428,-1.6508376598358154,-0.0,2.1577816009521484,4.603763743037842,-0.0,0.29435256123542786,-1.6522143522845667,-0.0,0.008356747217476368,1.2193167209625244,0.0,0.003298788331449032,0.8835334181785583,0.0,0.012114526703953743
176.0,233.0,2.4957,-0.9224,9.0162,-0.0389,0.0261,-0.1206,-1.7364784679808558,0.0,2.893204689025879,-1.6508337259292603,-0.0,2.1581408977508545,4.603755636806152,-0.0,0.29784536361694336,-1.6521499792682093,-0.0,-0.006609578151255846,1.2193694114685059,0.0,0.008381083607673645,0.8835094571113586,0.0,0.009020577184855938
176.0,233.0,2.4957,-0.9224,9.0162,-0.0389,0.0261,-0.1206,-1.7364427051939906,0.0,2.828380584716797,-1.6508619785308838,-0.0,2.1759986877441406,4.603739901179932,-0.0,0.3090260922908783,-1.652198616658346,-0.0,0.013061197474598885,1.2193331718444824,0.0,-0.008603060618042946,0.8835214972496033,0.0,0.03347798064351082
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364832363524378,0.0,2.831155300140381,-1.650854229927063,-0.0,2.1555278301239014,4.6036998468586425,-0.0,0.3051477074623108,-1.652198616658346,-0.0,-0.0030733002349734306,1.2193413972854614,0.0,-0.006139844655990601,0.8835452198982239,0.0,-0.017886776477098465
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364546261229457,0.0,2.888669013977051,-1.6508221626281738,-0.0,2.179265260696411,4.603731794948242,-0.0,0.2978723645210266,-1.6521623770343226,-0.0,-0.00029883324168622494,1.2193617820739746,0.0,-0.011980792507529259,0.8834932446479797,0.0,-0.019268175587058067
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364384136595667,0.0,2.846442699432373,-1.650846004486084,-0.0,2.1544318199157715,4.603719397182129,-0.0,0.3106280565261841,-1.652170483266012,-0.0,0.011341527104377747,1.2192893028259277,0.0,-0.005144977942109108,0.8835373520851135,0.0,0.01986721344292164
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364503345885218,0.0,2.8826379776000977,-1.6508294343948364,-0.0,2.197082281112671,4.60367934286084,-0.0,0.2944076955318451,-1.6521456877337855,-0.0,-0.0001476265606470406,1.2193291187286377,0.0,-0.0010089806746691465,0.8834695219993591,0.0,-0.0375368595123291
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364469967284144,0.0,2.8557815551757812,-1.6508302688598633,-0.0,2.1438639163970947,4.603731794948242,-0.0,0.3050850033760071,-1.652198616658346,-0.0,0.008471508510410786,1.219308853149414,0.0,-0.0006121830665506423,0.8835533857345581,0.0,0.0010171112371608615
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364503345885218,0.0,2.8639373779296875,-1.6508253812789917,-0.0,2.172231912612915,4.603731794948242,-0.0,0.310802161693573,-1.6521943251239222,-0.0,-0.0018947073258459568,1.2193207740783691,0.0,-0.010127495974302292,0.8834971785545349,0.0,0.022584382444620132
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.736422678033346,0.0,2.836132526397705,-1.6508336067199707,-0.0,2.108987808227539,4.6036998468586425,-0.0,0.2954387664794922,-1.6521580854998987,-0.0,0.0012388464529067278,1.2193858623504639,0.0,-0.00897891540080309,0.8835175037384033,0.0,-0.03411256521940231
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.736462732354635,0.0,2.8956708908081055,-1.650857925415039,-0.0,2.1221296787261963,4.603736086482666,-0.0,0.30104386806488037,-1.6521623770343226,-0.0,-0.004285889677703381,1.2193657159805298,0.0,0.002456673653796315,0.8834492564201355,0.0,-0.013410810381174088
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364384136595667,0.0,2.8643908500671387,-1.650854229927063,-0.0,2.145984649658203,4.603763743037842,-0.0,0.3041141927242279,-1.6521943251239222,-0.0,0.0024062988813966513,1.219305396080017,0.0,-0.006975085008889437,0.8835013508796692,0.0,0.020278211683034897
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364665470519007,0.0,2.8592910766601562,-1.650818109512329,-0.0,2.139993906021118,4.603736086482666,-0.0,0.28768500685691833,-1.6521905104266565,-0.0,0.012620409950613976,1.2193658351898193,0.0,-0.0034657418727874756,0.8835134506225586,0.0,0.018743939697742462
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7365032635130824,0.0,2.8452160358428955,-1.6508378982543945,-0.0,2.120121479034424,4.603763743037842,-0.0,0.29933300614356995,-1.6521905104266565,-0.0,0.0014374770689755678,1.2193777561187744,0.0,-0.001496363547630608,0.8834972381591797,0.0,0.021134579554200172
176.0,241.0,2.4724,-0.8937,9.0933,-0.0302,0.0206,-0.1132,-1.7364708385863246,0.0,2.855797290802002,-1.6508378982543945,-0.0,2.1444125175476074,4.603767080897949,-0.0,0.2884488105773926,-1.652142349873678,-0.0,0.0019842516630887985,1.2193331718444824,0.0,-0.014878662303090096,0.8835293650627136,0.0,0.027024710550904274
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.736462255517477,0.0,2.871262550354004,-1.6508702039718628,-0.0,2.122591972351074,4.603727503413818,-0.0,0.2948228120803833,-1.6521499792682093,-0.0,0.009929239749908447,1.2192928791046143,0.0,-0.007666893769055605,0.8834972381591797,0.0,-0.0043544890359044075
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364384136595667,0.0,2.841315269470215,-1.65084969997406,-0.0,2.1824655532836914,4.6037513452717285,-0.0,0.28943565487861633,-1.652130428944723,-0.0,0.005234112963080406,1.2192811965942383,0.0,0.004215979017317295,0.8835054636001587,0.0,0.014895949512720108
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364384136595667,0.0,2.840883493423462,-1.6508419513702393,-0.0,2.1574697494506836,4.603755636806152,-0.0,0.2969508469104767,-1.652198616658346,-0.0,-0.0068852463737130165,1.219341516494751,0.0,-0.0010494847083464265,0.8835452795028687,0.0,-0.02742553874850273
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364708385863246,0.0,2.872948408126831,-1.6508336067199707,-0.0,2.1405553817749023,4.603691740626953,-0.0,0.29541248083114624,-1.6521785894977015,-0.0,0.01556491106748581,1.219313144683838,0.0,0.0019028272945433855,0.8835134506225586,0.0,0.007824133150279522
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364427051939906,0.0,2.8450794219970703,-1.650821328163147,-0.0,2.173758029937744,4.603736086482666,-0.0,0.29132115840911865,-1.652186695729391,-0.0,0.012132290750741959,1.2193818092346191,0.0,0.0032437057234346867,0.8835331797599792,0.0,-0.011671970598399639
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364865742125453,0.0,2.8709850311279297,-1.65080988407135,-0.0,2.165402412414551,4.603687449092529,-0.0,0.2937037944793701,-1.652198616658346,-0.0,0.004316195845603943,1.2193853855133057,0.0,0.0035684630274772644,0.8835293650627136,0.0,0.05595231056213379
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7365113697447718,0.0,2.8663394451141357,-1.650846004486084,-0.0,2.1641244888305664,4.6036998468586425,-0.0,0.3002657890319824,-1.6521456877337855,-0.0,0.00983890425413847,1.2193458080291748,0.0,-0.008347381837666035,0.8834972381591797,0.0,0.017806611955165863
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364503345885218,0.0,2.883965015411377,-1.650785207748413,-0.0,2.1674020290374756,4.603739901179932,-0.0,0.2920612394809723,-1.652153793965475,-0.0,0.0056182993575930595,1.2194138765335083,0.0,0.0038319879677146673,0.8834773898124695,0.0,-0.011729894205927849
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364865742125453,0.0,2.8713338375091553,-1.6508253812789917,-0.0,2.1621651649475098,4.603683157558105,-0.0,0.29579395055770874,-1.652130428944723,-0.0,0.008138757199048996,1.2192847728729248,0.0,-0.014555457979440689,0.8834972381591797,0.0,-0.002271916251629591
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364264927306117,0.0,2.8828890323638916,-1.6508139371871948,-0.0,2.113189935684204,4.603727503413818,-0.0,0.2949602007865906,-1.652182404194967,-0.0,-0.009176365099847317,1.2192929983139038,0.0,-0.0032198652625083923,0.8834813237190247,0.0,-0.04066448286175728
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364865742125453,0.0,2.862121343612671,-1.650818109512329,-0.0,2.1622002124786377,4.603716059322021,-0.0,0.2972249388694763,-1.6521742979632776,-0.0,0.005576809402555227,1.2193617820739746,0.0,-0.018165098503232002,0.8835094571113586,0.0,0.03813718631863594
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364307842650355,0.0,2.8693761825561523,-1.6508221626281738,-0.0,2.1639034748077393,4.603703661555908,-0.0,0.2979724407196045,-1.6521781126605433,-0.0,0.0016450469847768545,1.2193126678466797,0.0,-0.002718467265367508,0.8834733963012695,0.0,0.0034097537863999605
176.0,234.0,2.4832,-0.8907,9.0885,-0.0392,0.0232,-0.1141,-1.7364589176573695,0.0,2.8589625358581543,-1.6508376598358154,-0.0,2.081955909729004,4.603768034572266,-0.0,0.30040442943573,-1.652130428944723,-0.0,-0.003853903152048588,1.2193331718444824,0.0,0.0015145777724683285,0.8834854364395142,0.0,-0.007070377003401518
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.7364503345885218,0.0,2.8641648292541504,-1.6508139371871948,-0.0,2.13314151763916,4.603715105647705,-0.0,0.30385324358940125,-1.652182404194967,-0.0,0.0017998800612986088,1.2193374633789062,0.0,0.005049285478889942,0.8835134506225586,0.0,0.03814949095249176
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.7364469967284144,0.0,2.8453736305236816,-1.650866150856018,-0.0,2.1607003211975098,4.603715105647705,-0.0,0.3009692430496216,-1.6521781126605433,-0.0,0.002230145502835512,1.2193334102630615,0.0,-0.0032438980415463448,0.8834932446479797,0.0,-0.004894547630101442
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.736495157281393,0.0,2.8628451824188232,-1.65080988407135,-0.0,2.117703437805176,4.603731794948242,-0.0,0.292263388633728,-1.6521943251239222,-0.0,0.0014884750125929713,1.219369888305664,0.0,0.009135137312114239,0.8834972381591797,0.0,-0.015203343704342842
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.7364708385863246,0.0,2.8264713287353516,-1.650846004486084,-0.0,2.148533821105957,4.603759928340576,-0.0,0.31248462200164795,-1.652186695729391,-0.0,0.0024863434955477715,1.2192966938018799,0.0,-0.0017470861785113811,0.8835012912750244,0.0,0.005058148875832558
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.7364422283568324,0.0,2.9172027111053467,-1.650801658630371,-0.0,2.197888135910034,4.603739901179932,-0.0,0.3003349304199219,-1.652198616658346,-0.0,-0.0041885897517204285,1.2193458080291748,0.0,-0.009430831298232079,0.8834972381591797,0.0,-0.01303541474044323
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.736462255517477,0.0,2.8840513229370117,-1.6508139371871948,-0.0,2.1581125259399414,4.603706999416016,-0.0,0.31226444244384766,-1.652154270802633,-0.0,0.00658098328858614,1.2193212509155273,0.0,-0.006934807635843754,0.8835173845291138,0.0,0.04222654551267624
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.736462732354635,0.0,2.889559268951416,-1.6508702039718628,-0.0,2.124098539352417,4.603739901179932,-0.0,0.2941861152648926,-1.6522186438189905,-0.0,0.013233683072030544,1.2193167209625244,0.0,0.008119885809719563,0.8835134506225586,0.0,0.040807534009218216
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.736462255517477,0.0,2.88205623626709,-1.6509027481079102,-0.0,2.1231753826141357,4.6037513452717285,-0.0,0.3078778088092804,-1.652153793965475,-0.0,0.0010286879260092974,1.2193334102630615,0.0,0.004589583724737167,0.8834894299507141,0.0,-0.0036779670044779778
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.736462255517477,0.0,2.8945813179016113,-1.6508294343948364,-0.0,2.1373188495635986,4.603715105647705,-0.0,0.29281094670295715,-1.6521943251239222,-0.0,0.00850746314972639,1.2193126678466797,0.0,-0.002061129081994295,0.8835134506225586,0.0,-0.0051800464279949665
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.736495157281393,0.0,2.8705456256866455,-1.6508294343948364,-0.0,2.14225697517395,4.603723688716553,-0.0,0.29869702458381653,-1.652153793965475,-0.0,0.0035817259922623634,1.21938955783844,0.0,-0.0013410047395154834,0.8835293650627136,0.0,0.011377488262951374
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.7364422283568324,0.0,2.891066312789917,-1.6507534980773926,-0.0,2.151745319366455,4.6037513452717285,-0.0,0.29253295063972473,-1.6521661917315882,-0.0,0.01015344075858593,1.2193453311920166,0.0,-0.004449373111128807,0.8835094571113586,0.0,-0.0038806952070444822
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.736462732354635,0.0,2.804197311401367,-1.6508221626281738,-0.0,2.100261926651001,4.603723688716553,-0.0,0.29175570607185364,-1.6521456877337855,-0.0,0.0009611169807612896,1.2193334102630615,0.0,0.00015578593593090773,0.883517324924469,0.0,0.024718133732676506
178.0,236.0,2.4784,-0.9344,9.0855,-0.0382,0.0212,-0.1162,-1.7363978825011195,0.0,2.820915699005127,-1.650818109512329,-0.0,2.179079055786133,4.603736086482666,-0.0,0.31015530228614807,-1.652170483266012,-0.0,-0.003496767021715641,1.219353437423706,0.0,-0.001996441977098584,0.8835014700889587,0.0,0.007368593476712704
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364703617491664,0.0,2.878722906112671,-1.6508376598358154,-0.0,2.166386127471924,4.603736086482666,-0.0,0.2999778985977173,-1.652198616658346,-0.0,-0.002356857992708683,1.2192847728729248,0.0,-0.007570176385343075,0.8835293650627136,0.0,0.004430126398801804
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364546261229457,0.0,2.878978967666626,-1.6507902145385742,-0.0,2.1352972984313965,4.603731794948242,-0.0,0.2981959581375122,-1.6521943251239222,-0.0,-0.004076564218848944,1.2193251848220825,0.0,-0.0004058926715515554,0.8835055232048035,0.0,0.009081840515136719
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364427051939906,0.0,2.861457347869873,-1.6508302688598633,-0.0,2.145779609680176,4.603715105647705,-0.0,0.3050968050956726,-1.6521742979632776,-0.0,0.0061177718453109264,1.2192847728729248,0.0,-0.005551374051719904,0.8835214376449585,0.0,-0.020153848454356194
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364546261229457,0.0,2.8461756706237793,-1.6508417129516602,-0.0,2.117184638977051,4.603763743037842,-0.0,0.30274420976638794,-1.6522024313556116,-0.0,0.000395016570109874,1.219341516494751,0.0,-0.014304427430033684,0.8835334181785583,0.0,-0.008540982380509377
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364183864989222,0.0,2.8577721118927,-1.650818109512329,-0.0,2.163396120071411,4.603687449092529,-0.0,0.2967989444732666,-1.6521781126605433,-0.0,-0.010423022322356701,1.2193207740783691,0.0,0.0006743380799889565,0.8835213780403137,0.0,0.0007925126701593399
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.736495157281393,0.0,2.884528160095215,-1.6508302688598633,-0.0,2.1851279735565186,4.603768034572266,-0.0,0.30340319871902466,-1.6521943251239222,-0.0,0.016861392185091972,1.219369888305664,0.0,0.0008445554412901402,0.8835614919662476,0.0,-0.026511529460549355
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364102802672328,0.0,2.8702807426452637,-1.6508784294128418,-0.0,2.132031202316284,4.603771849269531,-0.0,0.29253262281417847,-1.652182404194967,-0.0,-0.0036437474191188812,1.2194257974624634,0.0,-0.0021675494499504566,0.8835374116897583,0.0,0.00896600354462862
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364469967284144,0.0,2.868701457977295,-1.6508220434188843,-0.0,2.122441530227661,4.603739901179932,-0.0,0.3022778630256653,-1.6522186438189905,-0.0,0.009926977567374706,1.219341516494751,0.0,-0.01256685983389616,0.8835092782974243,0.0,-0.016707925125956535
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.736462732354635,0.0,2.8796167373657227,-1.6508139371871948,-0.0,2.1372408866882324,4.603755636806152,-0.0,0.3013715147972107,-1.6521456877337855,-0.0,0.004547226708382368,1.2193292379379272,0.0,-0.0026717660948634148,0.8835095167160034,0.0,0.011189206503331661
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364746532835902,0.0,2.8452606201171875,-1.6508262157440186,-0.0,2.155414342880249,4.603715105647705,-0.0,0.29023489356040955,-1.6521900335894983,-0.0,0.009626680985093117,1.2193374633789062,0.0,-0.0018298354698345065,0.8835213780403137,1.8536884249797936e-09,0.03248225897550583
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364503345885218,0.0,2.8707990646362305,-1.6508302688598633,-0.0,2.1425366401672363,4.603743239040039,-0.0,0.3062424659729004,-1.6521781126605433,-0.0,-0.005813275929540396,1.2193734645843506,0.0,0.0010728018824011087,0.8834894299507141,4.476439530198047e-15,0.015375792048871517
177.0,236.0,2.5041,-0.9111,8.9833,-0.0365,0.0221,-0.109,-1.7364784679808558,0.0,2.8620193004608154,-1.6508417129516602,-0.0,2.190980911254883,4.603738947505615,-0.0,0.28747379779815674,-1.652186695729391,-0.0,-0.00600868184119463,1.219405174255371,0.0,-0.0010343855246901512,0.8835412859916687,1.4503095408695399e-22,-0.017938103526830673
176.0,231.0,2.5974,-0.8435,8.8822,-0.0371,0.0156,-0.1167,-1.7364546261229457,0.0,2.862940549850464,-1.6507902145385742,-1.3646342389428412e-10,2.140446424484253,4.603755636806152,-0.0,0.2829911708831787,-1.6522181669818323,-0.0,-0.005946496967226267,1.2193574905395508,0.0,0.01475654635578394,0.8835213780403137,4.69881767447414e-30,0.0031467019580304623
176.0,231.0,2.5974,-0.8435,8.8822,-0.0371,0.0156,-0.1167,-1.7364140949644984,0.0,2.8432655334472656,-1.6507498025894165,0.0010543640237301588,2.165332794189453,4.603731794948242,-0.0,0.2964211702346802,-1.652182404194967,-0.0,-0.003604746190831065,1.2193126678466797,0.0,-0.006710108835250139,0.8835697174072266,1.1347090590348216e-35,0.006487628910690546
176.0,231.0,2.5974,-0.8435,8.8822,-0.0371,0.0156,-0.1167,-1.7364665470519007,-0.00027972954558208585,2.8280460834503174,-1.650801658630371,0.0006921002059243619,2.1505560874938965,4.603736086482666,-0.0,0.3017711639404297,-1.652137581502096,-0.0,-0.0050728521309792995,1.2193574905395508,0.0,0.014216042123734951,0.8835815787315369,0.00015155348228290677,-0.021618343889713287
176.0,231.0,2.5974,-0.8435,8.8822,-0.0371,0.0156,-0.1167,-1.736462255517477,-0.00023577208048664033,2.8717455863952637,-1.6507736444473267,0.0005204855115152895,2.1319644451141357,4.6037513452717285,-0.0,0.30485305190086365,-1.6522143522845667,-0.0,0.005098643712699413,1.2193853855133057,0.0,0.0026352298445999622,0.8835656642913818,0.0002774706808850169,-0.048171110451221466
176.0,231.0,2.5974,-0.8435,8.8822,-0.0371,0.0156,-0.1167,-1.7364827595152796,-0.0001949178840732202,2.8692471981048584,-1.6507539749145508,0.00014898437075316906,2.200192451477051,4.603747530574463,-0.0,0.2966334819793701,-1.6521418730365198,-0.0,-0.00264462037011981,1.2193453311920166,0.0,0.0026402638759464025,0.8835536241531372,0.000736083893571049,-0.046661339700222015
