tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.7564708195128382,0.0,3.0407142639160156,-1.5085270404815674,-0.0,2.176736354827881,4.367931528682373,0.0,0.29649338126182556,-1.5796378294574183,0.0,-0.013557893224060535,1.1706665754318237,-0.0,0.0018944586627185345,1.1030524969100952,0.0,0.0028691005427390337
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.7564426861205042,0.0,2.97979736328125,-1.5085471868515015,-0.0,2.225541830062866,4.3679234224506835,0.0,0.286660373210907,-1.579670254384176,0.0,-0.005627153906971216,1.170670509338379,-0.0,-0.005093305371701717,1.1031566858291626,0.0,0.011744989082217216
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.7564832172789515,0.0,2.9940927028656006,-1.5084751844406128,-0.0,2.1574742794036865,4.3679162698933105,0.0,0.29127928614616394,-1.579642120991842,0.0,-0.001576575101353228,1.170742154121399,-0.0,0.009378673508763313,1.1031005382537842,0.0,-0.022820131853222847
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.7564388714232386,0.0,3.0488500595092773,-1.5085430145263672,-0.0,2.2146365642547607,4.3679234224506835,0.0,0.3013002574443817,-1.5795939604388636,0.0,-0.0031113852746784687,1.1707500219345093,-0.0,-0.009042391553521156,1.1031287908554077,0.0,0.006846556905657053
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.7564908466734828,0.0,3.0103063583374023,-1.5084630250930786,-0.0,2.2106523513793945,4.367935820216797,0.0,0.29432356357574463,-1.5796263853656214,0.0,-0.004827023483812809,1.1707103252410889,-0.0,0.010400568135082722,1.1030644178390503,0.0,-0.05929245054721832
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.756435056725973,0.0,2.976792097091675,-1.508507251739502,-0.0,2.1860740184783936,4.367903872127197,0.0,0.2985284924507141,-1.5796378294574183,0.0,-0.008421256206929684,1.1707301139831543,-0.0,-0.008160966448485851,1.1030644178390503,0.0,0.020668266341090202
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.756463190118307,0.0,2.9831066131591797,-1.508519172668457,-0.0,2.239553928375244,4.367940111751221,0.0,0.30276599526405334,-1.579602066670553,0.0,-0.009255444630980492,1.1707063913345337,-0.0,0.004109148867428303,1.1030923128128052,0.0,0.03183791786432266
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.756446977654928,0.0,2.9480996131896973,-1.5085068941116333,-0.0,2.168856143951416,4.367931528682373,0.0,0.2910534143447876,-1.579642120991842,0.0,-0.006493370980024338,1.1707381010055542,-0.0,-0.00504639558494091,1.1030607223510742,0.0,-0.02065177448093891
137.0,176.0,3.4319,-1.7462,8.6243,-0.0455,0.0234,-0.1249,-1.7564426861205042,0.0,2.960270404815674,-1.5085030794143677,-0.0,2.1982016563415527,4.367915316218994,0.0,0.3030594289302826,-1.5796378294574183,0.0,-0.013311102986335754,1.170657992362976,-0.0,-0.004929571878165007,1.103132963180542,0.0,0.001762236701324582
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564426861205042,0.0,2.973708152770996,-1.5085232257843018,-0.0,2.2175867557525635,4.367927713985107,0.0,0.29904574155807495,-1.5795858542071741,0.0,-0.006002951413393021,1.1706984043121338,-0.0,-0.007997308857738972,1.1031328439712524,0.0,-0.004266747739166021
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564269504942835,0.0,3.053256034851074,-1.5085031986236572,-0.0,2.1683690547943115,4.3679234224506835,0.0,0.3033621311187744,-1.5796096960650843,0.0,-0.0018705709371715784,1.170670509338379,-0.0,-0.009629186242818832,1.1030763387680054,0.0,0.02170531265437603
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564870319762171,0.0,2.9625062942504883,-1.5085229873657227,-0.0,2.1364591121673584,4.36794821798291,0.0,0.2939836382865906,-1.5796459356891077,0.0,-0.009069390594959259,1.1706864833831787,-0.0,0.0012726017739623785,1.1030763387680054,0.0,0.005897078663110733
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564102611937464,0.0,2.935375690460205,-1.5084906816482544,-0.0,2.203995704650879,4.367931528682373,0.0,0.28945523500442505,-1.5796220938311976,0.0,-0.002463473007082939,1.1707580089569092,-0.0,-0.003583496203646064,1.1031287908554077,0.0,0.05614449828863144
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564426861205042,0.0,2.985264301300049,-1.508531093597412,-0.0,2.151299238204956,4.36789528905835,0.0,0.3070741295814514,-1.5796545187579554,0.0,-0.003834791947156191,1.1707062721252441,-0.0,-0.015823332592844963,1.10308039188385,0.0,-0.02261105552315712
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564588985838832,0.0,2.977571487426758,-1.5085151195526123,-0.0,2.203688144683838,4.367903872127197,0.0,0.29167044162750244,-1.5796459356891077,0.0,-0.011104393750429153,1.1706578731536865,-0.0,-0.015541022643446922,1.1030964851379395,0.0,0.01860017329454422
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564832172789515,0.0,2.974776268005371,-1.5085110664367676,-0.0,2.2223238945007324,4.367963953609131,0.0,0.30169031023979187,-1.5795977751361292,0.0,-0.023422222584486008,1.1706984043121338,-0.0,-0.017286375164985657,1.1030882596969604,0.0,0.038441553711891174
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564269504942835,0.0,3.0141067504882812,-1.5085151195526123,-0.0,2.1894187927246094,4.3678833681293945,0.0,0.2978869676589966,-1.579642120991842,0.0,-0.014830902218818665,1.170722246170044,-0.0,-0.015021631494164467,1.1030685901641846,0.0,-0.019578300416469574
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564145527281703,0.0,2.9925951957702637,-1.5084989070892334,-0.0,2.227973699569702,4.367927713985107,0.0,0.3049330413341522,-1.579602066670553,0.0,-0.010836949571967125,1.170746088027954,-0.0,-0.012686225585639477,1.1031086444854736,0.0,0.018107421696186066
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564550838866175,0.0,3.0034775733947754,-1.5085430145263672,-0.0,2.1750195026397705,4.367903872127197,0.0,0.31051474809646606,-1.5796459356891077,0.0,0.002047681249678135,1.1707699298858643,-0.0,-0.008872287347912788,1.1031005382537842,0.0,0.01718795858323574
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564789257445277,0.0,2.97879958152771,-1.5085433721542358,-0.0,2.1384694576263428,4.367911978358887,0.0,0.2956927716732025,-1.579642120991842,0.0,-0.01184883899986744,1.170765995979309,-0.0,-0.0025186948478221893,1.1031086444854736,0.0,-0.032968055456876755
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564307651915492,0.0,2.9925484657287598,-1.5085515975952148,-0.0,2.2232542037963867,4.36797205984082,1.357271571578167e-06,0.3007988929748535,-1.5796387831317347,0.0,-0.015049092471599579,1.1707501411437988,-0.0,-0.008622969500720501,1.1030964851379395,0.0,0.00834821816533804
135.0,175.0,3.4923,-1.6433,8.4532,-0.033,0.0212,-0.0794,-1.7564102611937464,0.0,3.001321315765381,-1.5084991455078125,6.43270972513349e-13,2.2126452922821045,4.36794821798291,0.00010807280341396108,0.2859477698802948,-1.579602066670553,0.0,-0.010808480903506279,1.170714259147644,-0.0,0.0038264074828475714,1.1030442714691162,0.0,0.020159414038062096
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7563826046385707,0.0,2.9897122383117676,-1.5084906816482544,0.0008538611582480371,2.1864194869995117,4.367955847377441,0.00013114468310959637,0.2923722565174103,-1.5796220938311976,0.0,-0.00370098277926445,1.1707580089569092,-0.0,0.00529875885695219,1.1030964851379395,0.0,-0.02091907523572445
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.756435056725973,0.0,2.959994316101074,-1.508519172668457,0.0005791248404420912,2.1285552978515625,4.3679234224506835,9.120445611188188e-05,0.2953178286552429,-1.579618279133932,0.0,0.0021693238522857428,1.1707061529159546,-0.0,-0.004534991458058357,1.1031005382537842,0.0,0.02788357064127922
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7564269504942835,0.0,2.962869644165039,-1.5085196495056152,0.0005167479976080358,2.169949531555176,4.36797205984082,0.00012974475976079702,0.29534482955932617,-1.5796378294574183,0.0,-0.007231456693261862,1.1707825660705566,-0.0,-0.008833112195134163,1.103116512298584,0.0,-0.002557101659476757
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7563826046385707,0.0,2.9567317962646484,-1.5084710121154785,0.0005061810952611268,2.2258901596069336,4.367952032680176,0.00015950904344208539,0.29907476902008057,-1.5795934836017054,0.0,-0.017006156966090202,1.1707699298858643,-0.0,-0.007971645332872868,1.103116512298584,0.0,-0.014691232703626156
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7564031086363734,0.0,2.96897029876709,-1.5084834098815918,0.0004436401359271258,2.210160493850708,4.367952032680176,0.00017244505579583347,0.3022456169128418,-1.579642120991842,0.0,-0.008305766619741917,1.1706784963607788,-0.0,0.004590513650327921,1.1031205654144287,0.0,-0.04195532575249672
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7564269504942835,0.0,2.9753217697143555,-1.5084989070892334,0.0003276438219472766,2.1877362728118896,4.36797205984082,0.00015077865100465715,0.300342321395874,-1.5796220938311976,0.0,0.0011748112738132477,1.170778512954712,-0.0,-0.0024258121848106384,1.1031405925750732,1.6687428106010316e-09,0.03059830144047737
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7564064464964808,0.0,2.9977831840515137,-1.5084948539733887,0.0002711997658479959,2.195058822631836,4.367935343379639,0.0001291397784370929,0.29487892985343933,-1.579618279133932,0.0,-0.0076011731289327145,1.1707745790481567,-0.0,-0.0010727441404014826,1.1031086444854736,5.406515018500898e-17,0.001770353177562356
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7564226589598597,0.0,3.011958122253418,-1.508479356765747,0.00024018016119953245,2.196615695953369,4.367943449611328,0.00011659127630991861,0.29638218879699707,-1.5796263853656214,0.0,-0.0055246008560061455,1.170778512954712,-0.0,0.008666559122502804,1.1031246185302734,1.3056098578756808e-22,0.01908070221543312
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7564226589598597,0.0,2.9998040199279785,-1.50845468044281,0.0002083990111714229,2.1985809803009033,4.367963953609131,0.00010321820445824414,0.2963719367980957,-1.579613987599508,0.0,-0.00952698290348053,1.170765995979309,-0.0,-0.00327654043212533,1.1031005382537842,4.2300105909820215e-30,-0.006595388520509005
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7563826046385707,0.0,3.007880926132202,-1.5084989070892334,0.0001895850436994806,2.1856040954589844,4.3679796892353515,0.00013079795462545007,0.29754871129989624,-1.5796220938311976,0.0,0.0035581367556005716,1.1707302331924438,-0.0,-0.015404305420815945,1.103104591369629,0.0002853588084690273,0.034892432391643524
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7563744984068812,0.0,2.9972620010375977,-1.5085355043411255,0.00016921592759899795,2.1601860523223877,4.367955370540283,0.00014102630666457117,0.29856693744659424,-1.5796459356891077,0.0,-0.00910541508346796,1.1707580089569092,-0.0,-0.008835517801344395,1.1031444072723389,0.00027318872162140906,0.008548364974558353
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7564064464964808,0.0,2.969557046890259,-1.5084751844406128,0.0001565974234836176,2.2178525924682617,4.367967291469238,0.00015328657173085958,0.30431827902793884,-1.5796263853656214,0.0,-0.00019496073946356773,1.170765995979309,-0.0,-0.00596229825168848,1.1031447649002075,0.00023724530183244497,0.0014517572708427906
136.0,173.0,3.5426,-1.8173,8.3498,-0.0379,0.0275,-0.1119,-1.7564107380309046,0.0,2.9414010047912598,-1.5084750652313232,5.40311993972864e-05,2.2100777626037598,4.368015452022217,0.0001397724263370037,0.2892574667930603,-1.5795977751361292,0.0,-0.015919987112283707,1.170746088027954,-0.0,-0.009578222408890724,1.1031205654144287,0.0001681520079728216,-0.011087102815508842
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564431629576625,0.0,2.979224681854248,-1.5084751844406128,2.430417407595087e-05,2.1931803226470947,4.36799590169873,0.00013104977551847696,0.31241893768310547,-1.5796263853656214,0.0,0.00896979309618473,1.1706904172897339,-0.0,-0.01603338122367859,1.1031205654144287,0.00015120154421310872,0.018042078241705894
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564269504942835,0.0,2.995217800140381,-1.5085351467132568,4.253021046451977e-09,2.2187836170196533,4.367931528682373,0.0001233519724337384,0.30207812786102295,-1.5796306769000452,0.0,0.005948913283646107,1.170765995979309,-0.0,-0.007141887675970793,1.103112816810608,0.00013735580432694405,0.001969732576981187
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7563983402647914,3.7893383705522865e-05,3.0074281692504883,-1.5085151195526123,1.377924875929122e-16,2.1906588077545166,4.367947741145752,0.00011439266381785274,0.30390608310699463,-1.579642120991842,0.0,-0.0019818441942334175,1.170746088027954,-0.0,-0.0029857733752578497,1.1030603647232056,0.00012241005606483668,0.04589984565973282
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564269504942835,1.7849863070296124e-05,2.9526562690734863,-1.5085549354553223,3.3275258649667036e-22,2.1808431148529053,4.367907209987305,0.00010848314559552819,0.3152996897697449,-1.5796297232257288,0.0,-0.015108228661119938,1.1706825494766235,-0.0,-0.0029323750641196966,1.1031328439712524,0.00011317414464429021,0.012767544016242027
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564393482603968,1.6513380614924245e-05,2.9687724113464355,-1.5085433721542358,1.0780760746419586e-29,2.210495948791504,4.367899580592773,6.17097903159447e-05,0.2827126383781433,-1.5796015898333948,0.0,0.010996993631124496,1.1706863641738892,-0.0,-0.005918744020164013,1.1031525135040283,0.00010282956645824015,-0.01265846099704504
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564269504942835,1.5651839930796996e-05,2.9814252853393555,-1.5084785223007202,2.603426974441438e-35,2.2406978607177734,4.367935820216797,5.594558024313301e-05,0.29030314087867737,-1.5796378294574183,0.0,-0.00539699662476778,1.1707864999771118,-0.0,-0.0019206743454560637,1.1031287908554077,9.623255027690902e-05,-0.01385258324444294
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564145527281703,2.9267706850077957e-05,2.991241455078125,-1.5084751844406128,8.435816755235399e-43,2.2635698318481445,4.367943449611328,7.463451765943319e-05,0.3008631467819214,-1.5796306769000452,0.0,0.007953678257763386,1.1706984043121338,-0.0,0.001834345981478691,1.1031246185302734,8.864959090715274e-05,0.0030757214408367872
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564870319762171,2.790646794892382e-05,2.9820194244384766,-1.5085351467132568,-0.0,2.1741764545440674,4.367943926448486,6.8922177888453e-05,0.2912660837173462,-1.5796263853656214,0.0,-0.011029785498976707,1.1707381010055542,-0.0,-0.006485892925411463,1.1030842065811157,8.370277646463364e-05,0.023257186636328697
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564426861205042,1.3317366210685577e-05,3.0126571655273438,-1.508519172668457,-0.0,2.1549339294433594,4.367959662074707,5.8047539823746774e-06,0.29711925983428955,-1.5796335379229944,0.0,-0.010503229685127735,1.1707381010055542,-0.0,-0.007714473642408848,1.1030882596969604,6.414558447431773e-05,-0.015058757737278938
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564951382079066,1.2587225683091674e-05,3.018643856048584,-1.508531093597412,-6.797951937187463e-05,2.1287014484405518,4.367959662074707,-4.5313678128877655e-05,0.3064967095851898,-1.5796058813678187,0.0,-0.014155452139675617,1.170742154121399,-0.0,0.00525181507691741,1.1030964851379395,5.938565664109774e-05,-0.03568252921104431
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564388714232386,3.496358801438615e-12,2.936638355255127,-1.5085151195526123,-3.3522625017212704e-05,2.177731513977051,4.36800400793042,-3.772723357542418e-05,0.29396775364875793,-1.5796378294574183,0.0,-0.005239714868366718,1.1706745624542236,-0.0,-0.0028210619930177927,1.1030964851379395,1.7767242752597667e-05,-0.013526184484362602
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.756475111047262,8.443295555763545e-18,2.981668472290039,-1.5084588527679443,-3.0153079933370464e-05,2.219101905822754,4.367968245143555,-3.3512078516650945e-05,0.2946394085884094,-1.579658333455221,0.0,0.0036611175164580345,1.1706944704055786,-0.0,-0.007884535007178783,1.1031405925750732,1.677383806963917e-05,0.004125348292291164
134.0,169.0,3.1998,-1.5685,8.5783,-0.044,0.0212,-0.1208,-1.7564870319762171,2.7355208816022914e-25,3.0329504013061523,-1.5084906816482544,-2.9715034543187357e-05,2.1833386421203613,4.367940111751221,-2.916731682489626e-05,0.29025861620903015,-1.5796664396869105,0.0,-0.0012304042465984821,1.1707183122634888,-0.0,0.0010855485452339053,1.103104591369629,1.5610126865794882e-05,0.0463385172188282
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.7564507923521937,6.605961338344274e-31,2.9678664207458496,-1.5084670782089233,-1.1544681655095701e-07,2.1822926998138428,4.3679234224506835,-2.6582556529319845e-05,0.29708194732666016,-1.5796502272235315,0.0,-0.0018158693565055728,1.170734167098999,-0.0,0.008517034351825714,1.1031488180160522,1.4838059541943949e-05,0.023790158331394196
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.7564388714232386,1.595261848126225e-36,3.0263586044311523,-1.508462905883789,-2.7879047269536994e-13,2.2447023391723633,4.36797205984082,-2.441872493363917e-05,0.3003903329372406,-1.579658333455221,0.0,0.004855746403336525,1.1707777976989746,-0.0,0.003352248575538397,1.1030763387680054,1.4138752703729551e-05,-0.01691538840532303
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.756446977654928,5.184804318001823e-44,3.014779567718506,-1.5084669589996338,0.0007977602072060108,2.217263698577881,4.367919607753418,-2.2027936211088672e-05,0.2977144122123718,-1.5796502272235315,0.0,-0.010277409106492996,1.1707024574279785,-0.0,-0.009283569641411304,1.1031328439712524,1.330283976130886e-05,-0.039723943918943405
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.7564145527281703,0.00013344512262847275,2.996988296508789,-1.5084389448165894,0.0005212008836679161,2.1815128326416016,4.367935820216797,-2.0521065380307846e-05,0.3035895824432373,-1.5796096960650843,0.0,-0.008549959398806095,1.1706825494766235,-0.0,-0.02240370213985443,1.1031447649002075,1.2738005352730397e-05,-0.037568166851997375
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.756463190118307,0.00010293999366695061,3.0092294216156006,-1.5084750652313232,0.00035613117506727576,2.2050318717956543,4.36791102468457,-3.729601905089197e-10,0.30477142333984375,-1.5796220938311976,0.0,-0.012435265816748142,1.1707103252410889,-0.0,0.00046967784874141216,1.1031324863433838,1.2055515071551781e-05,-0.0267067588865757
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.7564064464964808,8.786351099843159e-05,2.9755351543426514,-1.5084308385849,0.00034534401493147016,2.1924662590026855,4.367979212398193,-1.0381483812795661e-13,0.3125806152820587,-1.5796578566180628,0.0,-0.004169465973973274,1.1706706285476685,-0.0,0.003877872135490179,1.1031242609024048,3.3418185921618715e-05,-0.02691357582807541
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.7563945255675257,7.350966188823804e-05,2.9806456565856934,-1.5084710121154785,0.00036664490471594036,2.196450710296631,4.368023558253906,-1.8867832608018176e-18,0.30726248025894165,-1.5796979109393519,-5.419063313638617e-07,-0.001958416076377034,1.170662760734558,-0.0,-0.003306012600660324,1.1032052040100098,0.0002018300729105249,-0.10660138726234436
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.7564064464964808,6.548604142153636e-05,2.9805469512939453,-1.5084677934646606,0.00028772151563316584,2.2008743286132812,4.368000193233154,0.0009045140468515456,0.2937871813774109,-1.579686466847555,-1.5084164473044837e-10,0.0035974401980638504,1.1707738637924194,-0.0,0.0069890860468149185,1.103232741355896,0.0038557779043912888,0.006227574311196804
138.0,176.0,3.8315,-1.5793,8.6411,-0.0353,0.0148,-0.1197,-1.7564031086363734,0.00014175724936649203,2.997760057449341,-1.5084750652313232,0.0008269654354080558,2.172647476196289,4.36802784978833,0.000750778941437602,0.30698415637016296,-1.5796940962420862,-2.7414725322489047e-15,-0.0032787658274173737,1.1707261800765991,-0.0,0.008813727647066116,1.1032449007034302,0.006937574595212936,0.0015165749937295914
