tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
87.0,87.0,0.2309,0.2698,9.3882,-0.0338,-0.0625,-0.1251,-2.143552919427389,-6.853248487459496e-05,4.727128982543945,-1.2103877067565918,-6.079431113903411e-05,1.9826940298080444,4.828652563482084,0.00011864269617944956,0.4790918529033661,-1.6106517950641077,-2.9079155083877595e-08,-0.022172898054122925,0.6842170357704163,-0.0,0.0036277903709560633,0.9875730276107788,-0.00039121718145906925,0.2544788420200348
87.0,87.0,0.2309,0.2698,9.3882,-0.0338,-0.0625,-0.1251,-2.1435772381224574,-6.52215676382184e-05,4.733334541320801,-1.2103959321975708,-5.767749826190993e-05,1.9607787132263184,4.8286566762025735,0.00011033138434868306,0.4691394567489624,-1.6106274763690394,-5.284992820979439e-13,-0.006911443546414375,0.6842170357704163,-0.0,-0.002685744781047106,0.9876213073730469,-0.0003531377878971398,0.23821893334388733
87.0,87.0,0.2309,0.2698,9.3882,-0.0338,-0.0625,-0.1251,-2.1435772381224574,-7.175838254624978e-05,4.774299144744873,-1.2103798389434814,-5.420388333732262e-05,1.960249662399292,4.828700895398416,0.00010144797124667093,0.4891601800918579,-1.6106436888324183,-6.271518485242428e-19,-0.01436407770961523,0.6842249631881714,-0.0,-0.007324482314288616,0.9876295924186707,-0.0003110546967945993,0.23643508553504944
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.143585344354147,-8.551673090551049e-05,4.704509735107422,-1.2103556394577026,-5.112487997394055e-05,1.89478600025177,4.828616145044126,0.00010730090434662998,0.48102831840515137,-1.6106117407428187,-7.4421926659455475e-25,-0.013105164282023907,0.6842167377471924,-0.0,0.004109133966267109,0.9875852465629578,-0.00022624382108915597,0.14403024315834045
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.143585344354147,-7.185971480794251e-05,4.726049423217773,-1.210408329963684,-7.725331840902072e-08,1.9572839736938477,4.828648867994108,0.00010126486449735239,0.48806655406951904,-1.6106722990619105,-1.352581803649371e-29,-0.004646582994610071,0.6842606663703918,-0.0,-0.0035161960404366255,0.9876053333282471,-0.0002592326491139829,0.19719034433364868
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.143581052819723,-0.0001095258558052592,4.703597068786621,-1.2103960514068604,-3.357971791266783e-17,1.9090070724487305,4.828644725471296,3.003019628522452e-05,0.4813959002494812,-1.6106560865985315,-1.605061915256466e-35,0.009348494000732899,0.6841928958892822,-0.0,0.0025276560336351395,0.9876254200935364,-0.0005034538917243481,0.17603036761283875
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.143576761285299,-0.00021693560120183975,4.660026550292969,-1.2103877067565918,-8.626132697031608e-09,1.9046106338500977,4.828624981432714,1.5544850739956928e-08,0.45870304107666016,-1.6106517950641077,-2.9171250521389014e-40,-0.005930396728217602,0.6842408776283264,-0.0,-0.008163907565176487,0.9876295924186707,-0.0008648866205476224,0.2597935199737549
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.143625398675436,-0.0015805974835529923,4.6458964347839355,-1.2104521989822388,-0.0024319530930370092,1.9095206260681152,4.828560660570421,-0.0009654332534410059,0.4570753574371338,-1.610636059437887,-0.0,-0.008946948684751987,0.6842047572135925,-0.0,-0.012670563533902168,0.9876254200935364,-0.0007208830793388188,0.1842901110649109
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.143641611138815,-0.002188251353800297,4.655420303344727,-1.2105047702789307,-0.00342418416403234,1.8389101028442383,4.828616890102186,-0.0005637829890474677,0.4470278322696686,-1.6106560865985315,-0.0,-0.013150734826922417,0.6841731071472168,-0.0,-0.006212617736309767,0.987593412399292,-0.0008683590567670763,0.2109505534172058
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.1436578236021937,-0.0032920818775892258,4.602429389953613,-1.2104758024215698,-0.004372833762317896,1.8284099102020264,4.8286529807145975,-0.00015881811850704253,0.4491921663284302,-1.6106274763690394,-0.0,-0.005954738240689039,0.6842167377471924,-0.0,-0.004578833468258381,0.9875695705413818,-0.0011717468732967973,0.1737755686044693
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.1436168156065882,-0.0028374898247420788,4.5545806884765625,-1.2105234861373901,-0.003050438826903701,1.8635883331298828,4.828608977585592,-0.00011726664524758235,0.45155251026153564,-1.6106475035296839,-0.0,-0.010907297022640705,0.684288740158081,-0.0,0.00996551662683487,0.9875935912132263,-0.0016766885528340936,0.1919231414794922
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.143693586389059,-0.0018274503527209163,4.6144256591796875,-1.2105112075805664,-0.0018349133897572756,1.8042995929718018,4.828632581024923,-8.844477270031348e-05,0.4537056088447571,-1.6106880346881312,-0.0,0.001639144029468298,0.6842407584190369,-0.0,-0.019314557313919067,0.9875175356864929,-0.0015236347680911422,0.14487653970718384
89.0,88.0,-1.8508,0.4307,10.6678,-0.0428,-0.0266,-0.0899,-2.1437131367125453,-0.0015176325105130672,4.584686756134033,-1.210551381111145,-0.001433844561688602,1.8175454139709473,4.828673015325823,-5.58304091100581e-05,0.4586571156978607,-1.610619846974508,-0.0,-0.0018350060563534498,0.6842087507247925,-0.0,-0.005199127830564976,0.9875536561012268,-0.0014947522431612015,0.09240078926086426
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.1437212429442347,-0.0013530199648812413,4.573106288909912,-1.210551381111145,-0.0011654581176117063,1.827617883682251,4.82864889779643,-3.066073986701667e-05,0.46177127957344055,-1.6106722990619105,-0.0,0.0022433397825807333,0.6843528151512146,-0.0,0.006740397308021784,0.9875335693359375,-0.001590894302353263,0.14734354615211487
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.1437417469420375,-0.0010407028021290898,4.592511177062988,-1.2105674743652344,-0.0007425734074786305,1.7762975692749023,4.828596743732252,-2.4015307076297177e-07,0.45448970794677734,-1.6106880346881312,-0.0,-0.010205952450633049,0.6842447519302368,-0.0,0.0033520706929266453,0.9874976277351379,-0.0018168932292610407,0.11427506804466248
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.143717428246969,-0.0006041916785761714,4.645088195800781,-1.2105756998062134,-0.0004067281843163073,1.8475221395492554,4.828680898040094,-2.849813213103708e-13,0.45791974663734436,-1.6106355826007288,-0.0,0.0026241266168653965,0.6841850280761719,-0.0,-0.006167082116007805,0.9875179529190063,-0.0016049250261858106,0.08230403065681458
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.143761774102682,-0.00045232533011585474,4.654179573059082,-1.2105472087860107,-0.00023926058202050626,1.8379454612731934,4.828700895398416,0.00047667912440374494,0.4701669216156006,-1.610664192830221,-0.0,-0.00042973272502422333,0.6842329502105713,-0.0,0.003293137066066265,0.9874938130378723,-0.0014176522381603718,0.07812364399433136
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.143705030480856,-0.0003011705994140357,4.669539451599121,-1.2105029821395874,-0.00017940966063179076,1.9057157039642334,4.828692662506857,0.0010350109077990055,0.46653252840042114,-1.6106718222247522,-0.0,0.0066280728206038475,0.684268593788147,-0.0,0.00501524843275547,0.9874860644340515,-0.001476096804253757,0.10290907323360443
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.1436969242491664,-0.0002528224722482264,4.663607597351074,-1.2105716466903687,-0.00011219108273508027,1.890977382659912,4.828704583435812,0.0008073230856098235,0.47807902097702026,-1.6106117407428187,-0.0,0.011492094025015831,0.6842210292816162,-0.0,-0.006907678209245205,0.9875180721282959,-0.0013503616210073233,0.0437249019742012
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.14370121578359,-0.0002105695748468861,4.668918132781982,-1.2105391025543213,-9.289121953770518e-05,1.8539247512817383,4.828704978316583,0.000515613763127476,0.4750775396823883,-1.6106560865985315,-0.0,0.012866797856986523,0.684177041053772,-0.0,0.003924258053302765,0.9874536991119385,-0.0013668861938640475,0.06989922374486923
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.1437212429442347,-0.0001857367024058476,4.701704978942871,-1.2105236053466797,-8.165404869941995e-05,1.8089759349822998,4.828620898514547,0.00037301218253560364,0.4738720953464508,-1.6106436888324183,-0.0,0.02625901624560356,0.684188961982727,-0.0,-0.005444636102765799,0.9874659776687622,-0.0011063948040828109,0.008909898810088634
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.143745084802145,-0.00018499954603612423,4.64042854309082,-1.2105512619018555,-9.457144915359095e-05,1.849306583404541,4.82869681993083,0.00023113039787858725,0.4891835153102875,-1.6106603781329554,-0.0,0.02176606096327305,0.6841529607772827,-0.0,-0.0025610895827412605,0.9874258041381836,-0.0009522578329779208,0.026930486783385277
89.0,88.0,0.4971,0.012,9.536,-0.0386,0.1402,-0.1168,-2.1437493763365687,-0.0001321744202869013,4.615636825561523,-1.2105636596679688,-8.557899855077267e-05,1.811911940574646,4.828668582230367,0.00019165129924658686,0.4821033477783203,-1.610647980366842,-0.0,0.009396909736096859,0.6842126846313477,-0.0,-0.003816939890384674,0.9874377250671387,-0.0007769841467961669,0.0661613792181015
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.143717428246969,-0.00039453391218557954,4.708624839782715,-1.210551381111145,-2.082014543702826e-05,1.8522734642028809,4.828684578626909,0.00015799999528098851,0.47174233198165894,-1.6106603781329554,-0.0,0.021212993189692497,0.6841928958892822,-0.0,-0.004496734123677015,0.9874258041381836,-0.0006294175982475281,0.052251435816287994
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.1437255344786585,-0.00042842645780183375,4.647709369659424,-1.2105917930603027,-1.905677345348522e-05,1.8390949964523315,4.828668582230367,0.00013854044664185494,0.48158973455429077,-1.6106274763690394,-0.0,0.03751836344599724,0.6841968297958374,-0.0,0.0013120595831423998,0.987409770488739,-0.0006424589664675295,0.06729643046855927
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.1437536678709925,-0.00035760566242970526,4.636021137237549,-1.210559606552124,-1.723237437545322e-05,1.8273098468780518,4.828692669957437,3.667000055429526e-05,0.4709140956401825,-1.6106274763690394,-0.0,0.033982619643211365,0.684192955493927,-0.0,0.011840037070214748,0.9874180555343628,-0.0007049320847727358,0.017225924879312515
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.143757482568258,-0.00029159573023207486,4.60952091217041,-1.2105152606964111,-1.600649738975335e-05,1.8065698146820068,4.828660349338808,7.68698704689541e-09,0.47635114192962646,-1.610647980366842,-0.0,0.01193477213382721,0.6842008829116821,-0.0,-0.012569693848490715,0.9873778223991394,-0.0006713594193570316,0.009022215381264687
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.1437493763365687,-0.00023679262085352093,4.63286018371582,-1.2105512619018555,-1.4699364328407682e-05,1.8085212707519531,4.828648495465078,9.121882462164062e-15,0.4814242720603943,-1.6106756369220179,-0.0,0.021535607054829597,0.6841692328453064,-0.0,0.0038993204943835735,0.9874017238616943,-0.0005520089180208743,0.022354161366820335
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.143729349175924,-0.0002340618084417656,4.615627288818359,-1.2105674743652344,-1.3797947758575901e-05,1.8103116750717163,4.82869681993083,1.6578568386759162e-19,0.4830498993396759,-1.6106436888324183,-0.0,0.025282777845859528,0.6842408180236816,-0.0,0.002311885356903076,0.9874261021614075,-0.00045558324200101197,-0.02971555106341839
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.143729349175924,-0.00020221406884957105,4.628359317779541,-1.210551381111145,-3.772704371129976e-12,1.8066678047180176,4.828704583435812,1.9673214760841823e-25,0.48793351650238037,-1.6106718222247522,-0.0,0.04000113159418106,0.6842647194862366,-0.0,-0.0028222608380019665,0.987409770488739,-0.00042719425982795656,0.007356551475822926
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.143745084802145,-0.0001444750523660332,4.641029357910156,-1.2105555534362793,-1.2223083768043286e-19,1.8336458206176758,4.828664506762781,3.5755092542972856e-30,0.4819854199886322,-1.6107319037066858,-0.0,0.028570115566253662,0.6842488050460815,-0.0,0.009918599389493465,0.9874017238616943,-0.00041198250255547464,-0.061481185257434845
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.1437255344786585,-0.000124489888548851,4.631802558898926,-1.2105432748794556,-5.313011178213812e-29,1.815311074256897,4.828660349338808,0.0002392068854533136,0.4836210012435913,-1.610647980366842,-0.0,0.028377294540405273,0.6841330528259277,-0.0,-0.0018548211082816124,0.9874377250671387,-0.0003530391841195524,-0.00852682814002037
90.0,88.0,0.2315,0.6449,9.3332,-0.0365,0.0405,-0.0848,-2.1437493763365687,-0.00010936268517980352,4.616140842437744,-1.2105194330215454,-2.3094081124425112e-38,1.7947840690612793,4.828664067178526,0.0002612789103295654,0.48391860723495483,-1.6106799284564417,-0.0,0.03627514839172363,0.6842447519302368,-0.0,0.0004883275832980871,0.9873853325843811,-0.00031516110175289214,-0.0634753555059433
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.143705030480856,-9.967323421733454e-05,4.656606674194336,-1.2105834484100342,-1.401298464324817e-45,1.8232753276824951,4.828684511571684,0.00042337688500992954,0.4803709387779236,-1.610631291066305,-0.0,0.03435201197862625,0.684268593788147,-0.0,1.7621670849621296e-05,0.9874340295791626,-0.0002716226736083627,-0.05037214607000351
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.143773218194479,-8.973517833510414e-05,4.664591312408447,-1.2105555534362793,-0.0,1.877196192741394,4.8287409646208665,0.0003576985327526927,0.49539250135421753,-1.6106722990619105,-0.0,0.038364872336387634,0.6842646598815918,-0.0,-0.0005399362416937947,0.9874017238616943,-0.00029039932996965945,-0.029284924268722534
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.1437212429442347,-8.310632256325334e-05,4.641345500946045,-1.2105432748794556,-0.0,1.8654043674468994,4.828716496914186,0.00029156263917684555,0.4858807921409607,-1.6106880346881312,-0.0,0.020281020551919937,0.6842408776283264,-0.0,0.0008382806554436684,0.9874261021614075,-0.00028159579960629344,-0.03782482445240021
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.143773695031637,-7.608108717249706e-05,4.652749061584473,-1.210494875907898,-0.0,1.8145849704742432,4.82872465529994,0.0002367639244766906,0.4851148724555969,-1.6106842199908655,-0.0,0.03277651220560074,0.6842288970947266,-0.0,-0.014472470618784428,0.9873982071876526,-0.0003587981918826699,0.004853161983191967
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.1437212429442347,-7.12618711986579e-05,4.639698028564453,-1.2105716466903687,-0.0,1.8468422889709473,4.828732843488016,0.0002058200043393299,0.4875808358192444,-1.6106560865985315,-0.0,0.03424670547246933,0.6842646598815918,-0.0,-0.008692950010299683,0.9873297810554504,-0.0006557863671332598,0.03633061796426773
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.1437531910338343,-6.603343354072422e-05,4.664270401000977,-1.210607647895813,-0.0,1.8843510150909424,4.828684481769361,0.00017691790708340704,0.491825670003891,-1.6106517950641077,-0.0,0.014649341814219952,0.684281051158905,-3.713314725151129e-11,-0.0034067733213305473,0.9873703718185425,-0.0007484822417609394,0.047284260392189026
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.143729349175924,-4.9904745537787676e-05,4.707266807556152,-1.2105876207351685,-0.0,1.8604178428649902,4.828676330834188,0.00015905057080090046,0.4720322787761688,-1.6106756369220179,-0.0,0.027072500437498093,0.684248685836792,-6.748767300379752e-16,-0.006380192469805479,0.9873863458633423,-0.0006503067561425269,0.03472861647605896
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.1437369785704554,-4.666391760110855e-05,4.671443462371826,-1.2105473279953003,-0.0,1.9057018756866455,4.828704590886392,0.00014122319407761097,0.48333168029785156,-1.6106880346881312,-0.0,0.0170113705098629,0.6842650771141052,-8.008528026707216e-22,0.006991211324930191,0.987358033657074,-0.0005152635276317596,0.00724633177742362
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.143757482568258,-4.436391100171022e-05,4.665966033935547,-1.2105194330215454,-0.0,1.9258310794830322,4.828688572138109,0.0001296020345762372,0.481115460395813,-1.6106632391559046,-0.0,0.01938994973897934,0.6841686964035034,-1.4555106161885694e-26,0.001682422123849392,0.9873580932617188,-0.0003728952433448285,0.06468360126018524
88.0,86.0,-0.2554,0.411,9.7328,-0.0206,0.009,-0.1167,-2.1437417469420375,-3.134181315544993e-05,4.7041015625,-1.2105391025543213,-0.0,1.9406871795654297,4.828688572138109,0.00011751442798413336,0.48268917202949524,-1.6106236616717737,-0.0,0.0015923508908599615,0.6842288970947266,-1.7272039551098908e-32,0.011364770121872425,0.987382173538208,-0.00027717812918126583,0.07802165299654007
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.14373316387319,-2.9951106625958346e-05,4.708795070648193,-1.2105268239974976,-0.0,1.9244251251220703,4.82872465529994,0.00010935512545984238,0.4831889271736145,-1.6106560865985315,-0.0,0.010112112388014793,0.6842207312583923,-3.1391076565734015e-37,-0.0009931697277352214,0.987354040145874,-0.00022995984181761742,0.11250833421945572
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.143700738946432,-1.1177761868224126e-13,4.675888538360596,-1.2105391025543213,-0.0,1.9152014255523682,4.828728663712301,0.00010062201181426644,0.47645139694213867,-1.610664192830221,-0.0,0.007634270004928112,0.6842448711395264,-3.7274539151040134e-43,-0.004234251566231251,0.987382173538208,-0.0001579912204761058,0.12175777554512024
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.1437493763365687,-3.6214524595132745e-21,4.681473255157471,-1.210559606552124,-0.0,1.979144811630249,4.828744660108843,0.0001080900474335067,0.4675564169883728,-1.61061937013735,-0.0,0.008046841248869896,0.6842490434646606,-0.0,-0.00655775424093008,0.9873661994934082,-0.00011082841956522316,0.18309658765792847
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.1437374554076136,-1.5741375871070444e-30,4.710945129394531,-1.2105432748794556,-0.0,1.963761806488037,4.82868858703927,0.0001005439626169391,0.47167477011680603,-1.610664192830221,-0.0,0.012994633056223392,0.6842407584190369,-0.0,-0.005437348037958145,0.9873740673065186,-7.236415694933385e-05,0.1583889126777649
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.1437536678709925,-5.100006142731671e-38,4.749573707580566,-1.2105913162231445,-0.0,1.9221484661102295,4.828728663712301,9.522499749436975e-05,0.47089797258377075,-1.6106236616717737,-0.0,0.011987864971160889,0.6842330694198608,-0.0,0.0046050166711211205,0.9873982071876526,4.651499693864025e-05,0.16659584641456604
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.143761297265524,-0.0,4.704441070556641,-1.2106198072433472,-5.003933620173484e-05,2.0083909034729004,4.828712346940794,8.931849879445508e-05,0.47736698389053345,-1.6106684843646448,-0.0,-0.002755762543529272,0.6842002868652344,-0.0,-0.008504548110067844,0.9873863458633423,6.723170372424647e-05,0.19674283266067505
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.143757482568258,0.0,4.684101581573486,-1.2106393575668335,-0.0003840024583041668,2.0193402767181396,4.82868034669713,7.455053128069267e-05,0.45667964220046997,-1.610647980366842,-0.0,-0.009082595817744732,0.6842973828315735,-0.0,0.011830667033791542,0.9873982071876526,0.00010108571586897597,0.21627457439899445
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.1437541447081507,0.0,4.710318565368652,-1.2105551958084106,-0.0004990589804947376,1.9991827011108398,4.828700507968225,7.03044279362075e-05,0.45780739188194275,-1.610647980366842,-0.0,-0.027312010526657104,0.6842449307441711,-0.0,0.004319347441196442,0.9873377680778503,0.0003638205525930971,0.28397923707962036
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.143729349175924,-4.061983822217785e-12,4.764657974243164,-1.2106270790100098,-0.0004148010048083961,1.9791640043258667,4.828708658903398,1.935352322846029e-08,0.46551981568336487,-1.6106274763690394,-0.0,-0.01579192653298378,0.6842207312583923,-0.0,-0.0028716661036014557,0.9874181151390076,0.00038488488644361496,0.31652411818504333
87.0,85.0,-0.2279,-0.0191,9.7196,-0.047,0.0119,-0.1266,-2.1437417469420375,-1.7656238837397566e-21,4.706700325012207,-1.2106353044509888,-0.00034962649806402624,1.9993369579315186,4.828745136946001,2.0160601707175374e-05,0.4683187007904053,-1.610619846974508,-0.0,-0.033388007432222366,0.6842851042747498,-0.0,-0.0033890223130583763,0.9873940944671631,0.000543461530469358,0.3196210265159607
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.143676897088522,-5.720397120818968e-29,4.8116774559021,-1.210615634918213,-0.0003274302580393851,2.0399889945983887,4.828668187349596,1.0947898587687632e-08,0.4579283595085144,-1.610647980366842,-0.0,-0.033374786376953125,0.6842247843742371,-0.0,0.0033885310404002666,0.9874057173728943,0.0004885914968326688,0.37099891901016235
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.1437136135497035,-2.4864869763927703e-38,4.742025852203369,-1.210614800453186,-0.0002210619713878259,2.054915428161621,4.82868858703927,1.2991492342356078e-14,0.45584434270858765,-1.610619846974508,-0.0,-0.04334729164838791,0.6842687726020813,-0.0,-0.005379424896091223,0.987358033657074,0.0003232662274967879,0.33490443229675293
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.1437179050841273,0.00029287501820363104,4.765569686889648,-1.2106473445892334,-0.0002571539080236107,2.0439512729644775,4.8287123692925356,2.3611394956473957e-19,0.4422565698623657,-1.610551659260885,-0.0,-0.037311311811208725,0.6842330694198608,-0.0,-0.0036392235197126865,0.9874180555343628,0.0002510996419005096,0.43078356981277466
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.1437179050841273,0.0006193080334924161,4.77978515625,-1.2106313705444336,-0.0002452582120895386,2.0969321727752686,4.828752498119631,0.00012189963308628649,0.45504170656204224,-1.610619846974508,-0.0,-0.04167097061872482,0.6842084527015686,-0.0,0.0018615634180605412,0.9873740673065186,0.00023558548127766699,0.4547575116157532
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.1436974010863246,0.0005668831872753799,4.751656532287598,-1.2106993198394775,-0.00021584737987723202,2.0810585021972656,4.828748549311914,0.0009697346831671894,0.45972639322280884,-1.610624138508932,-0.0,-0.05768488720059395,0.6842084527015686,-0.0,0.007411142811179161,0.9873661994934082,0.00020058041263837367,0.4449402689933777
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.1436168156065882,0.0006403932347893715,4.8007001876831055,-1.2106870412826538,-0.0002702400379348546,2.1509838104248047,4.828764113574781,0.0022795270197093487,0.44453543424606323,-1.6106517950641077,-0.0,-0.04451509937644005,0.6842444539070129,-0.0,-0.005702090449631214,0.9873335957527161,0.00016916233289521188,0.4889211654663086
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.1436578236021937,0.0007157729123719037,4.802163124084473,-1.2106473445892334,-0.0008454165072180331,2.1039037704467773,4.828751902073183,0.002102800877764821,0.44222772121429443,-1.6106436888324183,-0.0,-0.06273364275693893,0.6842288970947266,-0.0,0.005868955515325069,0.9873703718185425,0.00015032525698188692,0.4800295829772949
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.143609186212057,0.000886264315340668,4.8499627113342285,-1.2107114791870117,-0.0017628963105380535,2.172398090362549,4.828820216446676,0.001130922930315137,0.45038706064224243,-1.610551659260885,-0.0,-0.05369190871715546,0.6842809915542603,-0.0,0.008567451499402523,0.9873621463775635,0.000153951215907,0.5344458222389221
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.1436053715147914,0.0015390795888379216,4.84041690826416,-1.2107230424880981,-0.002522531896829605,2.1283507347106934,4.828791956394472,0.0006363681168295443,0.43505966663360596,-1.6106317679034632,-0.0,-0.05784712731838226,0.6842330694198608,-0.0,0.0019393851980566978,0.9873661994934082,0.00013718903937842697,0.5496094822883606
88.0,86.0,0.7866,0.0227,9.2309,-0.0312,0.0629,-0.1307,-2.1435734234251917,0.0028151506558060646,4.848771095275879,-1.2107751369476318,-0.0037494844291359186,2.1235084533691406,4.828780132323065,0.00041340553434565663,0.4359130859375,-1.6105836073504847,-0.0,-0.07275061309337616,0.6842851042747498,-0.0,-0.014870310202240944,0.9874138832092285,0.0001261967554455623,0.5541945695877075
88.0,89.0,0.2441,-0.0694,9.6473,-0.0447,-0.0313,-0.1211,-2.1435209713377894,0.006502081174403429,4.863713264465332,-1.2108187675476074,-0.004067266825586557,2.1411361694335938,4.828804272204199,0.0001550458837300539,0.4205297529697418,-1.6106279532061976,-0.0,-0.05823809280991554,0.6842124462127686,-0.0,-0.012110261246562004,0.9873740077018738,0.0001310949883190915,0.5289366841316223
88.0,89.0,0.2441,-0.0694,9.6473,-0.0447,-0.0313,-0.1211,-2.1434408626952113,0.006465839222073555,4.842963218688965,-1.2108627557754517,-0.00555828120559454,2.1276752948760986,4.828747729748049,4.1198101826012135e-05,0.4418677091598511,-1.6105921904193323,-0.0,-0.07321804016828537,0.6842650175094604,-0.0,-0.0034995218738913536,0.9873417019844055,0.00012219557538628578,0.5520456433296204
88.0,89.0,0.2441,-0.0694,9.6473,-0.0447,-0.0313,-0.1211,-2.1434132061400355,0.0017617313424125314,4.842630863189697,-1.2109026908874512,-0.005787442438304424,2.1630048751831055,4.828812490194597,9.519490751230819e-11,0.4216012954711914,-1.6106203238116663,-0.0,-0.0685742050409317,0.6842768788337708,-0.0,-0.0032034062314778566,0.9873781204223633,0.00011263746273471043,0.5480130910873413
88.0,89.0,0.2441,-0.0694,9.6473,-0.0447,-0.0313,-0.1211,-2.143376966516012,0.003665091935545206,4.830966472625732,-1.2109463214874268,-0.0034804444294422865,2.1514225006103516,4.828804279654779,1.7301204871831904e-15,0.41561299562454224,-1.610607926045553,-0.0,-0.04643552750349045,0.6842288970947266,-0.0,0.0010092728771269321,0.987430214881897,0.00010600432142382488,0.5321071147918701
