tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
305.0,444.0,1.0098,0.5617,9.457,-0.038,0.0231,-0.1164,-1.8690034351744593,0.0,3.3152542114257812,-1.66719651222229,-0.0,2.0446033477783203,4.928945782571592,-0.0,0.29249289631843567,-1.6384199301349085,0.0,-0.010018161498010159,0.8115637302398682,-0.0,-0.015894746407866478,0.759522557258606,0.0,-0.031102892011404037
305.0,444.0,1.0098,0.5617,9.457,-0.038,0.0231,-0.1164,-1.8689590893187464,0.0,3.309126377105713,-1.667204737663269,-0.0,2.064030885696411,4.928933861642637,-0.0,0.2934143841266632,-1.6383679548846644,0.0,0.006882526911795139,0.8116844296455383,-0.0,0.01506617572158575,0.7595590353012085,0.0,-0.015325892716646194
305.0,444.0,1.0098,0.5617,9.457,-0.038,0.0231,-0.1164,-1.8689505062498988,0.0,3.3049397468566895,-1.66719651222229,-0.0,2.0933260917663574,4.928909766464987,-0.0,0.2945798635482788,-1.6384161154376429,0.0,-0.008901217952370644,0.8116397857666016,-0.0,0.008184880018234253,0.7596072554588318,0.0,-0.04832044988870621
305.0,444.0,1.0098,0.5617,9.457,-0.038,0.0231,-0.1164,-1.8689748249449671,0.0,3.3196396827697754,-1.6672170162200928,-0.0,2.0584447383880615,4.928942101984777,-0.0,0.284847617149353,-1.6384080092059534,0.0,-0.007597643882036209,0.8116520643234253,-0.0,-0.0014648177893832326,0.7595387697219849,0.0,-0.004090306349098682
305.0,444.0,1.0098,0.5617,9.457,-0.038,0.0231,-0.1164,-1.8689547977843226,0.0,3.2999892234802246,-1.6672688722610474,-0.0,2.0849738121032715,4.928946170001783,-0.0,0.28261059522628784,-1.6384242216693323,0.0,0.007095366716384888,0.8115399479866028,-0.0,-0.004221057053655386,0.7595954537391663,0.0,-0.01805037632584572
305.0,444.0,1.0098,0.5617,9.457,-0.038,0.0231,-0.1164,-1.8690158329405726,0.0,3.331362724304199,-1.667232632637024,-0.0,2.0218429565429688,4.9289379743631265,-0.0,0.29521507024765015,-1.6384318510638636,0.0,-0.000664602848701179,0.8115314841270447,-0.0,-0.007467672694474459,0.75954669713974,0.0,0.02056262269616127
305.0,444.0,1.0098,0.5617,9.457,-0.038,0.0231,-0.1164,-1.8689471683897914,0.0,3.345720052719116,-1.6672242879867554,-0.0,2.0463366508483887,4.928942087083616,-0.0,0.28897011280059814,-1.6384356657611292,0.0,-0.0004163037519901991,0.8116479516029358,-0.0,-0.0017796661704778671,0.7595349550247192,0.0,0.0016909880796447396
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8689428768553675,0.0,3.322906017303467,-1.6671799421310425,-0.0,2.0499916076660156,4.92892977872447,-0.0,0.292516827583313,-1.6384356657611292,0.0,0.00019887369126081467,0.8116200566291809,-0.0,0.002660042140632868,0.7595954537391663,0.0,0.023583082482218742
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8690034351744593,0.0,3.317566394805908,-1.6671799421310425,-0.0,2.064444065093994,4.928921925812521,-0.0,0.28577709197998047,-1.6384080092059534,0.0,-0.006203497294336557,0.8115999102592468,-0.0,-0.002067245775833726,0.7595469951629639,0.0,0.03446068987250328
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8689872227110804,0.0,3.3168492317199707,-1.667240858078003,-0.0,2.0804433822631836,4.928937944560804,-0.0,0.28810545802116394,-1.6384356657611292,0.0,0.006723197642713785,0.811631977558136,-0.0,-0.0014059783425182104,0.7595669627189636,0.0,-0.008209088817238808
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8689710102477015,0.0,3.3630306720733643,-1.667151927947998,-0.0,2.0223164558410645,4.928933861642637,-0.0,0.29217007756233215,-1.6384242216693323,0.0,-0.007883606478571892,0.811664342880249,-0.0,0.006090037524700165,0.7595507502555847,0.0,-0.01334869023412466
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8689872227110804,0.0,3.3306360244750977,-1.6671557426452637,-0.0,2.0713019371032715,4.928937929659643,-0.0,0.2886061668395996,-1.638399902974264,0.0,0.001705934526398778,0.8115958571434021,-0.0,-0.0018190364353358746,0.7595387101173401,0.0,-0.010769079439342022
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8690077267088832,0.0,3.3018264770507812,-1.6672120094299316,-0.0,2.0459296703338623,4.928917842894354,-0.0,0.2968428134918213,-1.638399902974264,0.0,-0.010021397843956947,0.8116360306739807,-0.0,0.0028697375673800707,0.7595511078834534,0.0,-0.019276129081845284
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.868995805779928,0.0,3.319572925567627,-1.6671721935272217,-0.0,2.0622305870056152,4.928885492473402,-0.0,0.2953365445137024,-1.6383803526507776,0.0,-0.004492751322686672,0.8116278648376465,-0.0,0.00035565521102398634,0.7595590353012085,0.0,0.022547028958797455
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.868962904016012,0.0,3.2930517196655273,-1.6671881675720215,-0.0,2.0282394886016846,4.928921583085813,-0.0,0.2819686532020569,-1.6384080092059534,0.0,-0.0005672837723977864,0.8116077780723572,-0.0,0.0012175505980849266,0.7595751881599426,0.0,-0.01614381931722164
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8689872227110804,0.0,3.3228821754455566,-1.6671799421310425,-0.0,2.05768084526062,4.928917813092031,-0.0,0.29799598455429077,-1.638411823903219,0.0,0.008162534795701504,0.811647891998291,-0.0,-0.004159471020102501,0.7595954537391663,0.0,0.010833429172635078
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8689710102477015,0.0,3.2792892456054688,-1.6671799421310425,-0.0,2.011496067047119,4.928913745075025,-0.0,0.2919740080833435,-1.6384523550616663,0.0,0.005750434007495642,0.81165611743927,-0.0,0.0009405047167092562,0.7595710754394531,0.0,0.020666226744651794
302.0,439.0,0.9858,0.5862,9.4176,-0.0425,0.0241,-0.1222,-1.8690034351744593,0.0,3.335423469543457,-1.6672120094299316,-0.0,2.1147475242614746,4.9289461998041055,-0.0,0.2880684733390808,-1.6384199301349085,0.0,0.006832817103713751,0.811583936214447,-0.0,0.001363058341667056,0.7595874667167664,0.0,0.031303126364946365
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8689872227110804,0.0,3.2944512367248535,-1.6672005653381348,-0.0,2.038888454437256,4.928881379752912,-0.0,0.29071807861328125,-1.638439957295553,0.0,0.002071597147732973,0.811596155166626,-0.0,-0.004355670418590307,0.7595428824424744,0.0,-0.002314095851033926
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8689710102477015,0.0,3.299234390258789,-1.6672487258911133,-0.0,2.066343307495117,4.928966197162428,-0.0,0.28958258032798767,-1.6383922735797327,0.0,-0.0014155867975205183,0.8116360306739807,-0.0,0.0034586405381560326,0.7595710754394531,0.0,-0.002281688619405031
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8690277538695277,0.0,3.3345961570739746,-1.6672120094299316,-0.0,2.0383381843566895,4.92888959029273,-0.0,0.2865906357765198,-1.6384480635272425,0.0,-0.010311025194823742,0.8116118907928467,-0.0,0.0038706669583916664,0.7596070170402527,0.0,0.007288498803973198
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.869035383264059,0.0,3.301575183868408,-1.6672202348709106,-0.0,2.0617308616638184,4.9289178279931924,-0.0,0.284887433052063,-1.6384242216693323,0.0,-0.008781859651207924,0.8116036057472229,-0.0,0.004264889284968376,0.7595669627189636,0.0,0.02107149176299572
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8689996204771937,0.0,3.3385355472564697,-1.6671799421310425,-0.0,2.014432907104492,4.928933846741476,-0.0,0.2812073528766632,-1.6384037176715296,0.0,0.0031647696159780025,0.811608076095581,-0.0,0.00040984281804412603,0.7595751881599426,0.0,-0.017359035089612007
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.868979116479391,0.0,3.3239643573760986,-1.6671839952468872,-0.0,2.0630149841308594,4.928942101984777,-0.0,0.2914923429489136,-1.6384161154376429,0.0,-0.012911658734083176,0.8116159439086914,-0.0,-0.0059989457949995995,0.7595345973968506,0.0,0.007060149218887091
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8689748249449671,0.0,3.3189001083374023,-1.6671923398971558,-0.0,2.082632064819336,4.928937929659643,-0.0,0.29693159461021423,-1.6384394804583948,0.0,0.0025946428067982197,0.811608076095581,-0.0,-0.012231909669935703,0.7595387101173401,0.0,-0.001666877418756485
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8689834080138148,0.0,3.3169569969177246,-1.667143702507019,-0.0,2.075427532196045,4.928905623942175,5.896077376332798e-11,0.29528021812438965,-1.6384199301349085,0.0,0.007441294379532337,0.8115999102592468,-0.0,-0.008023989386856556,0.7595306038856506,0.0,0.006850275676697493
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8690034351744593,0.0,3.328902244567871,-1.6671923398971558,-0.0,2.079195976257324,4.928917485266485,1.0715830756373099e-15,0.28564688563346863,-1.6384637991534632,0.0,-0.0006742044351994991,0.8116200566291809,-0.0,-0.0012168565299361944,0.7595991492271423,0.0,0.008570551872253418
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8690115414061488,0.0,3.36147403717041,-1.6671757698059082,-0.0,2.0732474327087402,4.9289661822612665,1.9475490924356538e-20,0.2869373857975006,-1.6384437719928187,0.0,-0.003082115901634097,0.8116118311882019,-0.0,-0.01051404606550932,0.7596312165260315,1.489385539343857e-07,0.016780756413936615
297.0,396.0,0.8955,0.6215,9.6114,-0.0353,0.0267,-0.1151,-1.8690277538695277,0.0,3.2697839736938477,-1.6672160625457764,-0.0,2.065277099609375,4.928925591498174,3.5395740152626955e-25,0.2899780571460724,-1.6384795347796839,0.0,-0.0036034942604601383,0.811608076095581,-0.0,0.0029471651650965214,0.7596276998519897,4.8254200690821345e-15,0.016474781557917595
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8690077267088832,0.0,3.2786266803741455,-1.6672242879867554,-0.0,2.021641969680786,4.928957927017965,6.433000980355244e-30,0.29628291726112366,-1.638439957295553,0.0,-0.002808042336255312,0.8115679025650024,-0.0,0.009017222560942173,0.7595710754394531,1.5633745131688432e-22,-0.001703769201412797
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8689476452269496,7.93624454348274e-12,3.3326947689056396,-1.6671479940414429,-0.0,2.0601165294647217,4.9289777902658365,0.0001713946694508195,0.28496646881103516,-1.6384437719928187,0.0,-0.0007731509394943714,0.8116479516029358,-0.0,-0.006042133551090956,0.7596070766448975,6.795525789137539e-32,0.013536556623876095
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.868950983087057,0.0007386011420749128,3.3173882961273193,-1.6671639680862427,-0.0,2.0400760173797607,4.929017963796415,0.00018907432968262583,0.2883461117744446,-1.6384199301349085,0.0,-0.003250921843573451,0.8116683959960938,-0.0,-0.000686687882989645,0.7595710754394531,2.2016640952085796e-39,0.00602731853723526
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8689147434630335,0.0005806628614664078,3.3309144973754883,-1.6672004461288452,-0.0,2.0483055114746094,4.928933846741476,0.00016627239529043436,0.2871147394180298,-1.6384595076190394,0.0,0.0009211346041411161,0.8115798830986023,-0.0,0.008491993881762028,0.7595669627189636,0.0,0.051167868077754974
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8689714870848597,0.0004242174618411809,3.300593852996826,-1.6671922206878662,-0.0,2.000274658203125,4.928941595345297,0.0001297571143368259,0.2885129451751709,-1.6384595076190394,-2.832498648785986e-05,0.0042524137534201145,0.8116479516029358,-0.0,0.0035269830841571093,0.7595749497413635,0.0,-0.03870565816760063
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8689795933165492,0.0003341912233736366,3.3453893661499023,-1.66719651222229,-0.0,2.0718472003936768,4.928942101984777,0.0001111733217840083,0.29028835892677307,-1.6384318510638636,-2.690397741389461e-05,-0.007813554257154465,0.8115999698638916,-0.0,-0.003692204598337412,0.7596235275268555,4.0931397961685434e-05,0.03173593804240227
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8689996204771937,0.00010419212776469067,3.3281097412109375,-1.6671717166900635,-0.0,2.022953987121582,4.928921925812521,8.095156226772815e-05,0.3007011413574219,-1.6384037176715296,-2.5386249035364017e-05,-0.006074879318475723,0.8116279244422913,-0.0,-0.0019193114712834358,0.7595872282981873,2.6935314963338897e-05,0.004064380656927824
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8689748249449671,4.227782119414769e-05,3.3114213943481445,-1.6672242879867554,-0.0,2.073781728744507,4.928933846741476,7.426094816764817e-05,0.288943886756897,-1.6384037176715296,-2.403059806965757e-05,-0.006047122646123171,0.8115842938423157,-0.0,-0.003037738148123026,0.7595425844192505,1.8411312752153464e-10,-0.03497743979096413
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8689590893187464,3.554007344064303e-05,3.3227765560150146,-1.6672120094299316,-0.0,1.9810900688171387,4.928901466518202,5.145074101164937e-05,0.2775030732154846,-1.638428036366598,-2.2812386305304244e-05,0.001369396224617958,0.8116279244422913,-0.0,0.0013299749698489904,0.7595267295837402,5.965031421281704e-18,-0.02255193516612053
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.8689595661559046,3.06918409478385e-05,3.3214778900146484,-1.6672203540802002,-0.0,2.071509838104248,4.928933846741476,4.7806373913772404e-05,0.286724716424942,-1.638439957295553,-2.1711724912165664e-05,-0.006290670949965715,0.8115958571434021,-0.0,-0.010898955166339874,0.7595346570014954,1.9325944631816726e-25,0.018463654443621635
302.0,426.0,1.2126,0.3248,9.4373,-0.0432,0.0122,-0.1072,-1.868962904016012,2.7007708922610618e-05,3.2976999282836914,-1.6672005653381348,-0.0,2.077160596847534,4.928933846741476,4.464442827156745e-05,0.2756374478340149,-1.6384242216693323,-2.0712404875666834e-05,-0.008715287782251835,0.8116241097450256,-0.0,-0.005771785508841276,0.759554922580719,6.261361760467103e-33,-0.030520837754011154
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8689471683897914,2.411326022411231e-05,3.3131284713745117,-1.6672486066818237,-0.0,2.040560245513916,4.928937944560804,4.187479498796165e-05,0.27866166830062866,-1.638383690510885,-2.711766910579172e-06,0.0014199459692463279,0.8116360306739807,-0.0,0.007329785265028477,0.759563148021698,2.0286037348644647e-40,-0.0018126247450709343
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8690034351744593,2.1779174858238548e-05,3.2837839126586914,-1.667188286781311,-0.0,2.044335126876831,4.928926113038816,3.9428803574992344e-05,0.2922499477863312,-1.6384199301349085,-4.92850239786069e-11,-0.011296581476926804,0.8116118907928467,-0.0,-0.006936456076800823,0.7595349550247192,0.0,0.009267033077776432
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8689915142455042,2.0606606698780894e-12,3.313903331756592,-1.6672369241714478,-0.0,2.030731678009033,4.928937959461965,-3.686370837385766e-05,0.29078584909439087,-1.638399902974264,-8.957309889743182e-16,0.0028060642071068287,0.8116278648376465,-0.0,0.0010846499353647232,0.7595226168632507,0.0,-0.04731730744242668
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8690277538695277,6.676278767726909e-20,3.2970125675201416,-1.667224407196045,-0.0,2.0664024353027344,4.928921940713682,-5.08707198605407e-05,0.2921188473701477,-1.6383960882769983,-1.6279470217017644e-20,0.0054223849438130856,0.8115675449371338,-0.0,-0.009393360465765,0.7595672607421875,0.0,-0.009207019582390785
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8689915142455042,-0.0005466865259222686,3.3702759742736816,-1.6672120094299316,-0.0,2.0020008087158203,4.928897860437193,-6.287666474236175e-05,0.27955466508865356,-1.6384080092059534,-2.9587125579593737e-25,-0.011743360199034214,0.8116481900215149,-0.0,-0.009052976965904236,0.7595308423042297,0.0,0.025370370596647263
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8690554104247035,-0.0004730923683382571,3.26593279838562,-1.667188286781311,-0.0,2.0219850540161133,4.928881841688909,-5.923778735450469e-05,0.2858397960662842,-1.6384037176715296,-5.3773137660851486e-30,0.0071210358291864395,0.8115918040275574,-0.0,0.003245867555961013,0.7595267295837402,-0.0001463485968997702,-0.0359022319316864
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8690515957274378,-0.0003503273765090853,3.3502614498138428,-1.6672524213790894,-0.0,2.028676748275757,4.928901958256521,-5.5579585023224354e-05,0.29767102003097534,-1.6383841673480433,-9.773003783495102e-35,-0.006138091441243887,0.8115720152854919,-0.0,-0.017431408166885376,0.7595189809799194,-0.00013367721112444997,-0.01503320224583149
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.86901917080068,-0.00030859827529639006,3.3388237953186035,-1.6671881675720215,-0.0,2.0479907989501953,4.9289461998041055,-5.1596653065644205e-05,0.30343708395957947,-1.6384204069720667,-1.1597286220598619e-40,-0.003351365914568305,0.8116438388824463,-0.0,-0.005304398480802774,0.7595834136009216,-0.00011638955766102299,0.030318159610033035
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8690391979613246,-0.00029340069158934057,3.3218636512756348,-1.6672037839889526,4.221927696335115e-08,2.0340685844421387,4.928869429021635,-4.87990073452238e-05,0.3008451461791992,-1.6383722464190882,-2.802596928649634e-45,0.007642577402293682,0.811583936214447,-0.0,-0.009754018858075142,0.7595428824424744,-0.00010547711281105876,-0.020691484212875366
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8690391979613246,-0.000245933624682948,3.322777032852173,-1.6671799421310425,1.3678510601478674e-15,2.0647311210632324,4.928905623942175,-4.6289169404190034e-05,0.2901450991630554,-1.638399902974264,-0.0,-0.008157437667250633,0.8116803169250488,-0.0,-0.008242825977504253,0.7595511078834534,-7.714864477748051e-05,0.004642616957426071
298.0,451.0,0.9541,0.4995,9.35,-0.0354,0.0206,-0.1144,-1.8690797291197718,-0.0009325527353212237,3.3255233764648438,-1.667232632637024,4.4316643710724106e-23,2.05130672454834,4.928937944560804,-4.402489139465615e-05,0.286403626203537,-1.6383803526507776,-0.0,-0.009801430627703667,0.8116162419319153,-0.0,-0.0027173743583261967,0.759563148021698,0.00011106070451205596,-0.0091743478551507
301.0,426.0,0.652,0.2596,9.5049,-0.0353,0.0321,-0.1028,-1.8690954647459925,-0.0023949809838086367,3.307692766189575,-1.66719651222229,1.4358026847553837e-30,2.0431771278381348,4.928921925812521,-4.197179805487394e-05,0.289896160364151,-1.6384242216693323,-0.0,-0.008955130353569984,0.8116278648376465,-0.0,0.0026962971314787865,0.759623110294342,0.0009273894247598946,0.02631596475839615
301.0,426.0,0.652,0.2596,9.5049,-0.0353,0.0321,-0.1028,-1.8691431484618128,-0.004372694529592991,3.3109183311462402,-1.6672486066818237,4.651818205018336e-38,2.069272518157959,4.928893732815542,-4.010169141110964e-05,0.29529431462287903,-1.638399902974264,-0.0,-0.0026266328059136868,0.8116240501403809,-0.0,-0.002971296664327383,0.759611189365387,0.0012479627039283514,0.015012442134320736
301.0,426.0,0.652,0.2596,9.5049,-0.0353,0.0321,-0.1028,-1.8691030941405238,-0.004280295688658953,3.3480899333953857,-1.6671839952468872,1.401298464324817e-45,2.0275721549987793,4.928917842894354,-5.595666596747151e-09,0.2929900884628296,-1.6383922735797327,-0.0,0.00014622299931943417,0.8116238117218018,-0.0,-0.011013157665729523,0.759614884853363,0.0015599060570821166,0.04660753160715103
301.0,426.0,0.652,0.2596,9.5049,-0.0353,0.0321,-0.1028,-1.8691712818541468,-0.002541281981393695,3.306358575820923,-1.6671240329742432,0.00025314121739938855,2.08854341506958,4.928921940713682,-1.0169849581605564e-13,0.2947966456413269,-1.6384323279010218,-0.0,-0.019995208829641342,0.8116040229797363,-0.0,-0.0056795841082930565,0.7597156763076782,0.0021525630727410316,0.0001589292660355568
301.0,426.0,0.652,0.2596,9.5049,-0.0353,0.0321,-0.1028,-1.8691631756224574,-0.0012180719058960676,3.314486503601074,-1.6671520471572876,0.0007995968917384744,2.0243539810180664,4.928930166154661,-1.848319775908408e-18,0.2886600196361542,-1.6383922735797327,-0.0,-0.011718936264514923,0.8116722106933594,-0.0,0.002677507232874632,0.7596467137336731,0.0025634015910327435,-0.00914657674729824
301.0,426.0,0.652,0.2596,9.5049,-0.0353,0.0321,-0.1028,-1.869207044641012,-0.0008586457697674632,3.3207507133483887,-1.6671725511550903,0.0005866886349394917,2.0233945846557617,4.928926083236494,-3.359229427441067e-23,0.29116949439048767,-1.6384003798114222,-0.0,-0.005577755160629749,0.8116803169250488,-0.0,0.0008359262719750404,0.7596827745437622,0.004698625300079584,-0.029684733599424362
301.0,426.0,0.652,0.2596,9.5049,-0.0353,0.0321,-0.1028,-1.8692270718016566,-0.0006481657619588077,3.3148880004882812,-1.667143702507019,0.0004884856753051281,2.0581626892089844,4.928929763823309,-6.105234997858967e-28,0.28930848836898804,-1.6383803526507776,-0.0,-0.003255260642617941,0.8115876317024231,-0.0,0.001808669650927186,0.7597674131393433,0.004149585496634245,-0.008838564157485962
