tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
203.0,210.0,-5.921,0.1196,8.126,-0.0359,0.0287,-0.1075,-2.3510548077025355,0.0,4.882102966308594,-1.2841289043426514,-0.0,1.8595082759857178,5.733248340874471,0.0,0.1829720139503479,-1.6249244848834437,-0.0,-0.002629512222483754,0.6709852814674377,-0.0,0.00709778256714344,1.0023504495620728,0.0,0.011094697751104832
203.0,210.0,-5.921,0.1196,8.126,-0.0359,0.0287,-0.1075,-2.351002355615133,0.0,4.912545680999756,-1.2841169834136963,-0.0,1.895335078239441,5.733228194504537,0.0,0.17508159577846527,-1.6250007788287562,-0.0,0.007737308274954557,0.6710016131401062,-0.0,0.01153954304754734,1.002422571182251,0.0,-0.0012792795896530151
203.0,210.0,-5.921,0.1196,8.126,-0.0359,0.0287,-0.1075,-2.351070543328756,0.0,4.844979286193848,-1.284092903137207,-0.0,1.871269702911377,5.733208167343893,0.0,0.18100398778915405,-1.6249125639544886,-0.0,0.0053312769159674644,0.6709533929824829,-0.0,0.006822049152106047,1.0024266242980957,0.0,0.02312830276787281
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.3510667286314906,0.0,4.907590866088867,-1.2841414213180542,-0.0,1.9059414863586426,5.733188140183248,0.0,0.17812687158584595,-1.6249688307391565,-0.0,-5.2487943321466446e-05,0.6709410548210144,-0.0,0.00831312034279108,1.002394676208496,0.0,0.02320973388850689
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.351070543328756,0.0,4.918976783752441,-1.284121036529541,-0.0,1.925591230392456,5.733208167343893,0.0,0.17889824509620667,-1.6249850432025355,-0.0,-0.016864225268363953,0.6709411144256592,-0.0,0.0019485147204250097,1.0023339986801147,0.0,0.03146161511540413
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.351086755792135,0.0,4.885656356811523,-1.284132957458496,-0.0,1.8725552558898926,5.733180272370138,0.0,0.17841553688049316,-1.6249287764178675,-0.0,-0.002633176278322935,0.6709087491035461,-0.0,0.006520866882055998,1.002382755279541,0.0,0.04388567432761192
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.3510548077025355,0.0,4.923089981079102,-1.2841129302978516,-0.0,1.8837110996246338,5.7331721661384485,0.0,0.18530714511871338,-1.624960724507467,-0.0,-0.006041117012500763,0.6709049940109253,-0.0,0.00815893430262804,1.0024147033691406,0.0,-0.03303390368819237
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.35107483486318,0.0,4.876533508300781,-1.2841371297836304,-0.0,1.882995843887329,5.733204114228048,0.0,0.18312418460845947,-1.6250413099872034,-0.0,-0.00622037798166275,0.6709771156311035,-0.0,0.010279384441673756,1.002402424812317,0.0,0.0031702956184744835
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.351034780541891,0.0,4.927987575531006,-1.284064769744873,-0.0,1.8740308284759521,5.733224141388693,0.0,0.16684947907924652,-1.624988857899801,-0.0,-0.018350226804614067,0.6709372997283936,-0.0,0.008992604911327362,1.002394676208496,0.0,-0.030038265511393547
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.3510428867735804,0.0,4.908414840698242,-1.2841289043426514,-0.0,1.884092926979065,5.7332122204597376,0.0,0.19169071316719055,-1.6249688307391565,-0.0,-0.012510395608842373,0.6709611415863037,-0.0,-0.0008265336509793997,1.0024266242980957,0.0,-0.009762709960341454
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.3510905704894007,0.0,4.891890048980713,-1.2841289043426514,-0.0,1.8884260654449463,5.733156430512228,0.0,0.16809076070785522,-1.6249564329730433,-0.0,-0.0013297366676852107,0.6709893941879272,-0.0,0.017457598820328712,1.0023987293243408,0.0,-0.00019789859652519226
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.351062913934225,0.0,4.901602268218994,-1.2841129302978516,-0.0,1.871114730834961,5.733184325485983,0.0,0.16672199964523315,-1.6249244848834437,-0.0,0.005956943146884441,0.6709852814674377,-0.0,0.00655782874673605,1.0024147033691406,0.0,0.01956842467188835
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.351062913934225,0.0,4.894105434417725,-1.284096598625183,-0.0,1.8612918853759766,5.733188140183248,0.0,0.1574709415435791,-1.6249201933490198,-0.0,0.008205829188227654,0.6709210276603699,-0.0,-0.000691455090418458,1.002394676208496,0.0,0.00013115815818309784
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.3510786495604457,0.0,4.8970465660095215,-1.284145474433899,-0.0,1.903536081314087,5.733204114228048,0.0,0.1814054250717163,-1.6249645392047327,-0.0,-0.01105052512139082,0.6709491610527039,-0.0,0.013398373499512672,1.0024429559707642,0.0,-0.024249155074357986
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.351030489007467,0.0,4.915964126586914,-1.2841088771820068,-0.0,1.8664789199829102,5.733244287758627,0.0,0.18842747807502747,-1.6249645392047327,-0.0,-0.014794531278312206,0.6709452271461487,-0.0,0.005042173899710178,1.0023545026779175,0.0,-0.012077003717422485
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.351006647149557,0.0,4.932836532592773,-1.284132957458496,-0.0,1.8605104684829712,5.733232366829672,0.0,0.1888982653617859,-1.624936882649557,-0.0,-0.006350584328174591,0.6709730625152588,-0.0,0.0011054620845243335,1.0023987293243408,0.0,0.006511314772069454
203.0,218.0,-5.9085,0.1232,8.1308,-0.0255,0.0322,-0.1243,-2.3510428867735804,0.0,4.899110317230225,-1.2841414213180542,-0.0,1.8833189010620117,5.7332122204597376,0.0,0.17540861666202545,-1.6248963514911097,-0.0,-0.0010703710140660405,0.6710057854652405,-0.0,0.009288622066378593,1.0024348497390747,0.0,-0.022545885294675827
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.351070543328756,0.0,4.89620304107666,-1.2841047048568726,-0.0,1.881667137145996,5.733192193299093,0.0,0.1796862781047821,-1.624976936970846,-0.0,0.0017647948116064072,0.6709451675415039,-0.0,0.003912098705768585,1.0024266242980957,0.0,0.006762522738426924
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.3510223827757777,0.0,4.91951847076416,-1.2841206789016724,-0.0,1.87001371383667,5.733216273575582,0.0,0.19367891550064087,-1.6249645392047327,-0.0,-0.00328878709115088,0.6709651947021484,-0.0,0.003926717676222324,1.0023987293243408,0.0,-0.03859023004770279
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.351030489007467,0.0,4.899994373321533,-1.2840399742126465,-0.0,1.8874870538711548,5.733244287758627,0.0,0.19463089108467102,-1.6249521414386194,-0.0,-0.0025463749188929796,0.6709693074226379,-0.0,-0.0034268859308212996,1.002394676208496,0.0,-0.03945159167051315
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.3510786495604457,0.0,4.919128894805908,-1.2841129302978516,-0.0,1.8832614421844482,5.733204352646627,0.0,0.1775493174791336,-1.6249645392047327,-0.0,-0.0035577670205384493,0.6709372997283936,-0.0,0.004300020169466734,1.002394676208496,0.0,-0.06135179474949837
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.3510266743102015,0.0,4.958667278289795,-1.28413724899292,-0.0,1.884845495223999,5.733192193299093,0.0,0.1714535355567932,-1.624976936970846,-0.0,-0.013487061485648155,0.6709730625152588,-0.0,-0.001407308503985405,1.0024065971374512,0.0,0.012849150225520134
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.351046701470846,0.0,4.927499771118164,-1.2841088771820068,-0.0,1.879550576210022,5.733180272370138,0.0,0.17161712050437927,-1.6249688307391565,-0.0,-0.011249292641878128,0.6710098385810852,-0.0,0.011173401027917862,1.002394676208496,0.0,0.05508977174758911
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.35105099300527,0.0,4.905462265014648,-1.2840808629989624,-0.0,1.9076255559921265,5.733172046929159,0.0,0.1785847395658493,-1.6249731222735804,-0.0,-0.0043923938646912575,0.6709893941879272,-0.0,-0.0015402963617816567,1.0023623704910278,0.0,0.016627226024866104
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.3510266743102015,0.0,4.900818347930908,-1.2841248512268066,-0.0,1.8832789659500122,5.733208167343893,0.0,0.18259482085704803,-1.624960724507467,-0.0,-0.0006988367531448603,0.6708968281745911,-0.0,0.009140548296272755,1.002382755279541,0.0,-0.03159046918153763
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.351030489007467,0.0,4.9303975105285645,-1.2841495275497437,-0.0,1.8532646894454956,5.733240115433492,0.0,0.17904970049858093,-1.6249688307391565,-0.0,-0.01163455843925476,0.6709614992141724,-0.0,0.008790668100118637,1.002386450767517,0.0,-0.01008749008178711
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.351018568078512,0.0,4.893553733825684,-1.28413724899292,-0.0,1.8455796241760254,5.7332002995307825,0.0,0.18041467666625977,-1.624936882649557,-0.0,-0.011369398795068264,0.6710175275802612,-0.0,0.003812384558841586,1.0023987293243408,0.0,-0.0059514641761779785
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.3510548077025355,0.0,4.932581424713135,-1.284185767173767,-0.0,1.8816471099853516,5.733228194504537,0.0,0.1963418424129486,-1.6249244848834437,-0.0,-0.012482043355703354,0.6709411144256592,-0.0,0.0036925654858350754,1.002358317375183,0.0,-0.0018631339771673083
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.3510905704894007,0.0,4.953019142150879,-1.2841206789016724,-0.0,1.892899751663208,5.7332002995307825,0.0,0.19284769892692566,-1.6249688307391565,-0.0,0.0021609198302030563,0.6709373593330383,-0.0,0.004320389125496149,1.0023787021636963,0.0,-0.007500476203858852
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.3510142765440882,0.0,4.930091381072998,-1.2841248512268066,-0.0,1.8643324375152588,5.733240115433492,0.0,0.19418855011463165,-1.6249521414386194,-0.0,-0.019290553405880928,0.6708886027336121,-0.0,0.0027232097927480936,1.0023303031921387,0.0,-0.021011827513575554
200.0,218.0,-5.8241,0.1412,7.9208,-0.0434,0.0275,-0.1173,-2.3510223827757777,0.0,4.872363090515137,-1.2841570377349854,-0.0,1.8604376316070557,5.733196246414938,0.0,0.1852428913116455,-1.6249521414386194,-0.0,-0.007549055386334658,0.6709372997283936,-0.0,0.0016018617898225784,1.002346396446228,0.0,0.006342198234051466
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.351002355615133,0.0,4.947743892669678,-1.2840808629989624,-0.0,1.856924295425415,5.7332602618034265,0.0,0.18158641457557678,-1.6250088850604456,-0.0,0.0017164148157462478,0.671001136302948,-0.0,-0.002633974887430668,1.0024266242980957,0.0,-0.011639704927802086
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.351046701470846,0.0,4.930012226104736,-1.28413724899292,-0.0,1.8841972351074219,5.733200061112203,0.0,0.1786743849515915,-1.624988857899801,-0.0,-0.0032622679136693478,0.6709332466125488,-0.0,0.013470112346112728,1.0023664236068726,0.0,0.022944357246160507
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.350994726220602,0.0,4.9352216720581055,-1.2841691970825195,-0.0,1.8708750009536743,5.733204114228048,0.0,0.18552783131599426,-1.6249850432025355,-0.0,0.0027876736130565405,0.6709730625152588,-0.0,0.012195717543363571,1.0023623704910278,0.0,-0.027129268273711205
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.3510343037047328,0.0,4.906903266906738,-1.2841496467590332,-0.0,1.8975965976715088,5.733172046929159,0.0,0.17976738512516022,-1.6249564329730433,-0.0,0.00436142785474658,0.6709852814674377,-0.0,-0.0029663341119885445,1.002458930015564,0.0,0.011102399788796902
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.3510428867735804,0.0,4.8771281242370605,-1.284129023551941,-0.0,1.879812479019165,5.733196246414938,0.0,0.1847154051065445,-1.624936882649557,-0.0,-0.0007718491833657026,0.6709893941879272,-0.0,0.006819401402026415,1.002422571182251,0.0,0.0019091451540589333
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.351030489007467,0.0,4.931066513061523,-1.2841414213180542,-0.0,1.8894429206848145,5.733248102455892,0.0,0.1877771019935608,-1.6249688307391565,-0.0,-0.0033987087663263083,0.6709529161453247,-0.0,0.00717289699241519,1.0024147033691406,0.0,0.01011933758854866
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.351046701470846,0.0,4.929164409637451,-1.2841289043426514,-0.0,1.8685550689697266,5.733176219254293,0.0,0.17332854866981506,-1.6249287764178675,-0.0,-0.018031585961580276,0.6709532737731934,-0.0,-0.012188377790153027,1.0024470090866089,0.0,0.012787413783371449
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.3510667286314906,0.0,4.89306116104126,-1.2841609716415405,-0.0,1.854067325592041,5.733196246414938,0.0,0.18282145261764526,-1.62494403520693,-0.0,0.002504140604287386,0.6709771156311035,-0.0,0.007513854186981916,1.0023787021636963,0.0,0.012330773286521435
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.3510266743102015,0.0,4.923559188842773,-1.2841370105743408,-0.0,1.870301604270935,5.733184325485983,0.0,0.1821313500404358,-1.6249850432025355,-0.0,0.0009195973980240524,0.6710016131401062,-0.0,0.014927765354514122,1.0024389028549194,0.0,0.016414958983659744
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.3510223827757777,0.0,4.892995834350586,-1.2841289043426514,-0.0,1.9201260805130005,5.73316382148818,0.0,0.17253351211547852,-1.6249521414386194,-0.0,-0.011607502587139606,0.6709410548210144,-0.0,-0.00031109945848584175,1.0023987293243408,0.0,0.01659281551837921
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.3510428867735804,0.0,4.915611267089844,-1.2840805053710938,-0.0,1.855645775794983,5.733248102455892,0.0,0.1798734962940216,-1.6249201933490198,-0.0,0.002430177526548505,0.6708927750587463,-0.0,0.012080054730176926,1.002402424812317,0.0,-0.049021296203136444
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.351062913934225,0.0,4.877368927001953,-1.2841691970825195,-0.0,1.8853083848953247,5.733228313713827,0.0,0.17745031416416168,-1.6249483267413538,-0.0,0.0028322844300419092,0.6709451675415039,-0.0,0.005955046974122524,1.0024229288101196,0.0,-0.05093073472380638
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.351046701470846,0.0,4.921789169311523,-1.28413724899292,-0.0,1.8885637521743774,5.733248340874471,0.0,0.17678304016590118,-1.6249492804156702,-0.0,-0.009787258692085743,0.6708927750587463,-0.0,0.01177576556801796,1.0023787021636963,0.0,-0.02272728644311428
207.0,214.0,-5.9115,0.1184,8.0865,-0.0308,0.0315,-0.1261,-2.35107483486318,0.0,4.894761085510254,-1.2841289043426514,-0.0,1.879347562789917,5.733196246414938,0.0,0.17519024014472961,-1.6249688307391565,-0.0,-0.005203278735280037,0.6709688901901245,-0.0,-0.002469496801495552,1.0024147033691406,0.0,-0.006888341158628464
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510266743102015,0.0,4.885753154754639,-1.2841169834136963,-0.0,1.8708922863006592,5.733188140183248,0.0,0.18224096298217773,-1.624976936970846,-0.0,-0.0049270447343587875,0.6709574460983276,-0.0,0.004054342396557331,1.002386450767517,0.0,0.03881095349788666
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510428867735804,0.0,4.885415077209473,-1.284169316291809,-0.0,1.8759057521820068,5.733176100045004,0.0,0.18055035173892975,-1.624960724507467,-0.0,0.00018318684305995703,0.6709693074226379,-0.0,0.0022857580333948135,1.002394676208496,0.0,0.015006018802523613
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.351058622399801,0.0,4.91401481628418,-1.2840328216552734,-0.0,1.88297438621521,5.733176100045004,0.0,0.17233702540397644,-1.6250007788287562,-0.0,-0.004694041796028614,0.6709852814674377,-0.0,0.01313607394695282,1.00239098072052,0.0,0.00015900106518529356
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510266743102015,0.0,4.852135181427002,-1.2841496467590332,-0.0,1.8473230600357056,5.7332122204597376,0.0,0.18781670928001404,-1.6249688307391565,-0.0,-0.00828221533447504,0.6709333062171936,-0.0,-0.0034049740061163902,1.0024147033691406,0.0,0.005696759559214115
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510428867735804,0.0,4.938680171966553,-1.2841814756393433,-0.0,1.8777239322662354,5.733188140183248,0.0,0.18734106421470642,-1.6249688307391565,-0.0,0.0003236652410123497,0.670933187007904,-0.0,0.01632402464747429,1.002394676208496,0.0,-0.030115991830825806
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510710201659144,0.0,4.913675308227539,-1.2841169834136963,-0.0,1.8952995538711548,5.7332122204597376,0.0,0.17469969391822815,-1.624960724507467,-0.0,0.0005378499627113342,0.6709250807762146,-0.0,-0.0005883931880816817,1.0024027824401855,0.0,0.014845581725239754
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.35105099300527,0.0,4.876657962799072,-1.2841495275497437,-0.0,1.8437063694000244,5.733148205071249,0.0,0.17627869546413422,-1.6249645392047327,-0.0,0.006440355908125639,0.6709250211715698,-0.0,0.010700535029172897,1.0023987293243408,0.0,-0.0024356325156986713
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.351034780541891,0.0,4.911874771118164,-1.284092903137207,-0.0,1.9205589294433594,5.733244287758627,0.0,0.1811448037624359,-1.6250012556659144,-0.0,-0.015263326466083527,0.670957088470459,-0.0,0.012890266254544258,1.0023868083953857,0.0,-0.0151409562677145
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.350982805291647,0.0,4.902615547180176,-1.284080982208252,-0.0,1.881532907485962,5.733188140183248,0.0,0.17935144901275635,-1.624988857899801,-0.0,-0.0025799982249736786,0.6709455251693726,-0.0,0.006477915681898594,1.002358317375183,0.0,-0.030741684138774872
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510905704894007,0.0,4.9028167724609375,-1.2841088771820068,-0.0,1.921936273574829,5.7332204459007166,0.0,0.18441933393478394,-1.6249850432025355,-0.0,0.002539996523410082,0.670981228351593,-0.0,0.010571788996458054,1.0024429559707642,0.0,0.02810177206993103
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510266743102015,0.0,4.927673816680908,-1.2840969562530518,-0.0,1.8802814483642578,5.733204114228048,0.0,0.1854841709136963,-1.624988857899801,-0.0,0.005656763911247253,0.6709976196289062,-0.0,0.0027769694570451975,1.002410650253296,0.0,-0.030457764863967896
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.35105099300527,0.0,4.907240390777588,-1.2841774225234985,-0.0,1.890746831893921,5.733208167343893,0.0,0.17663754522800446,-1.624976936970846,-0.0,-0.006833124905824661,0.6709128022193909,-0.0,0.0015474482206627727,1.0024429559707642,0.0,-0.029103055596351624
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510548077025355,0.0,4.911805152893066,-1.2841047048568726,-0.0,1.900457739830017,5.733244168549337,0.0,0.18735626339912415,-1.6249926725970667,-0.0,-0.00012298004003241658,0.6709975600242615,-0.0,0.007085242308676243,1.002374529838562,0.0,0.005201450549066067
206.0,216.0,-5.9653,0.1011,8.0357,-0.04,0.0246,-0.1205,-2.3510266743102015,0.0,4.869651794433594,-1.284056544303894,-0.0,1.8832406997680664,5.733208167343893,0.0,0.16955575346946716,-1.6249492804156702,-0.0,-0.0021679005585610867,0.6709492206573486,-0.0,-0.008692450821399689,1.002394676208496,0.0,0.003971918951719999
197.0,209.0,-5.8869,0.0945,8.0883,-0.0348,0.0249,-0.1191,-2.3509985409178675,0.0,4.964065074920654,-1.2841289043426514,-0.0,1.835304856300354,5.733232366829672,0.0,0.17670263350009918,-1.6249406973468226,-0.0,-0.018872559070587158,0.6709410548210144,-0.0,0.005720599554479122,1.0024594068527222,0.0,-0.028946781530976295
197.0,209.0,-5.8869,0.0945,8.0883,-0.0348,0.0249,-0.1191,-2.3510428867735804,0.0,4.9023847579956055,-1.284121036529541,-0.0,1.8980249166488647,5.733199941902914,0.0,0.18499502539634705,-1.6249287764178675,-0.0,-0.0018722504610195756,0.6708927750587463,-0.0,0.00777311809360981,1.0024429559707642,0.0,0.0077448878437280655
197.0,209.0,-5.8869,0.0945,8.0883,-0.0348,0.0249,-0.1191,-2.3510428867735804,0.0,4.919829368591309,-1.2841206789016724,-0.0,1.8598744869232178,5.733191835671224,0.0,0.18533974885940552,-1.6249731222735804,-0.0,0.0028511150740087032,0.6709127426147461,-0.0,0.0014578471891582012,1.0023987293243408,0.0,-0.04869005084037781
197.0,209.0,-5.8869,0.0945,8.0883,-0.0348,0.0249,-0.1191,-2.351018568078512,0.0,4.927509307861328,-1.2841535806655884,-0.0,1.881474494934082,5.733172404557028,0.0,0.17222580313682556,-1.6249645392047327,-0.0,-0.013020510785281658,0.6709532737731934,-0.0,0.00213517714291811,1.0024348497390747,0.0,0.002139854244887829
197.0,209.0,-5.8869,0.0945,8.0883,-0.0348,0.0249,-0.1191,-2.35105099300527,0.0,4.931080341339111,-1.284121036529541,-0.0,1.8711371421813965,5.733240115433492,0.0,0.18020093441009521,-1.6249564329730433,-0.0,-0.01606849581003189,0.6709410548210144,-0.0,0.00414069090038538,1.0024229288101196,0.0,0.024308668449521065
