tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.6606766186156214,0.0,2.436549425125122,-1.86333167552948,-0.0,2.0770537853240967,4.8212275607283495,-0.0,0.29267799854278564,-1.5969494024859827,0.0,-0.0082585783675313,0.8785209655761719,-0.0,-0.006315901875495911,0.7847233414649963,0.0,0.017108386382460594
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.6606642208495082,0.0,2.405860185623169,-1.8633068799972534,-0.0,2.0456748008728027,4.821231278568067,-0.0,0.30143728852272034,-1.5969856421100062,0.0,-0.011743748560547829,0.8784842491149902,-0.0,0.003209054470062256,0.7847192883491516,0.0,0.04843083769083023
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.6606766186156214,0.0,2.4413576126098633,-1.8633275032043457,-0.0,2.0394933223724365,4.821275594621458,-0.0,0.2925996780395508,-1.59698993364443,0.0,-0.006692239083349705,0.87850022315979,-0.0,-0.010151330381631851,0.7847315669059753,0.0,0.014967343769967556
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.660684724847311,0.0,2.4305217266082764,-1.8633636236190796,-0.0,2.0598394870758057,4.821247610240736,-0.0,0.3060523271560669,-1.5969818274127405,0.0,-0.016289154067635536,0.8784921169281006,-0.0,-0.01119233388453722,0.7847274541854858,0.0,-0.003321450436487794
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.660684724847311,0.0,2.465230703353882,-1.8633275032043457,-0.0,2.0968475341796875,4.821259188442983,-0.0,0.29758185148239136,-1.5970023314105433,0.0,-0.007790015544742346,0.8785204887390137,-0.0,0.0034879373852163553,0.7847195267677307,0.0,0.035967886447906494
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.6606766186156214,0.0,2.4273295402526855,-1.8633233308792114,-0.0,2.0333828926086426,4.821203242033281,-0.0,0.3005189001560211,-1.5970142523394983,0.0,-0.010466651059687138,0.8784761428833008,-0.0,-0.008655223995447159,0.7846951484680176,0.0,-0.013082293793559074
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.6606604061522425,0.0,2.4792845249176025,-1.8633275032043457,-0.0,2.0568971633911133,4.821215282171526,-0.0,0.30098623037338257,-1.596961800252096,0.0,-0.002090663183480501,0.8784358501434326,-0.0,0.0066587310284376144,0.7847274541854858,0.0,-0.022432303056120872
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.6606890163817347,0.0,2.4553160667419434,-1.8633028268814087,-0.0,2.0238759517669678,4.821231271117487,-0.0,0.29684168100357056,-1.5969374815570276,0.0,-0.01261366531252861,0.8784961700439453,-0.0,0.01318383403122425,0.7847477197647095,0.0,-0.024388736113905907
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.6606365642943324,0.0,2.4460270404815674,-1.8633438348770142,-0.0,2.0559396743774414,4.8212192607815645,-0.0,0.3003186583518982,-1.5970023314105433,0.0,0.0020448612049221992,0.8784842491149902,-0.0,0.01100413128733635,0.7847595810890198,0.0,-0.0335395410656929
770.0,863.0,1.7928,-0.0796,9.3182,-0.0344,0.0191,-0.1263,-1.6606766186156214,0.0,2.4261388778686523,-1.8633068799972534,-0.0,2.0716018676757812,4.821271481900968,-0.0,0.29132401943206787,-1.596933666859762,0.0,-0.010673119686543941,0.8784158229827881,-0.0,-0.004085972905158997,0.7847195267677307,0.0,-0.024291738867759705
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.660684724847311,0.0,2.4755935668945312,-1.86333167552948,-0.0,2.047008991241455,4.821247632592478,-0.0,0.29575854539871216,-1.5969660917865198,0.0,-0.009093430824577808,0.8785368800163269,-0.0,-0.013625318184494972,0.7847397923469543,0.0,-0.002039387123659253
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.660684724847311,0.0,2.4563710689544678,-1.8633843660354614,-0.0,2.06681752204895,4.821239459305563,-0.0,0.295230507850647,-1.5969818274127405,0.0,-0.001954060746356845,0.8784921169281006,-0.0,0.0081676309928298,0.7847233414649963,0.0,0.0015898155979812145
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.660708566705221,0.0,2.4514310359954834,-1.863263487815857,-0.0,2.0534162521362305,4.821279312461176,-0.0,0.2947870194911957,-1.5969374815570276,0.0,-0.0021440789569169283,0.8784322738647461,-0.0,0.0006339300889521837,0.7846992611885071,0.0,0.003628193400800228
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606890163817347,0.0,2.4377853870391846,-1.8633431196212769,-0.0,2.1018199920654297,4.821239459305563,-0.0,0.2852519154548645,-1.5969660917865198,0.0,-0.0048905606381595135,0.8784801959991455,-0.0,0.008756923489272594,0.7847195267677307,0.0,0.02718571573495865
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606933079161585,0.0,2.451240301132202,-1.8633077144622803,-0.0,2.099724531173706,4.821291561215677,-0.0,0.29482656717300415,-1.5969660917865198,0.0,-0.019481929019093513,0.8784961700439453,-0.0,0.003865982871502638,0.78474360704422,0.0,-0.025125760585069656
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606723270811976,0.0,2.4066665172576904,-1.8633512258529663,-0.0,2.050999641418457,4.821267309575834,-0.0,0.29145485162734985,-1.5969856421100062,0.0,-0.004089632071554661,0.878488302230835,-0.0,-0.0025920525658875704,0.7847315669059753,0.0,0.01477906759828329
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606484852232875,0.0,2.4823923110961914,-1.8632996082305908,-0.0,2.1047959327697754,4.821259858995237,-0.0,0.29992181062698364,-1.596961800252096,0.0,-0.00610176008194685,0.8784682750701904,-0.0,0.005011964589357376,0.7847113013267517,0.0,0.011662213131785393
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606933079161585,0.0,2.4797444343566895,-1.86333167552948,-0.0,2.0823774337768555,4.8212234554584406,-0.0,0.2940845191478729,-1.5969694296466272,0.0,-0.005398294888436794,0.8784961700439453,-0.0,-0.00200054538436234,0.7846992611885071,0.0,-0.008931541815400124
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606689892210902,0.0,2.4151577949523926,-1.8633275032043457,-0.0,2.0891377925872803,4.821271481900968,-0.0,0.28898921608924866,-1.5969775358783167,0.0,0.005935279186815023,0.8784239292144775,-0.0,-0.015831012278795242,0.7847394943237305,0.0,-0.0182845089584589
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606646976866664,0.0,2.501577854156494,-1.8633151054382324,-0.0,2.0471925735473633,4.821251618653097,-0.0,0.27763715386390686,-1.5969494024859827,0.0,-0.006600288208574057,0.8784723281860352,-0.0,0.003967202268540859,0.7847477197647095,0.0,-0.028447560966014862
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.660652299920553,0.0,2.430482864379883,-1.8633594512939453,-0.0,1.982696294784546,4.8212755275662325,-0.0,0.28775754570961,-1.5969536940204065,0.0,-0.0008318988839164376,0.8785042762756348,-0.0,-0.0009195143356919289,0.7847276926040649,0.0,0.005507431924343109
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606766186156214,0.0,2.447368621826172,-1.8632872104644775,-0.0,2.0908753871917725,4.821259881346979,-0.0,0.29342901706695557,-1.5969660917865198,0.0,-0.014764219522476196,0.878467857837677,-0.0,-0.003730464493855834,0.7847313284873962,0.0,-0.012223916128277779
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606766186156214,0.0,2.45709228515625,-1.8632954359054565,-0.0,2.0479888916015625,4.821279312461176,-0.0,0.30176761746406555,-1.5969579855548304,0.0,-0.0010066679678857327,0.8784878849983215,-0.0,-0.011440783739089966,0.7847233414649963,0.0,-0.021087702363729477
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.660684724847311,0.0,2.4078516960144043,-1.8633078336715698,-0.0,2.043907642364502,4.8212551502283,-0.0,0.29353055357933044,-1.5970099608050745,0.0,-0.0017805651295930147,0.8785087466239929,-0.0,-0.010312095284461975,0.7847151160240173,0.0,0.02120993286371231
773.0,878.0,1.9119,-0.0156,8.985,-0.0362,0.0296,-0.1219,-1.6606365642943324,0.0,2.4615819454193115,-1.8632872104644775,-0.0,2.05161190032959,4.821215311973848,-0.0,0.2902332544326782,-1.5969775358783167,0.0,-0.024607140570878983,0.8784523010253906,-0.0,-0.0040634023025631905,0.7847113013267517,0.0,-0.03138718754053116
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606365642943324,0.0,2.494964122772217,-1.8632872104644775,-0.0,2.069528102874756,4.821239459305563,-0.0,0.2963219881057739,-1.5969660917865198,0.0,-0.005471548065543175,0.8784719109535217,-0.0,-0.005242851562798023,0.7847354412078857,0.0,-0.021020861342549324
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.660652299920553,0.0,2.4617137908935547,-1.8633439540863037,-0.0,2.062757968902588,4.821227538376608,-0.0,0.298936665058136,-1.5969579855548304,0.0,-0.0005758131155744195,0.8784483075141907,-0.0,-0.0033533209934830666,0.7847071886062622,0.0,-0.043425917625427246
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.660656591454977,0.0,2.448939800262451,-1.8633471727371216,-0.0,2.048999786376953,4.8212074665124796,-0.0,0.2991834580898285,-1.5969494024859827,0.0,-0.0007164599373936653,0.8784523010253906,-0.0,-0.0073038190603256226,0.7847477197647095,0.0,-0.00564306927844882
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.660656591454977,0.0,2.424180269241333,-1.8633882999420166,-0.0,2.0519137382507324,4.821247617691316,-0.0,0.28755757212638855,-1.596961800252096,0.0,-0.0023390743881464005,0.8785287141799927,-0.0,-0.001585093094035983,0.7846951484680176,0.0,-0.014168950729072094
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606723270811976,0.0,2.446100950241089,-1.8633109331130981,-0.0,2.0579652786254883,4.821231323271551,-0.0,0.3004254996776581,-1.5970466772662562,0.0,-0.00034056510776281357,0.8784801959991455,-0.0,-0.013073794543743134,0.7847476601600647,0.0,-0.001045149052515626
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6607004604735316,0.0,2.4226925373077393,-1.8632789850234985,-0.0,2.0356180667877197,4.821227247803964,-0.0,0.2976103723049164,-1.5969536940204065,0.0,-0.011720594018697739,0.8784682750701904,-0.0,0.00028577636112459004,0.7847074270248413,0.0,-0.03951263427734375
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606604061522425,0.0,2.434006690979004,-1.86333167552948,-0.0,2.0337424278259277,4.82123530188159,-0.0,0.30320101976394653,-1.5969374815570276,0.0,-0.017658162862062454,0.878444254398346,-0.0,-0.0030169212259352207,0.7847554683685303,0.0,0.023382965475320816
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6607166729369105,0.0,2.458991765975952,-1.8633553981781006,-0.0,2.0594592094421387,4.821255783527651,-0.0,0.2898283302783966,-1.5970142523394983,0.0,-0.008717255666851997,0.878448486328125,-0.0,0.0033873487263917923,0.7847154140472412,0.0,-0.029851049184799194
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606933079161585,0.0,2.4832425117492676,-1.8632872104644775,-0.0,2.061922550201416,4.821255798428812,-0.0,0.2921077609062195,-1.59698993364443,0.0,0.0022421388421207666,0.8785087466239929,-0.0,0.012083396315574646,0.7847274541854858,0.0,-0.011291375383734703
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606723270811976,0.0,2.4330222606658936,-1.8633151054382324,-0.0,2.070469617843628,4.821215617447653,-0.0,0.2903638780117035,-1.5969775358783167,0.0,-0.0068629030138254166,0.8784723281860352,-0.0,-0.0003934174310415983,0.7846992611885071,0.0,-0.029836159199476242
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606446705260218,0.0,2.452302932739258,-1.8633232116699219,-0.0,2.081827163696289,4.821227218001642,-0.0,0.2889564633369446,-1.5969775358783167,0.0,-0.0062412237748503685,0.8784282803535461,-0.0,0.007746601942926645,0.78474360704422,0.0,0.016395272687077522
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606484852232875,0.0,2.470411777496338,-1.8633636236190796,-0.0,2.0571610927581787,4.821263301163473,-0.0,0.2955581545829773,-1.597018067036764,0.0,-0.011343766935169697,0.8784682750701904,-0.0,0.006754531525075436,0.784751832485199,0.0,0.006413360126316547
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606446705260218,0.0,2.4289193153381348,-1.8632954359054565,-0.0,2.033106565475464,4.821255783527651,-0.0,0.29897695779800415,-1.596945587788717,0.0,-0.007433559745550156,0.8784879446029663,-0.0,0.0036092891823500395,0.7846951484680176,0.0,0.0205604936927557
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606646976866664,0.0,2.4510481357574463,-1.8632386922836304,-0.0,2.058750867843628,4.821251618653097,-0.0,0.30104589462280273,-1.5969703833209437,0.0,-0.008456192910671234,0.8784559965133667,-0.0,-0.005601527635008097,0.784751832485199,0.0,-0.040527183562517166
779.0,875.0,1.6887,-0.0562,9.3793,-0.0246,0.0157,-0.1188,-1.6606604061522425,0.0,2.4742040634155273,-1.863323450088501,-0.0,2.066063642501831,4.821239459305563,-0.0,0.30431076884269714,-1.5969494024859827,0.0,0.0006233402527868748,0.8784482479095459,-0.0,-0.006153132300823927,0.78474360704422,0.0,0.034182511270046234
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.660656591454977,0.0,2.423271894454956,-1.8633636236190796,-0.0,2.0282607078552246,4.821243534773149,-0.0,0.29745641350746155,-1.5970223585711878,0.0,-0.0051486920565366745,0.8785045146942139,-0.0,-0.008002876304090023,0.7847071886062622,0.0,0.016985982656478882
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.660684724847311,0.0,2.4272079467773438,-1.8633192777633667,-0.0,2.0867130756378174,4.821191537171163,-0.0,0.29607081413269043,-1.5969412962542933,0.0,-0.013320722617208958,0.8784882426261902,-0.0,-0.00012141966726630926,0.7847030758857727,0.0,-0.0119477529078722
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.660708566705221,0.0,2.4438984394073486,-1.8632996082305908,-0.0,2.0825326442718506,4.821251618653097,-0.0,0.299193799495697,-1.596961800252096,0.0,-0.013327942229807377,0.8784125447273254,-0.0,-0.004289710428565741,0.7847477197647095,0.0,0.0458444319665432
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6607252560057582,0.0,2.4258971214294434,-1.863355278968811,-0.0,2.0545363426208496,4.821287455945768,-0.0,0.30188655853271484,-1.5969494024859827,0.0,-0.0256842989474535,0.8784602284431458,-0.0,0.0014655468985438347,0.7847356796264648,0.0,0.04972643777728081
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.660652299920553,0.0,2.393054962158203,-1.863355278968811,-0.0,2.086793899536133,4.821267294674673,-0.0,0.2912716269493103,-1.5970023314105433,0.0,-0.012716738507151604,0.8784523010253906,-0.0,0.011405015364289284,0.784763753414154,0.0,-0.0028907018713653088
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6606723270811976,0.0,2.4248106479644775,-1.8633191585540771,-0.0,2.097038745880127,4.8212673021252535,-0.0,0.3011087477207184,-1.5969412962542933,0.0,-0.006200453732162714,0.8784602284431458,-0.0,0.00813361257314682,0.7847394943237305,0.0,0.038094937801361084
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6606689892210902,0.0,2.424534797668457,-1.8633027076721191,-0.0,2.058816432952881,4.821263956814565,-0.0,0.30669572949409485,-1.5969579855548304,0.0,-0.003234735457226634,0.8784642219543457,-0.0,-0.00757776852697134,0.7847151160240173,0.0,0.012859931215643883
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6607209644713343,0.0,2.4023690223693848,-1.8633471727371216,-0.0,2.0832600593566895,4.821227538376608,-0.0,0.2932836413383484,-1.5969694296466272,0.0,-0.007157138083130121,0.8785004615783691,-0.0,-0.002603002358227968,0.78474360704422,0.0,-0.04422278702259064
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6606723270811976,0.0,2.490386962890625,-1.8633471727371216,-0.0,2.0334274768829346,4.821231613844194,-0.0,0.30553144216537476,-1.5969818274127405,0.0,-0.00521033676341176,0.87850421667099,-0.0,-0.010502309538424015,0.7847315669059753,0.0,0.018795128911733627
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6606766186156214,0.0,2.424586772918701,-1.8633151054382324,-0.0,2.0863943099975586,4.821247625141897,-0.0,0.29798775911331177,-1.5969818274127405,0.0,-0.001410219818353653,0.8784801959991455,-0.0,-0.019059961661696434,0.7847716212272644,0.0,-0.013886269181966782
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.660684724847311,0.0,2.473900318145752,-1.8633068799972534,-0.0,2.0488803386688232,4.82128747829751,-0.0,0.29172009229660034,-1.5969856421100062,0.0,-0.011011812835931778,0.8784723281860352,-0.0,-0.010568413883447647,0.7847356796264648,0.0,0.02719518169760704
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6606604061522425,0.0,2.4657211303710938,-1.8632831573486328,-0.0,2.093756675720215,4.8212673021252535,-0.0,0.2767675817012787,-1.5969494024859827,0.0,-0.013814175501465797,0.8784642219543457,-0.0,-0.001955208368599415,0.7847799062728882,0.0,0.03417935222387314
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.660668512383932,0.0,2.458860397338867,-1.8633109331130981,-0.0,2.027916669845581,4.821243534773149,-0.0,0.298137903213501,-1.596961800252096,0.0,-0.017556020990014076,0.8784602284431458,-0.0,0.0004670405760407448,0.784763753414154,0.0,-0.011021419428288937
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6606723270811976,0.0,2.506093740463257,-1.8633273839950562,-0.0,2.0479588508605957,4.821219305485048,-0.0,0.2816150188446045,-1.5970099608050745,0.0,-0.0013484419323503971,0.8785001635551453,-0.0,-0.01368381641805172,0.7847315669059753,0.0,-0.03463077172636986
773.0,834.0,1.7743,-0.4941,9.1681,-0.0577,0.0121,-0.1116,-1.6606890163817347,0.0,2.4814436435699463,-1.8632831573486328,-0.0,2.0933752059936523,4.821275222092428,-0.0,0.2838694155216217,-1.5969703833209437,0.0,-0.005134777165949345,0.8784563541412354,-0.0,-0.012329313904047012,0.7847354412078857,0.0,-0.03499478101730347
786.0,831.0,1.8287,-0.0078,8.9294,-0.0573,-0.0121,-0.1483,-1.660701414147848,0.0,2.435722827911377,-1.863303780555725,-0.0,2.034437417984009,4.821183311730184,-0.0,0.28519949316978455,-1.596933666859762,0.0,-0.010317081585526466,0.8784520030021667,-0.0,0.010767650790512562,0.7847192883491516,0.0,-0.021616393700242043
786.0,831.0,1.8287,-0.0078,8.9294,-0.0573,-0.0121,-0.1483,-1.6607052288451136,1.3985704754304606e-06,2.423585891723633,-1.863339900970459,-0.0,2.0487537384033203,4.821247625141897,-0.0,0.292734295129776,-1.5969660917865198,0.0,-0.011364600621163845,0.8784761428833008,-0.0,-0.0018497331766411662,0.7847394943237305,0.0,0.008203350938856602
786.0,831.0,1.8287,-0.0078,8.9294,-0.0573,-0.0121,-0.1483,-1.6606689892210902,3.3773827918387456e-12,2.4426934719085693,-1.8633151054382324,-0.0,2.05067777633667,4.821263301163473,-0.0,0.28025463223457336,-1.5969942251788538,0.0,-0.00023621227592229843,0.8784801959991455,-0.0,0.00025628949515521526,0.7847477197647095,0.0,0.02763485535979271
786.0,831.0,1.8287,-0.0078,8.9294,-0.0573,-0.0121,-0.1483,-1.6606646976866664,8.155981814618764e-18,2.431203603744507,-1.8633275032043457,-0.0,2.0137319564819336,4.821263301163473,-0.0,0.28976958990097046,-1.597018067036764,0.0,-0.003520053345710039,0.87850421667099,-0.0,0.0016480078920722008,0.7847274541854858,0.0,-0.05436061695218086
786.0,831.0,1.8287,-0.0078,8.9294,-0.0573,-0.0121,-0.1483,-1.660708566705221,1.969573634525543e-23,2.4474189281463623,-1.8632913827896118,-0.0,2.0674400329589844,4.821239474206724,-0.0,0.2938477396965027,-1.5969775358783167,0.0,-0.012136833742260933,0.8784682750701904,-0.0,-0.0012975787976756692,0.784763753414154,7.537911733379588e-05,9.841891005635262e-05
786.0,831.0,1.8287,-0.0078,8.9294,-0.0573,-0.0121,-0.1483,-1.6606484852232875,4.756288928647424e-29,2.4307565689086914,-1.86333167552948,-0.0,2.0318055152893066,4.821255641966619,-0.0,0.2959880232810974,-1.5970099608050745,0.0,-0.004206957761198282,0.8785001635551453,-0.0,-0.0008753554429858923,0.7847796082496643,0.00010107232810696587,-0.007142179645597935
786.0,831.0,1.8287,-0.0078,8.9294,-0.0573,-0.0121,-0.1483,-1.660668512383932,1.1485878131860683e-34,2.449479103088379,-1.8632996082305908,-0.0,2.0461437702178955,4.821295033186235,-0.0,0.2873351573944092,-1.597001854573385,0.0,-0.012358074076473713,0.8784961700439453,-0.0,-0.0014686445938423276,0.7847514152526855,0.0007792559335939586,0.00989089347422123
786.0,831.0,1.8287,-0.0078,8.9294,-0.0573,-0.0121,-0.1483,-1.6606961689391078,2.7737021543152564e-40,2.4406814575195312,-1.8633513450622559,-0.0,2.063081741333008,4.821239489107885,-0.0,0.30485543608665466,-1.5970061461078089,0.0,-0.004642276093363762,0.8784523010253906,-0.0,-0.0076645477674901485,0.7847796082496643,0.0011867156717926264,0.013072580099105835
