tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.942845960656637,0.0,3.5114359855651855,-1.6744922399520874,-0.0,1.9740478992462158,5.153058188944616,0.0,0.2787485718727112,-1.5416305700885218,0.0,-0.0012226440012454987,0.47715502977371216,0.0,0.0069808331318199635,1.2144228219985962,0.0,-0.03337540850043297
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.9428378544249476,0.0,3.499682903289795,-1.6745003461837769,-0.0,1.9577049016952515,5.153049963503637,0.0,0.27520185708999634,-1.5416424910174769,0.0,-0.013519431464374065,0.477126806974411,0.0,0.005196345038712025,1.214482307434082,0.0,0.025560352951288223
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.942834039727682,0.0,3.520339250564575,-1.6745483875274658,-0.0,1.9779157638549805,5.153041827469625,0.0,0.2696782946586609,-1.5416701475726526,0.0,-0.013065550476312637,0.47715920209884644,0.0,0.003760895226150751,1.2144228219985962,0.0,-0.0006012185476720333
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.9428774319090785,0.0,3.509772300720215,-1.6745240688323975,-0.0,1.98139226436615,5.153009819775381,0.0,0.276344358921051,-1.5416424910174769,0.0,-0.009841274470090866,0.47713905572891235,0.0,0.0024579076562076807,1.2144545316696167,0.0,0.02716214768588543
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.9428616962828578,0.0,3.5728273391723633,-1.674544334411621,-0.0,1.9808855056762695,5.153066324978628,0.0,0.26115021109580994,-1.5416978041278284,0.0,-0.01395968347787857,0.47710704803466797,0.0,-0.001986520830541849,1.2144347429275513,0.0,0.030045606195926666
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.9428497753539027,0.0,3.5315299034118652,-1.6745200157165527,-0.0,1.937465786933899,5.153041827469625,0.0,0.28518766164779663,-1.541638199483053,0.0,-0.009294644929468632,0.47712305188179016,0.0,-0.006167439743876457,1.2144347429275513,0.0,-0.015409773215651512
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.942845960656637,0.0,3.5478711128234863,-1.6745085716247559,-0.0,1.9697922468185425,5.1529816565807245,0.0,0.2717524468898773,-1.5416424910174769,0.0,-0.020357681438326836,0.4770747423171997,0.0,-0.010832232423126698,1.2144347429275513,0.0,0.06434158980846405
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.9428941212096156,0.0,3.5527026653289795,-1.6745045185089111,-0.0,1.9566149711608887,5.1530499933059595,0.0,0.26616841554641724,-1.5416620413409632,0.0,-0.01230356190353632,0.47713905572891235,0.0,0.00470953993499279,1.2144545316696167,0.0,-0.013933226466178894
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.942845960656637,0.0,3.529167652130127,-1.6745365858078003,-0.0,1.9617823362350464,5.1530662951763055,0.0,0.2664453685283661,-1.541678253804342,0.0,-0.015256314538419247,0.4770747423171997,0.0,-0.008618653751909733,1.2144625186920166,0.0,0.015622001141309738
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.942817827264303,0.0,3.5351719856262207,-1.6745003461837769,-0.0,1.981380820274353,5.153025823622503,0.0,0.27966511249542236,-1.5416186491595667,0.0,-0.016196366399526596,0.47710299491882324,0.0,-0.004125751554965973,1.2144386768341064,0.0,-0.04181496798992157
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.9428979359068812,0.0,3.5355148315429688,-1.6745003461837769,-0.0,1.980226755142212,5.153041827469625,0.0,0.28259357810020447,-1.5416901747332972,0.0,-0.0034064832143485546,0.47713494300842285,0.0,0.0007762346067465842,1.214470386505127,0.0,0.07334471493959427
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.9428497753539027,0.0,3.4798049926757812,-1.6745127439498901,-0.0,1.9615073204040527,5.15302990654067,0.0,0.26369509100914,-1.5416701475726526,0.0,-0.009527823887765408,0.47710704803466797,0.0,0.005442558787763119,1.2144267559051514,0.0,-0.008293148130178452
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.942845960656637,0.0,3.5672597885131836,-1.6745448112487793,-0.0,1.9779536724090576,5.153017687588491,0.0,0.2646053731441498,-1.5417097250567835,0.0,-0.019400211051106453,0.477070689201355,0.0,-0.002993059577420354,1.2144466638565063,0.0,-0.004877022001892328
252.0,354.0,-0.7992,-0.0646,9.5904,-0.0325,0.0197,-0.1035,-1.9428578815855921,0.0,3.526695489883423,-1.6745045185089111,-0.0,1.9927759170532227,5.153001653939047,0.0,0.2668362259864807,-1.5416701475726526,0.0,-0.018421480432152748,0.47707855701446533,0.0,0.0018009415362030268,1.2144347429275513,0.0,0.02274298295378685
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428578815855921,0.0,3.5585756301879883,-1.6745085716247559,-0.0,1.9483115673065186,5.153045910387792,0.0,0.2812168002128601,-1.5416901747332972,0.0,-0.018150225281715393,0.4770747721195221,0.0,0.003919921815395355,1.2144505977630615,0.0,0.04689490795135498
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428535900511683,0.0,3.5267975330352783,-1.6745525598526,-0.0,1.9538819789886475,5.153058159142294,0.0,0.2775375545024872,-1.5416901747332972,0.0,-0.015149262733757496,0.4770948588848114,0.0,-0.01571706123650074,1.214482307434082,0.0,0.015450253151357174
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9429179630675257,0.0,3.556370973587036,-1.6745606660842896,-0.0,1.9496099948883057,5.1530499933059595,0.0,0.28336986899375916,-1.5416582266436976,0.0,-0.011569351889193058,0.47711122035980225,0.0,-0.003400056855753064,1.2143990993499756,0.0,0.017039507627487183
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428616962828578,0.0,3.574521064758301,-1.6745045185089111,-0.0,1.9959784746170044,5.1530662951763055,0.0,0.28494521975517273,-1.5417216459857386,0.0,-0.022622400894761086,0.4771672785282135,0.0,0.0053893327713012695,1.214490294456482,0.0,-0.027614088729023933
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428979359068812,0.0,3.546902894973755,-1.6745530366897583,-0.0,1.9369316101074219,5.153038102179327,0.0,0.270142525434494,-1.5417059103595179,0.0,-0.02195962890982628,0.4770788848400116,0.0,0.006240075454115868,1.2144862413406372,0.0,0.013139031827449799
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428817234435023,0.0,3.5591492652893066,-1.6744848489761353,-0.0,1.979500412940979,5.15302990654067,0.0,0.279723584651947,-1.5416620413409632,0.0,-0.01944016106426716,0.47715920209884644,0.0,0.00029416391043923795,1.2144743204116821,0.0,0.045260731130838394
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428578815855921,0.0,3.563493013381958,-1.6745166778564453,-0.0,1.9908045530319214,5.153013902693548,0.0,0.2600287199020386,-1.541638199483053,0.0,-0.022485869005322456,0.4771673381328583,0.0,-0.005298763979226351,1.2144228219985962,0.0,0.006815764121711254
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428416691222132,0.0,3.5257861614227295,-1.6745322942733765,-0.0,1.9642329216003418,5.153025793820181,0.0,0.282634973526001,-1.5416424910174769,0.0,2.095196396112442e-05,0.47710666060447693,0.0,0.006384731270372868,1.2144783735275269,0.0,0.0010146880522370338
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428578815855921,0.0,3.5218255519866943,-1.6745085716247559,-0.0,1.9886975288391113,5.153054195433416,0.0,0.2763208746910095,-1.5416739622699183,0.0,-0.029248159378767014,0.47715502977371216,0.0,0.0035530710592865944,1.2144505977630615,0.0,-0.02134447917342186
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428698025145472,0.0,3.485940933227539,-1.6745166778564453,-0.0,1.9835052490234375,5.15307383516387,0.0,0.2732149362564087,-1.541678253804342,0.0,-0.012140609323978424,0.47712719440460205,0.0,-0.0059643760323524475,1.2144149541854858,0.0,0.013982664793729782
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428259334959925,0.0,3.548138380050659,-1.6745240688323975,-0.0,1.9710533618927002,5.153041827469625,0.0,0.27764737606048584,-1.5416858831988733,0.0,-0.022106437012553215,0.4770870804786682,0.0,0.0032921191304922104,1.214470386505127,0.0,0.01098785549402237
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428655109801234,0.0,3.5279221534729004,-1.6745085716247559,-0.0,1.9451011419296265,5.153058159142294,0.0,0.2757490873336792,-1.541650120412008,0.0,-0.005180989857763052,0.47715502977371216,0.0,0.006171469576656818,1.2144110202789307,0.0,-0.009357666596770287
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428578815855921,0.0,3.558438777923584,-1.6744641065597534,-0.0,1.942713737487793,5.1530499933059595,0.0,0.275703489780426,-1.5416620413409632,0.0,-0.011429663747549057,0.47711122035980225,0.0,-0.002979372162371874,1.214426875114441,0.0,-0.017228808254003525
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428655109801234,0.0,3.53989315032959,-1.6745158433914185,-0.0,1.9585669040679932,5.153050023108282,0.0,0.28095948696136475,-1.5416701475726526,0.0,-0.020234908908605576,0.477115273475647,0.0,0.004430376924574375,1.2144505977630615,0.0,-0.03451761230826378
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428497753539027,0.0,3.537433624267578,-1.6745892763137817,-0.0,1.975243330001831,5.153038131981649,0.0,0.27001458406448364,-1.5416424910174769,0.0,-0.004891610704362392,0.4771389961242676,0.0,-0.0027007758617401123,1.2144545316696167,0.0,-0.025270448997616768
251.0,358.0,-0.8704,-0.0981,9.6275,-0.0357,0.0217,-0.1113,-1.9428416691222132,0.0,3.48935866355896,-1.6745365858078003,-0.0,1.9599416255950928,5.1530217109020136,0.0,0.26828572154045105,-1.5416582266436976,0.0,-0.019704580307006836,0.47710704803466797,0.0,0.00416042935103178,1.2144228219985962,0.0,-0.044063374400138855
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428297481932582,0.0,3.5776634216308594,-1.674548864364624,-0.0,1.9871370792388916,5.153037684946813,0.0,0.2692353129386902,-1.5416305700885218,0.0,-0.018422450870275497,0.4771389663219452,0.0,0.0037765433080494404,1.2144386768341064,0.0,-0.0163783710449934
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428297481932582,0.0,3.5096487998962402,-1.6744682788848877,-0.0,1.9946494102478027,5.152997541218557,0.0,0.2650439739227295,-1.5416143576251429,0.0,-0.0029438105411827564,0.47710296511650085,0.0,0.0013023773208260536,1.2144386768341064,0.0,0.047228045761585236
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428578815855921,0.0,3.5671513080596924,-1.6745525598526,-0.0,1.9550836086273193,5.152977454453268,0.0,0.29175153374671936,-1.5416858831988733,0.0,-0.013799924403429031,0.47711530327796936,0.0,0.012079707346856594,1.2144664525985718,0.0,-0.012023022398352623
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428416691222132,0.0,3.5296311378479004,-1.6745085716247559,-0.0,1.9743971824645996,5.153062242060461,0.0,0.2795490026473999,-1.541650120412008,0.0,-0.018764309585094452,0.4771108329296112,0.0,-0.020970240235328674,1.2144584655761719,0.0,0.0033975502010434866
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.942913671533102,0.0,3.55244517326355,-1.6745446920394897,-0.0,1.9759219884872437,5.153009760170736,0.0,0.2751704752445221,-1.541666332875387,0.0,-0.00109195988625288,0.47715088725090027,0.0,-0.010819124057888985,1.214462399482727,0.0,0.023044012486934662
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428416691222132,0.0,3.5691494941711426,-1.6745283603668213,-0.0,1.9588278532028198,5.153017657786169,0.0,0.2849426865577698,-1.541650120412008,0.0,-0.012398931197822094,0.47709888219833374,0.0,-0.0005771550349891186,1.214418888092041,0.0,-0.016672290861606598
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428860149779261,0.0,3.5433900356292725,-1.6745085716247559,-0.0,1.9857001304626465,5.153009819775381,0.0,0.27953362464904785,-1.5416701475726526,0.0,-0.010046429000794888,0.47710704803466797,0.0,0.0019523161463439465,1.2144347429275513,0.0,0.0042685288935899734
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.942885538140768,0.0,3.5296287536621094,-1.6744837760925293,-0.0,1.944847822189331,5.153022157936849,0.0,0.2735934853553772,-1.5416582266436976,0.0,-0.02268379181623459,0.4770907163619995,0.0,-0.01212326530367136,1.2144347429275513,0.0,-0.03851364180445671
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428822002806605,0.0,3.5555520057678223,-1.6745045185089111,-0.0,1.9791028499603271,5.152985679894247,0.0,0.28126126527786255,-1.5416620413409632,0.0,-0.007487563416361809,0.4770907163619995,0.0,-0.005744843743741512,1.2144465446472168,0.0,-0.007018399424850941
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428779087462367,0.0,3.505103588104248,-1.6745405197143555,-0.0,1.9587610960006714,5.153009849577703,0.0,0.27191293239593506,-1.5416424910174769,0.0,-0.016531862318515778,0.47713497281074524,0.0,-0.00022603594698011875,1.2144505977630615,0.0,-0.01591058075428009
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428941212096156,0.0,3.5603530406951904,-1.6745003461837769,-0.0,1.9498299360275269,5.153013902693548,0.0,0.2770457863807678,-1.5416305700885218,0.0,-0.007511368952691555,0.47712305188179016,0.0,-0.004266135394573212,1.2145023345947266,0.0,-0.002320823259651661
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428535900511683,0.0,3.5473053455352783,-1.6745085716247559,-0.0,1.9900457859039307,5.153025823622503,0.0,0.26960569620132446,-1.541678253804342,0.0,-0.0029196457471698523,0.477094829082489,0.0,-0.010390480048954487,1.2144466638565063,0.0,0.005670917686074972
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428774319090785,0.0,3.4997446537017822,-1.6745240688323975,-0.0,1.9237381219863892,5.153033661633291,0.0,0.2707368731498718,-1.5416739622699183,0.0,-0.014419286511838436,0.47714319825172424,0.0,-0.004398430231958628,1.2144584655761719,0.0,0.0014209821820259094
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428578815855921,0.0,3.5366878509521484,-1.6745566129684448,-0.0,1.9627265930175781,5.153033691435613,0.0,0.2713334262371063,-1.541650120412008,0.0,-0.014206958934664726,0.47712305188179016,0.0,-0.006613720208406448,1.2144505977630615,0.0,-0.058809928596019745
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.942817827264303,0.0,3.503042221069336,-1.6745166778564453,-0.0,1.9845973253250122,5.153058159142294,0.0,0.272459477186203,-1.5416620413409632,0.0,-0.017883416265249252,0.4770706593990326,0.0,-0.005265350453555584,1.2144585847854614,0.0,-0.0692482739686966
252.0,354.0,-0.8136,-0.1633,9.533,-0.0408,0.026,-0.1208,-1.9428822002806605,0.0,3.5587213039398193,-1.6745365858078003,-0.0,1.9794594049453735,5.152977454453268,0.0,0.2912200689315796,-1.5416463057147425,0.0,-0.018473098054528236,0.47713497281074524,0.0,0.013210647739470005,1.214494228363037,0.0,0.006892249919474125
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9429098568358363,0.0,3.53994083404541,-1.6745003461837769,-0.0,2.012603759765625,5.1529734311397455,0.0,0.260783314704895,-1.5416858831988733,0.0,-0.012689599767327309,0.4770748019218445,0.0,-0.003962170332670212,1.2144427299499512,0.0,0.0012434097006917
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428898296751917,0.0,3.5570883750915527,-1.6744756698608398,-0.0,1.9675285816192627,5.153041827469625,0.0,0.27893248200416565,-1.5416701475726526,0.0,-0.013557817786931992,0.47710707783699036,0.0,0.0007918914197944105,1.2144466638565063,0.0,-0.0035072623286396265
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428578815855921,0.0,3.5747251510620117,-1.6744440793991089,-0.0,1.987774133682251,5.153029876738348,0.0,0.28151148557662964,-1.541701618825094,0.0,-0.02155211754143238,0.4770706593990326,0.0,0.0032140580005943775,1.2144743204116821,0.0,0.017627572640776634
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9429060421385707,0.0,3.565964698791504,-1.6745002269744873,-0.0,1.9291131496429443,5.153038131981649,0.0,0.27478447556495667,-1.541650120412008,0.0,-0.0075403545051813126,0.47710296511650085,0.0,-0.003064709948375821,1.2145024538040161,0.0,0.04135835915803909
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9429060421385707,0.0,3.5480504035949707,-1.674472451210022,-0.0,1.9528241157531738,5.153045910387792,0.0,0.2737390398979187,-1.541666332875387,0.0,-0.008932503871619701,0.47715499997138977,0.0,-0.006437677890062332,1.214482307434082,0.0,-0.008404058404266834
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428979359068812,0.0,3.5293140411376953,-1.6745166778564453,-0.0,1.9677773714065552,5.1529975710208795,0.0,0.2680768668651581,-1.5416820685016077,0.0,-0.014284604229032993,0.4770989418029785,0.0,-0.009186618961393833,1.2144427299499512,0.0,-0.02241620048880577
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.942845960656637,0.0,3.5720109939575195,-1.674560308456421,-0.0,1.9418898820877075,5.1530499933059595,0.0,0.27103492617607117,-1.541650120412008,0.0,-0.007097097113728523,0.47707071900367737,0.0,-0.003853090573102236,1.2144584655761719,0.0,-0.09405039250850677
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428817234435023,0.0,3.5441532135009766,-1.674464225769043,-0.0,1.9864733219146729,5.153045910387792,0.0,0.26545393466949463,-1.5416701475726526,0.0,-0.014268944039940834,0.47710299491882324,0.0,-0.00025403674226254225,1.2144505977630615,0.0,-0.0003912333049811423
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428817234435023,0.0,3.5386199951171875,-1.6745045185089111,-0.0,1.975593090057373,5.153025853424825,0.0,0.2773970365524292,-1.5416820685016077,0.0,-0.0074302139692008495,0.4770629405975342,0.0,-0.008346529677510262,1.2144466638565063,0.0,-0.014276036992669106
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428817234435023,0.0,3.501898765563965,-1.674544334411621,-0.0,1.9779456853866577,5.153077888279714,0.0,0.27642151713371277,-1.541650120412008,0.0,-0.02895526960492134,0.47711896896362305,0.0,0.0015604307409375906,1.214426875114441,0.0,-0.0291019007563591
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428254566588343,0.0,3.5457711219787598,-1.6745200157165527,-0.0,1.948884129524231,5.153041827469625,0.0,0.2781528830528259,-1.5416739622699183,0.0,-0.017155440524220467,0.4770587384700775,0.0,-0.005131265614181757,1.2144427299499512,0.0,0.008953627198934555
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428616962828578,0.0,3.566246509552002,-1.6745365858078003,-0.0,2.002061128616333,5.15304588058547,0.0,0.28048670291900635,-1.5416505972491663,0.0,-0.022022640332579613,0.47712716460227966,0.0,-0.0037462441250681877,1.2144545316696167,0.0,0.020789755508303642
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428616962828578,0.0,3.5318856239318848,-1.6744683980941772,-0.0,1.9629666805267334,5.153041827469625,0.0,0.26940762996673584,-1.5416463057147425,0.0,-0.009520289488136768,0.47709888219833374,0.0,0.000460208160802722,1.2144347429275513,0.0,-0.009716476313769817
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428497753539027,0.0,3.5365989208221436,-1.6744847297668457,-0.0,2.0010809898376465,5.153033989458837,0.0,0.276416540145874,-1.5416901747332972,0.0,-0.0318153090775013,0.477115273475647,0.0,0.00407611345872283,1.2144466638565063,0.0,-0.026529461145401
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428416691222132,0.0,3.5586843490600586,-1.6744641065597534,-0.0,1.948697566986084,5.153053986817159,0.0,0.28947925567626953,-1.5416343847857874,0.0,-0.008939247578382492,0.4770587384700775,0.0,0.0037194143515080214,1.2144505977630615,0.0,-0.042014963924884796
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428779087462367,0.0,3.512214183807373,-1.674472451210022,1.7500716154028595e-10,1.976933479309082,5.153021353274145,0.0,0.2706369161605835,-1.5416820685016077,0.0,-0.006840324029326439,0.477103054523468,0.0,-0.007883296348154545,1.214470386505127,0.0,-0.0015622936189174652
258.0,348.0,-0.8453,-0.1071,9.594,-0.0382,0.022,-0.1174,-1.9428616962828578,0.0,3.5199973583221436,-1.6744641065597534,4.22621715667274e-16,1.9715948104858398,5.153009819775381,0.0,0.27546438574790955,-1.5417140165912073,0.0,-0.014606346376240253,0.47708258032798767,0.0,0.00972192082554102,1.214418888092041,0.0,0.008618698455393314
262.0,368.0,-0.9129,-0.0144,9.5438,-0.036,0.0286,-0.1121,-1.9428492985167445,0.0,3.49595046043396,-1.6745281219482422,1.0205816395835519e-21,1.9805679321289062,5.153037655144491,0.0,0.2601337432861328,-1.541650120412008,0.0,-0.01972220465540886,0.4770989716053009,0.0,-0.007605094462633133,1.2144505977630615,0.0,-0.0365937314927578
