tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
100.0,149.0,0.8602,0.3284,9.5169,-0.0341,0.0237,-0.119,-2.227077623406881,0.0,4.82942008972168,-1.0826568603515625,-0.0,2.2121105194091797,4.714372751978718,0.0,0.2865241467952728,-1.5984895865069788,-0.0,-0.00992122944444418,0.6569424867630005,0.0,-0.01559778768569231,1.3589882850646973,0.0,-0.027084840461611748
100.0,149.0,0.8602,0.3284,9.5169,-0.0341,0.0237,-0.119,-2.2270738087096156,0.0,4.814216136932373,-1.0827093124389648,-0.0,2.141714572906494,4.7144047477986,0.0,0.2973918914794922,-1.5985100905047815,-0.0,-0.010201201774179935,0.6570627093315125,0.0,-0.01550241932272911,1.3589603900909424,0.0,-0.009324582293629646
100.0,149.0,0.8602,0.3284,9.5169,-0.0341,0.0237,-0.119,-2.227081438104147,0.0,4.825563907623291,-1.0826325416564941,-0.0,2.154146194458008,4.714388749772244,0.0,0.28771698474884033,-1.5984819571124476,-0.0,-0.0044816043227910995,0.6569384336471558,0.0,-0.020741591230034828,1.35904061794281,0.0,-0.024611789733171463
100.0,149.0,0.8602,0.3284,9.5169,-0.0341,0.0237,-0.119,-2.227126260797018,0.0,4.80601167678833,-1.0826448202133179,-0.0,2.168267011642456,4.714348518732496,0.0,0.2968883216381073,-1.598518196736471,-0.0,-0.004350030794739723,0.6570068001747131,0.0,-0.008062433451414108,1.3589763641357422,0.0,0.026611316949129105
100.0,149.0,0.8602,0.3284,9.5169,-0.0341,0.0237,-0.119,-2.227126260797018,0.0,4.82951021194458,-1.0826530456542969,-0.0,2.1608686447143555,4.714324438339592,0.0,0.2928425073623657,-1.5985339323626917,-0.0,-0.019615866243839264,0.6570065021514893,0.0,-0.02972215786576271,1.358944296836853,0.0,-0.03633628785610199
100.0,149.0,0.8602,0.3284,9.5169,-0.0341,0.0237,-0.119,-2.227142473260397,0.0,4.766510009765625,-1.0826247930526733,-0.0,2.1994380950927734,4.714324438339592,0.0,0.2873404026031494,-1.598429028187887,-0.0,0.0016557492781430483,0.656982421875,0.0,-0.020231526345014572,1.3589725494384766,0.0,-0.01643424853682518
100.0,149.0,0.8602,0.3284,9.5169,-0.0341,0.0237,-0.119,-2.227110048333639,0.0,4.780686378479004,-1.0826451778411865,-0.0,2.1603333950042725,4.714372751978718,0.0,0.2881720960140228,-1.5984652678119105,-0.0,-0.014153921976685524,0.6570065021514893,0.0,-0.02744128555059433,1.3589684963226318,0.0,0.02381962537765503
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.2270575962462367,0.0,4.770674705505371,-1.0826488733291626,-0.0,2.20056414604187,4.714384199795806,0.0,0.29649171233177185,-1.5984976927386683,-0.0,-0.01362119521945715,0.656974196434021,0.0,-0.013475186191499233,1.3589926958084106,0.0,-0.06823442876338959
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.2270738087096156,0.0,4.777744293212891,-1.082580327987671,-0.0,2.1327991485595703,4.714364516526022,0.0,0.28594350814819336,-1.5984934012042444,-0.0,-0.00709494948387146,0.6569782495498657,0.0,-0.03265910968184471,1.358944296836853,0.0,-0.033070482313632965
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.227105756799215,0.0,4.781314373016357,-1.08261239528656,-0.0,2.1850266456604004,4.714380514319547,0.0,0.2858845293521881,-1.5984733740436,-0.0,-0.022704368457198143,0.6570027470588684,0.0,-0.02043527364730835,1.3589963912963867,0.0,-0.000440752599388361
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.227081914941305,0.0,4.810616493225098,-1.0826489925384521,-0.0,2.1875503063201904,4.714388749772244,0.0,0.29149335622787476,-1.598501984273092,-0.0,-0.006743079051375389,0.6570227742195129,0.0,-0.019065894186496735,1.359000563621521,0.0,-0.009152424521744251
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.2270895443358363,0.0,4.794989585876465,-1.0826489925384521,-0.0,2.1413047313690186,4.714352159970932,0.0,0.28827589750289917,-1.5984895865069788,-0.0,-0.020028268918395042,0.6569622755050659,0.0,-0.01427776925265789,1.3590165376663208,0.0,-0.051104988902807236
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.227105756799215,0.0,4.768613338470459,-1.0826163291931152,-0.0,2.1785635948181152,4.714368593390592,0.0,0.2870108187198639,-1.598506275807516,-0.0,-0.0035125447902828455,0.6569864749908447,0.0,-0.011535897850990295,1.3589682579040527,0.0,-0.010250793769955635
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.227110048333639,0.0,4.760642051696777,-1.0826172828674316,-0.0,2.1691198348999023,4.7143404362495325,0.0,0.28368452191352844,-1.5984733740436,-0.0,-0.012317926622927189,0.6569864749908447,0.0,-0.03311295062303543,1.3589885234832764,0.0,-0.006184181198477745
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.2271343670287074,0.0,4.809720516204834,-1.0826568603515625,-0.0,2.150040864944458,4.71432027963505,0.0,0.2861432731151581,-1.5984776655780237,-0.0,-0.00958186760544777,0.6569700837135315,0.0,-0.018835753202438354,1.3589603900909424,0.0,-0.018157286569476128
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.227110048333639,0.0,4.803385257720947,-1.0826690196990967,-0.0,2.1502315998077393,4.714360439661451,0.0,0.2781356871128082,-1.598485294972555,-0.0,-0.0009351738262921572,0.6570024490356445,0.0,-0.010933054611086845,1.358964443206787,0.0,0.0018944244366139174
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.2271224460997523,0.0,4.809476375579834,-1.0827052593231201,-0.0,2.1723525524139404,4.714312125905909,0.0,0.28258809447288513,-1.5984895865069788,-0.0,0.008219851180911064,0.6569578051567078,0.0,-0.010209321975708008,1.3589763641357422,0.0,-0.03593333810567856
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.227105756799215,0.0,4.845670700073242,-1.082693338394165,-0.0,2.1264405250549316,4.7143404362495325,0.0,0.2807505428791046,-1.5985220114337366,-0.0,0.0003726319409906864,0.6570265889167786,0.0,-0.007886989042162895,1.3589684963226318,0.0,0.042824532836675644
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.227105756799215,0.0,4.792489528656006,-1.0826489925384521,-0.0,2.2005128860473633,4.714348606509649,0.0,0.3038400411605835,-1.5984895865069788,-0.0,-0.003983689937740564,0.6570388078689575,0.0,-0.01983838528394699,1.3589483499526978,0.0,0.01308352593332529
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.227053304711813,0.0,4.848572254180908,-1.082628846168518,-0.0,2.178718090057373,4.714348506625303,0.0,0.2865954637527466,-1.5984695593463343,-0.0,0.009389538317918777,0.6569507122039795,0.0,-0.012782333418726921,1.358956217765808,0.0,-0.050397805869579315
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.2270695171751917,0.0,4.821518421173096,-1.082664966583252,-0.0,2.2002105712890625,4.714368601539665,0.0,0.28933170437812805,-1.5984976927386683,-0.0,-0.018576860427856445,0.6569499373435974,0.0,-0.015118854120373726,1.3589643239974976,0.0,-0.03831837698817253
101.0,141.0,0.8758,0.3206,9.4433,-0.036,0.0174,-0.1177,-2.2271224460997523,0.0,4.809961318969727,-1.0827052593231201,-0.0,2.131484031677246,4.714356754185193,0.0,0.2920103967189789,-1.5984895865069788,-0.0,-0.0011993283405900002,0.6569384336471558,0.0,-0.01150435023009777,1.3589603900909424,0.0,0.024196824058890343
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.2271181545653285,0.0,4.799397945404053,-1.0826849937438965,-0.0,2.202029228210449,4.71443290493966,0.0,0.2823982834815979,-1.5984733740436,-0.0,-0.01664917916059494,0.6570265889167786,0.0,-0.0009471839293837547,1.3590084314346313,0.0,0.04777785390615463
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.227077623406881,0.0,4.811528205871582,-1.0827175378799438,-0.0,2.1577415466308594,4.714348518732496,0.0,0.2944643199443817,-1.5984976927386683,-0.0,-0.019711269065737724,0.6569987535476685,0.0,-0.023346202448010445,1.3589524030685425,0.0,-0.006849681958556175
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.227126260797018,0.0,4.760669708251953,-1.0826246738433838,-0.0,2.198418378829956,4.714352595597067,0.0,0.29225894808769226,-1.5985143820392054,-0.0,0.0023578761611133814,0.6569424867630005,0.0,-0.018325921148061752,1.3589963912963867,0.0,-0.039076779037714005
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.227077146569723,0.0,4.768190383911133,-1.082693338394165,-0.0,2.1846160888671875,4.714392826869645,0.0,0.2933540642261505,-1.5984976927386683,-0.0,-0.00872008316218853,0.657010555267334,0.0,-0.01825585588812828,1.358992338180542,0.0,0.010335204191505909
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.22709383587026,0.0,4.830089569091797,-1.082664966583252,-0.0,2.183595895767212,4.714368593390592,0.0,0.2833036780357361,-1.598506275807516,-0.0,-0.00922446046024561,0.6569622755050659,0.0,-0.023090988397598267,1.3589164018630981,0.0,-0.004292777739465237
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.227077623406881,0.0,4.8383893966674805,-1.0826928615570068,-0.0,2.129059076309204,4.714352579298922,0.0,0.2849201261997223,-1.5984495321856897,-0.0,-0.017751242965459824,0.6570265889167786,0.0,-0.029348088428378105,1.3589763641357422,0.0,0.004173681605607271
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.227105756799215,0.0,4.839466094970703,-1.082664966583252,-0.0,2.2106640338897705,4.714332200913251,0.0,0.28994131088256836,-1.5984733740436,-0.0,-0.021540027111768723,0.6569499373435974,0.0,-0.014706458896398544,1.3589763641357422,0.0,-0.001962892711162567
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.2270738087096156,0.0,4.809859275817871,-1.0826369524002075,-0.0,2.136708974838257,4.714360431512379,0.0,0.2912854254245758,-1.5985263029681605,-0.0,0.00059702736325562,0.6569905281066895,0.0,-0.024189665913581848,1.3589684963226318,0.0,-0.010334288701415062
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.2271224460997523,0.0,4.808701992034912,-1.082688808441162,-0.0,2.1765618324279785,4.714364508376949,0.0,0.2893736958503723,-1.5985220114337366,-0.0,-0.00888687465339899,0.657010555267334,0.0,-0.012987108901143074,1.358956217765808,0.0,-0.0249351616948843
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.2270857296385707,0.0,4.802379608154297,-1.0826411247253418,-0.0,2.172109365463257,4.714352595597067,0.0,0.2877824902534485,-1.5984814802752894,-0.0,-0.017346924170851707,0.6569864749908447,0.0,-0.008376718498766422,1.359012484550476,0.0,0.004068597219884396
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.227105756799215,0.0,4.754596710205078,-1.082676887512207,-0.0,2.1719658374786377,4.714356721356072,0.0,0.28779253363609314,-1.598506275807516,-0.0,-0.016037994995713234,0.6569742560386658,0.0,-0.003089174162596464,1.359048843383789,0.0,-0.011287222616374493
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.2271014652647914,0.0,4.821959495544434,-1.0826568603515625,-0.0,2.153047561645508,4.714316243748673,0.0,0.2885726988315582,-1.5984938780414026,-0.0,0.006064166314899921,0.657014787197113,0.0,-0.017474744468927383,1.3589684963226318,0.0,-0.030208919197320938
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.2271224460997523,0.0,4.812345504760742,-1.0826572179794312,-0.0,2.187723398208618,4.714372751978718,0.0,0.2774432301521301,-1.598506275807516,-0.0,-0.02352275885641575,0.6569864749908447,0.0,-0.009909984655678272,1.3589963912963867,0.0,0.009820578619837761
102.0,145.0,0.8722,0.3344,9.4995,-0.0357,0.0168,-0.1115,-2.227098127404684,0.0,4.819350719451904,-1.0826411247253418,-0.0,2.136874198913574,4.714332200796836,0.0,0.2782191038131714,-1.5984814802752894,-0.0,-0.005682937800884247,0.6569987535476685,0.0,-0.01922117918729782,1.358992338180542,0.0,-0.0426751971244812
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2271305523314417,0.0,4.808759689331055,-1.0826612710952759,-0.0,2.1494994163513184,4.714320222824373,0.0,0.28499704599380493,-1.5984814802752894,-0.0,-0.005701430141925812,0.6569905281066895,0.0,-0.03050914779305458,1.3589963912963867,0.0,0.003000854980200529
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2271014652647914,0.0,4.802951812744141,-1.0825679302215576,-0.0,2.133781909942627,4.714348514774375,0.0,0.28350019454956055,-1.5985263029681605,-0.0,-0.014813868328928947,0.6569945812225342,0.0,-0.03415839374065399,1.3589725494384766,0.0,0.029620444402098656
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2270738087096156,0.0,4.796708106994629,-1.0826449394226074,-0.0,2.1711244583129883,4.714332217211396,0.0,0.2915167808532715,-1.598461929951803,-0.0,-0.012660440988838673,0.6569622755050659,0.0,-0.01769968867301941,1.358964443206787,0.0,0.00600810069590807
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2271224460997523,0.0,4.799071311950684,-1.082673192024231,-0.0,2.141964912414551,4.714340419834972,0.0,0.29859691858291626,-1.598530117665426,-0.0,-0.011142557486891747,0.657042920589447,0.0,-0.02272947132587433,1.3589603900909424,0.0,-0.023949382826685905
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.227154394189352,0.0,4.829911231994629,-1.0826407670974731,-0.0,2.2346901893615723,4.714368630177834,0.0,0.2862178087234497,-1.5984895865069788,-0.0,-0.007784641347825527,0.6569943428039551,0.0,-0.019460473209619522,1.3589283227920532,0.0,-0.0003872113302350044
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2271181545653285,0.0,4.766712188720703,-1.082673192024231,-0.0,2.1477906703948975,4.714388810541042,0.0,0.2912851572036743,-1.5984895865069788,-0.0,0.004617572296410799,0.6569986939430237,0.0,-0.0007408889941871166,1.358980417251587,0.0,-0.00857125036418438
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2271224460997523,0.0,4.800205707550049,-1.0826287269592285,-0.0,2.1795504093170166,4.714368593390592,0.0,0.29899558424949646,-1.598506275807516,-0.0,-0.017100267112255096,0.6570184826850891,0.0,-0.015146857127547264,1.358952522277832,0.0,-0.027039501816034317
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.227077623406881,0.0,4.788738250732422,-1.082685112953186,-0.0,2.166821002960205,4.714364533056997,0.0,0.28693729639053345,-1.598485294972555,-0.0,-0.015611190348863602,0.6569782495498657,0.0,-0.01941087283194065,1.358952522277832,0.0,0.02923736535012722
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.22709383587026,0.0,4.829410552978516,-1.0826369524002075,-0.0,2.188403367996216,4.7143362738197006,0.0,0.2799617052078247,-1.5985263029681605,-0.0,-0.013546058908104897,0.6569904685020447,0.0,-0.02061808481812477,1.358964443206787,0.0,0.020007213577628136
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2271181545653285,0.0,4.824186325073242,-1.0827176570892334,-0.0,2.1769707202911377,4.714372775960275,0.0,0.2866348326206207,-1.5984938780414026,-0.0,-0.012635876424610615,0.6570225358009338,0.0,-0.010074560530483723,1.3589603900909424,0.0,-0.05661411210894585
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.227105756799215,0.0,4.771307945251465,-1.0826327800750732,-0.0,2.1917166709899902,4.714364532824167,0.0,0.2853783369064331,-1.5985263029681605,-0.0,0.00029675220139324665,0.6570024490356445,0.0,-0.02499447390437126,1.3589684963226318,0.0,0.014235970564186573
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2270695171751917,0.0,4.77450704574585,-1.0826163291931152,-0.0,2.226612091064453,4.71436454120607,0.0,0.2894720435142517,-1.598501984273092,-0.0,-0.012094028294086456,0.6569507122039795,0.0,-0.016277775168418884,1.3589844703674316,0.0,-0.0069243451580405235
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.227065702477926,0.0,4.800577163696289,-1.0826246738433838,-0.0,2.1552913188934326,4.714340353478239,0.0,0.28902265429496765,-1.598485294972555,-0.0,-0.004534230567514896,0.657058596611023,0.0,-0.0040375348180532455,1.3589565753936768,0.0,-0.00012729549780488014
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.227110048333639,0.0,4.760556221008301,-1.0826407670974731,-0.0,2.1811580657958984,4.714380514319547,0.0,0.2746140658855438,-1.5984776655780237,-0.0,-0.003334279637783766,0.6569540500640869,0.0,-0.013162572868168354,1.3589723110198975,0.0,-0.012567447498440742
98.0,146.0,0.8423,0.3045,9.5073,-0.0336,0.0244,-0.1185,-2.2270976505675257,0.0,4.7569427490234375,-1.0826530456542969,-0.0,2.1783785820007324,4.714332576003418,0.0,0.29199206829071045,-1.5984938780414026,-0.0,-0.015948984771966934,0.6569904685020447,0.0,-0.01966729573905468,1.3589766025543213,0.0,-0.0323137566447258
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2271181545653285,0.0,4.814756393432617,-1.082701563835144,-0.0,2.155789613723755,4.714348522457787,0.0,0.29684871435165405,-1.598473850880758,-0.0,-0.0218165572732687,0.6569864153862,0.0,-0.02471703477203846,1.358992338180542,0.0,0.022214431315660477
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2271181545653285,0.0,4.8321967124938965,-1.0826451778411865,-0.0,2.1615166664123535,4.714328184351817,0.0,0.3012203574180603,-1.5985263029681605,-0.0,-0.011258049868047237,0.6570024490356445,0.0,-0.013777058571577072,1.3589565753936768,0.0,-0.028967341408133507
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2271138630309046,0.0,4.817290306091309,-1.0826530456542969,-0.0,2.1152029037475586,4.714324385254205,0.0,0.2839075028896332,-1.5984733740436,-0.0,-0.017269091680645943,0.656965970993042,0.0,-0.004665653686970472,1.3589684963226318,0.0,-0.03671909496188164
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2270857296385707,0.0,4.812760829925537,-1.0827010869979858,-0.0,2.129361152648926,4.714348538755932,0.0,0.28283268213272095,-1.598501984273092,-0.0,-0.014835501089692116,0.6570308208465576,0.0,-0.008453221060335636,1.3589766025543213,0.0,-0.0255685243755579
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2270857296385707,0.0,4.746862411499023,-1.082676887512207,-0.0,2.1940107345581055,4.714348530606859,0.0,0.2874721884727478,-1.5985220114337366,-0.0,-0.0009954480919986963,0.6570106148719788,0.0,-0.008498582057654858,1.3590004444122314,0.0,-0.004208470694720745
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.227081438104147,0.0,4.777878761291504,-1.0826530456542969,-0.0,2.1612541675567627,4.714348522457787,0.0,0.2887604236602783,-1.5984695593463343,-0.0,-0.009981943294405937,0.6570065021514893,0.0,-0.01038077101111412,1.358964443206787,0.0,0.03565973415970802
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2271014652647914,0.0,4.834524631500244,-1.082673192024231,-0.0,2.182292938232422,4.714400553587385,0.0,0.29012301564216614,-1.5984652678119105,-0.0,-0.007909891195595264,0.6569986939430237,0.0,-0.01495721098035574,1.358952522277832,0.0,-0.019708171486854553
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.227105756799215,0.0,4.816845893859863,-1.082685112953186,-0.0,2.1911935806274414,4.714392778906532,0.0,0.29020392894744873,-1.5984938780414026,-0.0,-0.005023789592087269,0.65694659948349,0.0,-0.0031456463038921356,1.358952522277832,0.0,0.018504470586776733
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2270738087096156,0.0,4.7574591636657715,-1.0826048851013184,-0.0,2.1796491146087646,4.7143404362495325,0.0,0.2971857786178589,-1.598506275807516,-0.0,2.2940803319215775e-06,0.6570307016372681,0.0,-0.015043672174215317,1.3589684963226318,0.0,-0.0235451553016901
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2270738087096156,0.0,4.812527656555176,-1.0826612710952759,-0.0,2.1701290607452393,4.714348506625303,0.0,0.29311543703079224,-1.5984776655780237,-0.0,0.008912072516977787,0.6570388078689575,0.0,-0.007250149734318256,1.3589885234832764,0.0,-0.027452126145362854
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.227126260797018,0.0,4.808671951293945,-1.0826327800750732,-0.0,2.1494193077087402,4.714356766292386,0.0,0.291262686252594,-1.5984538237201136,-0.0,0.0013759033754467964,0.6569905281066895,0.0,-0.011446371674537659,1.3589844703674316,0.0,-0.014529095962643623
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2270575962462367,0.0,4.817928314208984,-1.0826411247253418,-0.0,2.1626973152160645,4.714336265554213,0.0,0.2925466299057007,-1.5984733740436,-0.0,0.003802104387432337,0.6570147275924683,0.0,-0.019236033782362938,1.3589725494384766,0.0,-0.018358174711465836
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2271014652647914,0.0,4.787257671356201,-1.082673192024231,-0.0,2.1786999702453613,4.714400553587385,0.0,0.2907383441925049,-1.598501984273092,-0.0,-0.009457671083509922,0.6569905281066895,0.0,-0.019150124862790108,1.3589963912963867,0.0,-0.012136567384004593
98.0,147.0,0.932,0.323,9.3553,-0.0342,0.022,-0.1174,-2.2271014652647914,0.0,4.774068832397461,-1.0826369524002075,-0.0,2.2033157348632812,4.71432445033037,0.0,0.28685447573661804,-1.5984895865069788,-0.0,-0.0005042045377194881,0.6570224761962891,0.0,-0.013352256268262863,1.3590123653411865,0.0,-0.015997862443327904
