tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
86.0,80.0,4.4536,0.6855,8.0513,-0.0405,0.0197,-0.1191,-1.9715529880919398,0.0,3.905756950378418,-1.2207294702529907,-0.0,2.1776576042175293,4.13731495916333,-0.0,0.28259363770484924,-1.6729524771319788,0.0,0.011763101443648338,0.7810404896736145,0.0,-0.012442490085959435,0.7851032614707947,0.0,-0.02899244800209999
86.0,80.0,4.4536,0.6855,8.0513,-0.0405,0.0197,-0.1191,-1.9715453586974085,0.0,3.8459787368774414,-1.220689296722412,-0.0,2.180309772491455,4.1373511987873535,-0.0,0.2944032549858093,-1.67296010652651,0.0,0.006911565084010363,0.7810765504837036,0.0,-0.0059386384673416615,0.7851559519767761,0.0,-0.01575152389705181
86.0,80.0,4.4536,0.6855,8.0513,-0.0405,0.0197,-0.1191,-1.9715095959105433,0.0,3.9177942276000977,-1.2206573486328125,-0.0,2.177654504776001,4.137311144466064,-0.0,0.28537845611572266,-1.672988239918844,0.0,-0.0009209326235577464,0.781036376953125,0.0,-0.011891104280948639,0.7851238250732422,0.0,-0.008254519663751125
86.0,80.0,4.4536,0.6855,8.0513,-0.0405,0.0197,-0.1191,-1.9715730152525843,0.0,3.87512469291687,-1.220689296722412,-0.0,2.203077793121338,4.137307329768799,-0.0,0.29163724184036255,-1.672948185597555,0.0,-0.005692942999303341,0.7810520529747009,0.0,-0.01248415932059288,0.7851477861404419,0.0,0.014339885674417019
86.0,80.0,4.4536,0.6855,8.0513,-0.0405,0.0197,-0.1191,-1.9714848003783167,0.0,3.890064239501953,-1.220681071281433,-0.0,2.194382905960083,4.137327356929443,-0.0,0.29098376631736755,-1.6729524771319788,0.0,-0.0022218571975827217,0.7810642719268799,0.0,-0.007840822450816631,0.7851357460021973,0.0,0.003101618029177189
86.0,80.0,4.4536,0.6855,8.0513,-0.0405,0.0197,-0.1191,-1.9715692005553187,0.0,3.8499855995178223,-1.2206493616104126,-0.0,2.198537826538086,4.137335463161133,-0.0,0.30869099497795105,-1.6729405562030237,0.0,0.005246811080724001,0.781012237071991,0.0,-0.014918603003025055,0.7851074934005737,0.0,0.04963190108537674
86.0,80.0,4.4536,0.6855,8.0513,-0.0405,0.0197,-0.1191,-1.9715491733946742,0.0,3.8775534629821777,-1.2206369638442993,-0.0,2.1681878566741943,4.137307329768799,-0.0,0.2915038764476776,-1.6729682127581995,0.0,-0.012108607217669487,0.781112551689148,0.0,-0.0037644703406840563,0.7851033806800842,0.0,-0.022461941465735435
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.9715215168394984,0.0,3.860968828201294,-1.2206614017486572,-0.0,2.1813933849334717,4.137311144466064,-0.0,0.2743709683418274,-1.6730001608477991,0.0,0.005193037446588278,0.7810884118080139,0.0,-0.01443236693739891,0.7851074934005737,0.0,0.03196997940540314
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.9715291462340296,0.0,3.865054130554199,-1.2207294702529907,-0.0,2.178558349609375,4.137355490321777,-0.0,0.29302144050598145,-1.6729643980609339,0.0,-0.002500795293599367,0.7809880375862122,0.0,-0.006585313007235527,0.785115659236908,0.0,-0.06370522081851959
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.97149719814443,0.0,3.9038844108581543,-1.220725417137146,-0.0,2.1850452423095703,4.137339277858398,-0.0,0.29323282837867737,-1.672948185597555,0.0,0.006005527451634407,0.7810404300689697,0.0,-0.011869906447827816,0.7851197719573975,0.0,-0.006573549006134272
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.9715529880919398,0.0,3.899651527404785,-1.2206411361694336,-0.0,2.184110641479492,4.137334986323975,-0.0,0.2860566973686218,-1.6729443709002894,0.0,0.005789921153336763,0.7810445427894592,0.0,-0.00878478866070509,0.785139799118042,0.0,-0.012124301865696907
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.9715334377684535,0.0,3.8526787757873535,-1.220665454864502,-0.0,2.1554832458496094,4.137343569392822,-0.0,0.29622554779052734,-1.67296010652651,0.0,0.0028299586847424507,0.7810001969337463,0.0,-0.007906350307166576,0.7851601243019104,0.0,-0.06139099597930908
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.9715334377684535,0.0,3.8889265060424805,-1.2206778526306152,-0.0,2.190843105316162,4.13729111730542,-0.0,0.283170610666275,-1.6729643980609339,0.0,0.007028541062027216,0.7810204029083252,0.0,-0.007547340355813503,0.7851357460021973,0.0,-0.02710268273949623
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.9715095959105433,0.0,3.869079113006592,-1.2207099199295044,-0.0,2.1768343448638916,4.1373230653950195,-0.0,0.2906070053577423,-1.6729243437396448,0.0,-0.022145628929138184,0.7810922861099243,0.0,0.0003548101522028446,0.7851074934005737,0.0,-0.01246693916618824
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.971537252465719,0.0,3.9179463386535645,-1.2207099199295044,-0.0,2.192746162414551,4.1373230653950195,-0.0,0.28209492564201355,-1.6729643980609339,0.0,5.412206519395113e-05,0.7810485363006592,0.0,-0.0031315218657255173,0.7851477861404419,0.0,-0.012265576981008053
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.971509119073385,0.0,3.931015729904175,-1.2206860780715942,-0.0,2.2225112915039062,4.137363596553467,-0.0,0.30077651143074036,-1.6729524771319788,0.0,0.0017659163568168879,0.7810801863670349,0.0,0.0014018138172104955,0.785111665725708,0.0,0.010984059423208237
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.9715491733946742,0.0,3.8891022205352783,-1.2206614017486572,-0.0,2.211369514465332,4.137327356929443,-0.0,0.29868417978286743,-1.6729562918292444,0.0,-0.004259888082742691,0.7810002565383911,0.0,-0.009210383519530296,0.7851316332817078,0.0,0.027608782052993774
86.0,82.0,4.5835,0.6772,8.1523,-0.0412,0.0211,-0.1184,-1.9715692005553187,0.0,3.9115686416625977,-1.2206531763076782,-0.0,2.200511932373047,4.1373230653950195,-0.0,0.2768191993236542,-1.6729324499713343,0.0,-0.013371807523071766,0.7810642123222351,0.0,0.0032570611219853163,0.7851074934005737,0.0,-0.03297726437449455
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.9715491733946742,0.0,3.890214443206787,-1.2207058668136597,-0.0,2.177837371826172,4.137327356929443,-0.0,0.28140759468078613,-1.6729682127581995,0.0,0.0024155229330062866,0.781036376953125,0.0,-0.006825268268585205,0.7851518988609314,0.0,0.015140828676521778
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.971565385858053,0.0,3.8795790672302246,-1.2206851243972778,-0.0,2.1919713020324707,4.1373230653950195,-0.0,0.2938811779022217,-1.6729643980609339,0.0,0.005994861014187336,0.781012237071991,0.0,-0.007916051894426346,0.7851197719573975,0.0,-0.02289750427007675
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.9715491733946742,0.0,3.8854715824127197,-1.2206737995147705,-0.0,2.2517623901367188,4.137334986323975,-0.0,0.28704753518104553,-1.6729562918292444,0.0,-0.004652456846088171,0.7810683846473694,0.0,-0.00041126785799860954,0.7852086424827576,0.0,0.0053073205053806305
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.9715329609312953,0.0,3.9144134521484375,-1.2206737995147705,-0.0,2.198031425476074,4.137319250697754,-0.0,0.2968066334724426,-1.6729643980609339,0.0,0.0004885823582299054,0.7810404300689697,0.0,-0.004651376977562904,0.7851398587226868,0.0,0.04406402260065079
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.9715692005553187,0.0,3.869131088256836,-1.2207140922546387,-0.0,2.189425468444824,4.137383623714111,-0.0,0.29000189900398254,-1.6729362646686,0.0,-0.005572926718741655,0.7810485363006592,0.0,-0.0007546166307292879,0.785144031047821,0.0,-0.011157771572470665
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.971525331536764,0.0,3.8782477378845215,-1.2206615209579468,-0.0,2.2009265422821045,4.137363596553467,-0.0,0.27906161546707153,-1.6729405562030237,0.0,-0.0060517010278999805,0.7810204029083252,0.0,-0.013134969398379326,0.7851357460021973,0.0,-0.012076698243618011
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.9715529880919398,0.0,3.865288496017456,-1.2206370830535889,-0.0,2.188128709793091,4.137359305019043,-0.0,0.27885136008262634,-1.6729443709002894,0.0,0.0038453196175396442,0.7810284495353699,0.0,-0.005995207466185093,0.7851439714431763,0.0,0.0289430171251297
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.971525331536764,0.0,3.88240122795105,-1.2206737995147705,-0.0,2.175515651702881,4.137355490321777,-0.0,0.27806949615478516,-1.6729720274554651,0.0,0.007597700227051973,0.7810204029083252,0.0,-0.010598157532513142,0.785139799118042,0.0,0.01326973456889391
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.9715572796263636,0.0,3.883211612701416,-1.2207139730453491,-0.0,2.1801676750183105,4.137319250697754,-0.0,0.2843688726425171,-1.6729443709002894,0.0,0.00370297534391284,0.781044602394104,0.0,-0.010523485951125622,0.7851074934005737,0.0,0.036153752356767654
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.9714809856810511,0.0,3.8844292163848877,-1.2207016944885254,-0.0,2.1912684440612793,4.137319250697754,-0.0,0.28619787096977234,-1.6729362646686,0.0,0.013682141900062561,0.7810683846473694,0.0,-0.013258678838610649,0.785111665725708,0.0,0.034201331436634064
85.0,86.0,4.5386,0.7017,8.062,-0.0331,0.0283,-0.1168,-1.971537252465719,0.0,3.8820443153381348,-1.2206778526306152,-0.0,2.1710519790649414,4.137347384090088,-0.0,0.2750369906425476,-1.6729720274554651,0.0,0.005752893164753914,0.7810162305831909,0.0,-0.0020847488194704056,0.785115659236908,0.0,-0.024564441293478012
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.9715730152525843,0.0,3.888730525970459,-1.2207181453704834,-0.0,2.221862316131592,4.137319250697754,-0.0,0.29347917437553406,-1.672948185597555,0.0,-0.0039968970231711864,0.7810081243515015,0.0,0.00819964800029993,0.785111665725708,0.0,0.0019270600751042366
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.9715610943236292,0.0,3.8758597373962402,-1.2206737995147705,-0.0,2.1906723976135254,4.137303038234375,-0.0,0.2853023111820221,-1.6729405562030237,0.0,0.004380372352898121,0.7810642123222351,0.0,-0.012214956805109978,0.7851518392562866,0.0,0.030998725444078445
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.97149719814443,0.0,3.8457393646240234,-1.220725417137146,-0.0,2.2078499794006348,4.137315436000488,-0.0,0.2843369245529175,-1.6729486624347132,0.0,-0.0022514215670526028,0.7810527682304382,0.0,0.002185664139688015,0.7851074934005737,0.0,-0.0031076292507350445
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.9715291462340296,0.0,3.922062397003174,-1.2206655740737915,-0.0,2.1974000930786133,4.137331648463867,-0.0,0.28435444831848145,-1.672948185597555,0.0,-0.007266904693096876,0.7810683846473694,0.0,-0.006871503312140703,0.7851279973983765,0.0,0.0023552649654448032
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.971537252465719,0.0,3.879368782043457,-1.2206655740737915,-0.0,2.156296491622925,4.137359305019043,-0.0,0.28198105096817017,-1.6729324499713343,0.0,0.0021464305464178324,0.7810203433036804,0.0,-0.023534515872597694,0.7851074934005737,0.0,0.027723850682377815
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.9715334377684535,0.0,3.8907084465026855,-1.2206737995147705,-0.0,2.2021079063415527,4.137347384090088,-0.0,0.29143619537353516,-1.6729286352740687,0.0,0.003602751065045595,0.7809962630271912,0.0,0.0006886972114443779,0.7851439714431763,0.0,-0.009967384859919548
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.97149719814443,0.0,3.8691821098327637,-1.2207016944885254,-0.0,2.2165212631225586,4.137307329768799,-0.0,0.28455647826194763,-1.6729400793658655,0.0,-0.006398424971848726,0.7810404300689697,0.0,0.001988059375435114,0.785115659236908,0.0,0.023929022252559662
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.9715410671629847,0.0,3.902330160140991,-1.2206851243972778,-0.0,2.1954686641693115,4.1373230653950195,-0.0,0.27988800406455994,-1.67296010652651,0.0,0.005301166791468859,0.7810081243515015,0.0,0.0005458163795992732,0.7851115465164185,0.0,-0.013261673040688038
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.971525331536764,0.0,3.8765368461608887,-1.2206493616104126,-0.0,2.1776058673858643,4.137363596553467,-0.0,0.29552608728408813,-1.672912899647848,0.0,-0.01069665513932705,0.7810642123222351,0.0,-0.018275858834385872,0.7851279973983765,0.0,-0.019629688933491707
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.9715453586974085,0.0,3.8712120056152344,-1.2207016944885254,-0.0,2.1908836364746094,4.137335463161133,-0.0,0.28812065720558167,-1.6729162375079554,0.0,0.014262550510466099,0.7810602188110352,0.0,-0.0071229999884963036,0.785103440284729,0.0,-0.04119221493601799
85.0,84.0,4.5206,0.719,8.0925,-0.0333,0.0217,-0.1165,-1.971525331536764,0.0,3.84236478805542,-1.2206778526306152,-0.0,2.1933279037475586,4.137291594142578,-0.0,0.2815721035003662,-1.6729605833636683,0.0,-0.0017315600998699665,0.7810404896736145,0.0,-0.0027835448272526264,0.785111665725708,0.0,-0.021042393520474434
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.9715692005553187,0.0,3.8589608669281006,-1.2207491397857666,-0.0,2.1637938022613525,4.137331648463867,-0.0,0.29133373498916626,-1.6729243437396448,0.0,0.007076867390424013,0.7810404896736145,0.0,-0.014226214960217476,0.785139799118042,0.0,-0.016958177089691162
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.9715053043761195,0.0,3.8803930282592773,-1.2207058668136597,-0.0,2.183783769607544,4.1372997003742675,-0.0,0.28175199031829834,-1.6729520002948206,0.0,0.016411619260907173,0.7810602188110352,0.0,-0.0013249802868813276,0.785103440284729,0.0,0.04716460034251213
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.9715215168394984,0.0,3.876631259918213,-1.2207212448120117,-0.0,2.205932140350342,4.13728301107373,-0.0,0.3031010627746582,-1.6729605833636683,0.0,0.0017529984470456839,0.7810485363006592,0.0,-0.010266895405948162,0.7850993275642395,0.0,0.003775409422814846
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.97149719814443,0.0,3.8651859760284424,-1.2206655740737915,-0.0,2.1872870922088623,4.137331648463867,-0.0,0.2899615466594696,-1.6729281584369105,0.0,-0.004822751507163048,0.7810527086257935,0.0,-0.009883410297334194,0.7851279973983765,0.0,0.012053999118506908
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.9714809856810511,0.0,3.87450909614563,-1.2207295894622803,-0.0,2.206439971923828,4.137339277858398,-0.0,0.2747475206851959,-1.6729605833636683,0.0,-0.01006283052265644,0.7810444831848145,0.0,-0.005802690517157316,0.7851234078407288,0.0,-0.012972895987331867
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.9715730152525843,0.0,3.9176409244537354,-1.220689296722412,-0.0,2.198493003845215,4.137295408839844,-0.0,0.2815115749835968,-1.6729400793658655,0.0,-0.00250975857488811,0.7810404896736145,0.0,-0.00920681469142437,0.7851559519767761,0.0,0.011600224301218987
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.971509119073385,0.0,3.8746113777160645,-1.2206493616104126,-0.0,2.234113931655884,4.137295408839844,-0.0,0.2852494418621063,-1.6729562918292444,0.0,-0.0068054720759391785,0.781024158000946,0.0,-0.008755702525377274,0.785111665725708,0.0,-0.02778402715921402
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.971525331536764,0.0,3.9033970832824707,-1.2206974029541016,-0.0,2.222797155380249,4.1373511987873535,-0.0,0.2958466112613678,-1.6729400793658655,0.0,-0.00868095550686121,0.7810404300689697,0.0,-0.008613700047135353,0.785139799118042,0.0,0.037305980920791626
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.9715296230711878,0.0,3.878948211669922,-1.2206333875656128,-0.0,2.225403070449829,4.137367411250732,-0.0,0.2915347218513489,-1.6729806105243128,0.0,0.010812357999384403,0.7810244560241699,0.0,-0.0024232775904238224,0.7851279973983765,0.0,-0.009565132670104504
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.9715410671629847,0.0,3.859222173690796,-1.2207212448120117,-0.0,2.169750213623047,4.137407465572021,-0.0,0.2830323278903961,-1.6729643980609339,0.0,-0.00785422045737505,0.7810802459716797,0.0,-0.010713065974414349,0.785139799118042,0.0,0.009339666925370693
87.0,84.0,4.6086,0.6616,8.1852,-0.0385,0.0226,-0.1182,-1.9715773067870082,0.0,3.8671340942382812,-1.2206778526306152,-0.0,2.173316240310669,4.137327356929443,-0.0,0.27838873863220215,-1.6729643980609339,0.0,-0.003939616493880749,0.7810404896736145,0.0,-0.024455346167087555,0.7851279973983765,0.0,0.0347796194255352
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715172253050746,0.0,3.8904595375061035,-1.2207058668136597,-0.0,2.1689562797546387,4.137367411250732,-0.0,0.29041361808776855,-1.6729243437396448,0.0,-0.0026374077424407005,0.7810203433036804,0.0,-0.005178977735340595,0.7851678729057312,0.0,-0.005216406658291817
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715491733946742,0.0,3.8641304969787598,-1.2206531763076782,-0.0,2.207157611846924,4.137326880092285,-0.0,0.28928953409194946,-1.672988239918844,0.0,-0.0009335880167782307,0.7810204029083252,0.0,-0.015477624721825123,0.785115659236908,0.0,0.016299903392791748
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715610943236292,0.0,3.8851029872894287,-1.2206934690475464,-0.0,2.2190561294555664,4.137343569392822,-0.0,0.2909850478172302,-1.6729524771319788,0.0,0.00577941257506609,0.7809761166572571,0.0,0.00017234199913218617,0.7851197719573975,0.0,0.005720175802707672
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715692005553187,0.0,3.909240245819092,-1.22068190574646,-0.0,2.2380216121673584,4.137343569392822,-0.0,0.2985535264015198,-1.6729324499713343,0.0,-0.0007969844155013561,0.7809839248657227,0.0,-0.0027218926697969437,0.7851357460021973,0.0,-0.014147134497761726
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715095959105433,0.0,3.867511510848999,-1.2206615209579468,-0.0,2.1678504943847656,4.137287302608154,-0.0,0.2823130488395691,-1.6729400793658655,0.0,0.003995085135102272,0.7811044454574585,0.0,-0.0005764479283243418,0.7851601243019104,0.0,-0.020701058208942413
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715491733946742,0.0,3.8536622524261475,-1.22068190574646,-0.0,2.161775588989258,4.137335463161133,-0.0,0.2826651632785797,-1.6729205290423792,0.0,-0.004816482309252024,0.7810802459716797,0.0,-0.0073219225741922855,0.78509521484375,0.0,0.01821564882993698
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715172253050746,0.0,3.910292387008667,-1.220713496208191,-0.0,2.2002310752868652,4.137319250697754,-0.0,0.27646154165267944,-1.6729643980609339,0.0,0.0052831461653113365,0.781036376953125,0.0,0.002391414251178503,0.785111665725708,0.0,-0.011182968504726887
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.971537252465719,0.0,3.898508071899414,-1.2206050157546997,-0.0,2.1643643379211426,4.137331648463867,-0.0,0.2783910036087036,-1.6729400793658655,0.0,-0.0022854607086628675,0.7809839844703674,0.0,-0.00025082100182771683,0.7851238250732422,0.0,-0.013488189317286015
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715692005553187,0.0,3.8385143280029297,-1.2206249237060547,-0.0,2.2158007621765137,4.137315436000488,-0.0,0.28174883127212524,-1.6729686895953577,0.0,-0.005324341356754303,0.7810608744621277,0.0,-0.0009360572439618409,0.7851197719573975,0.0,-0.024099241942167282
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715172253050746,0.0,3.86299467086792,-1.2207139730453491,-0.0,2.1714398860931396,4.137315436000488,-0.0,0.2828364670276642,-1.6729205290423792,0.0,0.007711225189268589,0.781076192855835,0.0,-0.023717453703284264,0.785111665725708,0.0,0.021447760984301567
87.0,85.0,4.4895,0.6102,8.1015,-0.0307,0.0232,-0.1239,-1.9715529880919398,0.0,3.8481829166412354,-1.2206774950027466,-0.0,2.222337484359741,4.137343569392822,-0.0,0.30466943979263306,-1.6729605833636683,0.0,0.0009826170280575752,0.7810608148574829,0.0,-0.010529802180826664,0.7851601243019104,0.0,0.018706969916820526
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.971509119073385,0.0,3.892428398132324,-1.220673680305481,-0.0,2.239124298095703,4.137334986323975,-0.0,0.2841425836086273,-1.6729400793658655,0.0,0.008516311645507812,0.7810322046279907,0.0,-0.007480894215404987,0.7851719260215759,0.0,-0.0012649595737457275
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.9715215168394984,0.0,3.9098520278930664,-1.2207329273223877,-0.0,2.199058771133423,4.137319250697754,-0.0,0.2895967364311218,-1.6729562918292444,0.0,-0.0012046112678945065,0.7810649871826172,0.0,-0.016587670892477036,0.785111665725708,0.0,-0.002623714506626129
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.9715610943236292,0.0,3.8916072845458984,-1.220645785331726,-0.0,2.2198386192321777,4.137339277858398,-0.0,0.29529252648353577,-1.6729400793658655,0.0,-0.003767079906538129,0.7810322642326355,0.0,-0.002062157727777958,0.7851439714431763,0.0,0.007456301711499691
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.9715215168394984,0.0,3.854820728302002,-1.2206496000289917,-0.0,2.2055907249450684,4.137315436000488,-0.0,0.30363917350769043,-1.6729005018817347,0.0,-0.0012374336365610361,0.7810445427894592,0.0,-0.002664197003468871,0.785115659236908,0.0,0.038859326392412186
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.9715215168394984,0.0,3.8460004329681396,-1.2207057476043701,-0.0,2.2499210834503174,4.1372997003742675,-0.0,0.29198792576789856,-1.6729400793658655,0.0,-0.0012176111340522766,0.7810601592063904,0.0,-0.006571311037987471,0.785139799118042,0.0,0.025566231459379196
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.971565385858053,0.0,3.8497910499572754,-1.2206535339355469,-0.0,2.2080907821655273,4.137339277858398,-0.0,0.2950421869754791,-1.672988239918844,0.0,-0.004958953708410263,0.7810282707214355,0.0,-0.00011768564581871033,0.7851238250732422,0.0,0.014281515963375568
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.9715572796263636,0.0,3.880328893661499,-1.2207210063934326,-0.0,2.1903748512268066,4.137303038234375,-0.0,0.27738431096076965,-1.6729443709002894,0.0,-0.012431586161255836,0.7810322046279907,0.0,-0.010982856154441833,0.7851316332817078,0.0,-0.04840954765677452
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.971537252465719,0.0,3.8745737075805664,-1.2206971645355225,-0.0,2.212779998779297,4.137303038234375,-0.0,0.2840309739112854,-1.6729205290423792,0.0,-0.0031470314133912325,0.781036376953125,0.0,-0.0049094222486019135,0.7851238250732422,0.0,0.03678414970636368
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.9715172253050746,0.0,3.8374037742614746,-1.22067391872406,-0.0,2.199991226196289,4.137351675624512,-0.0,0.29066431522369385,-1.6729643980609339,0.0,0.006682412698864937,0.781092643737793,0.0,-0.003015968482941389,0.7850993275642395,0.0,-0.03456375375390053
86.0,83.0,4.5811,0.7005,8.0022,-0.0397,0.0275,-0.1171,-1.9715014896788539,0.0,3.9043126106262207,-1.2206734418869019,-0.0,2.1973040103912354,4.137327356929443,-0.0,0.2904171943664551,-1.6729806105243128,0.0,-0.0014360081404447556,0.7810161709785461,0.0,0.00097731314599514,0.7851238250732422,0.0,0.04311171919107437
89.0,83.0,4.4943,0.6299,8.1571,-0.0394,0.0234,-0.1176,-1.9715215168394984,0.0,3.8781206607818604,-1.22067391872406,-0.0,2.218942403793335,4.137331648463867,-0.0,0.29425209760665894,-1.6729725042926233,0.0,0.0030539764557033777,0.7810244560241699,0.0,-0.01076881680637598,0.7850993275642395,0.0,0.01658584177494049
89.0,83.0,4.4943,0.6299,8.1571,-0.0394,0.0234,-0.1176,-1.971513410607809,0.0,3.8934900760650635,-1.2207210063934326,-0.0,2.158885955810547,4.1373230653950195,-0.0,0.28125476837158203,-1.6729324499713343,0.0,-0.002452646382153034,0.7810567617416382,0.0,-0.009305573999881744,0.7850993275642395,0.0,0.01894206367433071
89.0,83.0,4.4943,0.6299,8.1571,-0.0394,0.0234,-0.1176,-1.9715649090208949,0.0,3.8782358169555664,-1.220728874206543,-0.0,2.170530319213867,4.137343569392822,-0.0,0.2961326837539673,-1.6729400793658655,0.0,0.012176471762359142,0.7810285091400146,0.0,-0.011825157329440117,0.785115659236908,0.0,-0.021785223856568336
89.0,83.0,4.4943,0.6299,8.1571,-0.0394,0.0234,-0.1176,-1.9715529880919398,0.0,3.865541934967041,-1.220689296722412,-0.0,2.2205252647399902,4.137319250697754,-0.0,0.28295260667800903,-1.6729806105243128,0.0,0.003982226364314556,0.7810485363006592,0.0,-0.013533305376768112,0.7851719260215759,0.0,-0.026185182854533195
89.0,83.0,4.4943,0.6299,8.1571,-0.0394,0.0234,-0.1176,-1.9715291462340296,0.0,3.866363525390625,-1.2207136154174805,-0.0,2.164170980453491,4.137307329768799,-0.0,0.28380876779556274,-1.6729524771319788,0.0,0.006409092806279659,0.7810404300689697,0.0,-0.0038815983571112156,0.7851034998893738,0.0,-0.009882325306534767
