tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
223.0,305.0,1.2162,-0.6443,9.3649,-0.0286,0.0255,-0.1141,-1.9167081318297328,0.0,3.5205914974212646,-1.5786023139953613,-0.0,2.0850133895874023,4.8654756275709055,0.0,0.29596248269081116,-1.6521499792682093,-0.0,0.01793624646961689,1.4405176639556885,0.0,-0.0069560944102704525,0.7099907994270325,0.0,0.015953131020069122
223.0,305.0,1.2162,-0.6443,9.3649,-0.0286,0.0255,-0.1141,-1.9166962109007777,0.0,3.5036988258361816,-1.5785949230194092,-0.0,2.040513038635254,4.865487801819601,0.0,0.3069796562194824,-1.6521666685687464,-0.0,0.012344134971499443,1.4405101537704468,0.0,-0.005630733910948038,0.7100147604942322,0.0,-0.03224726766347885
223.0,305.0,1.2162,-0.6443,9.3649,-0.0286,0.0255,-0.1141,-1.9166599712767542,0.0,3.548983097076416,-1.578606367111206,-0.0,2.1040115356445312,4.8654916165168665,0.0,0.2885032296180725,-1.652182404194967,-0.0,-0.004526291508227587,1.4404442310333252,0.0,-0.011702675372362137,0.7099702954292297,0.0,0.008181044831871986
223.0,305.0,1.2162,-0.6443,9.3649,-0.0286,0.0255,-0.1141,-1.9167162380614222,0.0,3.5474534034729004,-1.5785826444625854,-0.0,2.0816397666931152,4.865499722748556,0.0,0.29890957474708557,-1.6521061102496546,-0.0,0.002774836728349328,1.4405295848846436,0.0,0.005394040606915951,0.709998607635498,0.0,0.023092180490493774
223.0,305.0,1.2162,-0.6443,9.3649,-0.0286,0.0255,-0.1141,-1.9166799984373988,0.0,3.5379185676574707,-1.5785629749298096,-0.0,2.056098461151123,4.865487801819601,0.0,0.2957034707069397,-1.6521580854998987,-0.0,-0.008218789473176003,1.4404643774032593,0.0,-0.0014995886012911797,0.7100393772125244,0.0,0.04838760569691658
223.0,305.0,1.2162,-0.6443,9.3649,-0.0286,0.0255,-0.1141,-1.9167281589903773,0.0,3.5252809524536133,-1.5785744190216064,-0.0,2.1109819412231445,4.865463721543112,0.0,0.2975168824195862,-1.652102295552389,-0.0,0.007825694046914577,1.4405295848846436,0.0,-0.005516406148672104,0.7100270986557007,0.0,-0.06477560847997665
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9166442356505335,0.0,3.6146512031555176,-1.5785144567489624,-0.0,2.067599296569824,4.865439566760816,0.0,0.3008824288845062,-1.6521742979632776,-0.0,0.009745374321937561,1.4404935836791992,0.0,-0.0022753546945750713,0.7100551128387451,0.0,-0.0037751812487840652
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9166962109007777,0.0,3.52711820602417,-1.5785908699035645,-0.0,2.054023027420044,4.865459668427267,0.0,0.30272379517555237,-1.652154270802633,-0.0,0.011127923615276814,1.440494179725647,0.0,-0.005401988979429007,0.7100266218185425,0.0,0.06551460921764374
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9167162380614222,0.0,3.5681231021881104,-1.5785940885543823,-0.0,2.1271634101867676,4.865516009717741,0.0,0.29970595240592957,-1.6521666685687464,-0.0,0.0051002283580601215,1.440554141998291,0.0,0.0091321412473917,0.7100430727005005,0.0,-0.017359189689159393
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9167124233641566,0.0,3.5222182273864746,-1.5785784721374512,-0.0,2.078922748565674,4.8654235927160165,0.0,0.2979716360569,-1.652154270802633,-0.0,0.0029832301661372185,1.4404891729354858,0.0,-0.013371793553233147,0.7100229859352112,0.0,0.00803319551050663
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9167243442931117,0.0,3.5511438846588135,-1.5785589218139648,-0.0,2.0565009117126465,4.8654518006141565,0.0,0.28820496797561646,-1.6521347204791468,-0.0,-0.0019312718650326133,1.440509557723999,0.0,-0.008963476866483688,0.7099746465682983,0.0,-0.01314963772892952
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.916720529595846,0.0,3.5309231281280518,-1.5785949230194092,-0.0,2.0980682373046875,4.865467774658956,0.0,0.28645163774490356,-1.6521619001971644,-0.0,0.01030328031629324,1.440509557723999,0.0,0.01396737527102232,0.7099907994270325,0.0,0.023159144446253777
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9166962109007777,0.0,3.558779716491699,-1.578598141670227,-0.0,2.1335325241088867,4.865495669632711,0.0,0.3077613115310669,-1.6522181669818323,-0.0,0.013457118533551693,1.4404776096343994,0.0,-0.008563315495848656,0.709986686706543,0.0,0.022488169372081757
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9167005024352015,0.0,3.561066150665283,-1.5785744190216064,-0.0,2.0300216674804688,4.865467774658956,0.0,0.3029305934906006,-1.6521785894977015,-0.0,0.0053435759618878365,1.440497636795044,0.0,-0.004971420392394066,0.7099907398223877,0.0,-0.0003441756125539541
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.916664262811178,0.0,3.5875816345214844,-1.578606367111206,-0.0,2.0927393436431885,4.865471827774801,0.0,0.2984467148780823,-1.652198616658346,-0.0,0.008176478557288647,1.4405176639556885,0.0,-0.003379599656909704,0.7099705338478088,0.0,-0.018206816166639328
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9166881046690882,0.0,3.573179244995117,-1.578622579574585,-0.0,2.0918750762939453,4.865447747498312,0.0,0.30232495069503784,-1.6521862188922327,-0.0,-0.00466184364631772,1.4405255317687988,0.0,-0.0012022743467241526,0.7099785208702087,0.0,-0.002866065129637718
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9167324505248011,0.0,3.5818190574645996,-1.578598141670227,-0.0,2.0518250465393066,4.865443694382467,0.0,0.29138240218162537,-1.6521742979632776,-0.0,0.00029130891198292375,1.4405014514923096,0.0,-0.003536687698215246,0.7099664807319641,0.0,0.01893673837184906
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9166799984373988,2.1873640052016974e-11,3.5113632678985596,-1.5786352157592773,-0.0,2.127045154571533,4.865447747498312,0.0,0.30157068371772766,-1.6521261374102991,-0.0,-3.327408921904862e-05,1.440468430519104,0.0,-0.002729467349126935,0.7100188136100769,0.0,0.024739746004343033
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9167005024352015,5.28222616838113e-17,3.548708438873291,-1.578606367111206,-0.0,2.0738210678100586,4.865439879685201,0.0,0.2981186509132385,-1.652182404194967,-0.0,-0.0038426630198955536,1.440497636795044,0.0,-0.00016193999908864498,0.7099582552909851,0.0,-0.005163817200809717
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.916664262811178,1.2755956568070662e-22,3.576512336730957,-1.578546404838562,-0.0,2.0739054679870605,4.8655200628335855,0.0,0.2936609089374542,-1.652170483266012,-0.0,0.011394418776035309,1.4405255317687988,0.0,-0.005913618952035904,0.7100106477737427,0.0,-0.015506694093346596
221.0,307.0,1.2329,-0.6126,9.3625,-0.0292,0.0283,-0.1231,-1.9167005024352015,3.0804132421106093e-28,3.5814638137817383,-1.5785784721374512,-0.0,2.1201083660125732,4.8654916165168665,0.0,0.30013447999954224,-1.6521499792682093,-0.0,0.0036808124277740717,1.4405455589294434,0.0,-0.00845991913229227,0.7100307941436768,0.0,-0.0009331656619906425
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9167005024352015,9.980150081023508e-36,3.566749334335327,-1.5785102844238281,-0.0,2.0436792373657227,4.865479695587911,0.0,0.28613758087158203,-1.6521385351764124,-0.0,-0.0009401170536875725,1.4405301809310913,0.0,0.002636721357703209,0.710030734539032,0.0,-0.03777124360203743
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166599712767542,2.410093228792253e-41,3.5444459915161133,-1.5785868167877197,-0.0,2.1383607387542725,4.8654518006141565,0.0,0.29760631918907166,-1.6521580854998987,-0.0,0.003865277860313654,1.4405220746994019,0.0,0.007678472436964512,0.710030734539032,0.0,0.026239342987537384
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166799984373988,0.0,3.527233600616455,-1.578546404838562,-0.0,2.0631637573242188,4.865443694382467,0.0,0.29413142800331116,-1.6521785894977015,-0.0,-0.005572924856096506,1.4404603242874146,0.0,0.0016835164278745651,0.7099744081497192,0.0,0.0008295034058392048
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166680775084437,0.0,3.5126075744628906,-1.5785423517227173,-0.0,2.036761522293091,4.865455853730001,0.0,0.2970392405986786,-1.6521580854998987,-0.0,-0.004075085278600454,1.440481424331665,0.0,-0.0010925719980150461,0.7099944949150085,0.0,0.015961673110723495
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166761837401332,0.0,3.5036187171936035,-1.5785629749298096,-0.0,2.1176512241363525,4.865499722748556,0.0,0.2924828827381134,-1.6521385351764124,-0.0,0.01128905825316906,1.4404776096343994,0.0,-0.00022724535665474832,0.7100266218185425,0.0,0.004169480875134468
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166881046690882,0.0,3.556056261062622,-1.5786229372024536,-0.0,2.0984787940979004,4.8654518006141565,0.0,0.2815079689025879,-1.6521619001971644,-0.0,0.01050558965653181,1.4404603242874146,0.0,0.004276343621313572,0.7099259495735168,0.0,-0.017042336985468864
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166881046690882,0.0,3.5463104248046875,-1.578614592552185,-0.0,2.1165106296539307,4.865471827774801,0.0,0.2924310564994812,-1.6521261374102991,-0.0,0.0006584301590919495,1.4404935836791992,0.0,7.328623905777931e-05,0.7099907994270325,0.0,0.003411946352571249
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9167243442931117,0.0,3.5454649925231934,-1.5786429643630981,-0.0,2.0963664054870605,4.865479695587911,0.0,0.2921605706214905,-1.6521943251239222,-0.0,-0.003167141228914261,1.4405295848846436,0.0,-0.010106892324984074,0.7099704742431641,0.0,0.05243903025984764
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.916708608666891,0.0,3.532003402709961,-1.5785547494888306,-0.0,2.052152156829834,4.865479695587911,0.0,0.29570239782333374,-1.6521223227130335,-0.0,0.005900740157812834,1.440497636795044,0.0,-0.002021778840571642,0.7099826335906982,0.0,0.03983622044324875
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166885815062464,0.0,3.5441670417785645,-1.578554630279541,-0.0,2.0910234451293945,4.865439566760816,0.0,0.2862074375152588,-1.6521466414081019,-0.0,0.008469941094517708,1.4405220746994019,0.0,0.0026521445252001286,0.710030734539032,0.0,0.007770817261189222
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166761837401332,0.0,3.5002241134643555,-1.5785868167877197,-0.0,2.079366683959961,4.8654799340064905,0.0,0.29335159063339233,-1.6521347204791468,-0.0,-0.0035648453049361706,1.4404401779174805,0.0,-0.0071120415814220905,0.7100026607513428,0.0,-0.015373903326690197
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.916720529595846,0.0,3.5178089141845703,-1.5785423517227173,-0.0,2.069563627243042,4.865483748703756,0.0,0.29461869597435,-1.6521742979632776,-0.0,0.017809445038437843,1.440432071685791,0.0,-0.0030048335902392864,0.7100225687026978,0.0,-0.034689128398895264
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9167162380614222,0.0,3.511183738708496,-1.5785222053527832,-0.0,2.1054439544677734,4.865443694382467,0.0,0.29565659165382385,-1.6521061102496546,-0.0,0.0007181502878665924,1.4405174255371094,0.0,-0.0076654572039842606,0.7100106477737427,0.0,-0.0009141354821622372
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.916720529595846,0.0,3.5496556758880615,-1.578606367111206,-0.0,2.057363510131836,4.865511941700735,0.0,0.2992441952228546,-1.6521862188922327,-0.0,0.003579984651878476,1.4405136108398438,0.0,-0.0050073228776454926,0.7100592255592346,0.0,-0.010698992758989334
226.0,311.0,1.209,-0.6532,9.3571,-0.0286,0.0243,-0.1219,-1.9166323147215785,0.0,3.510472297668457,-1.5786023139953613,-0.0,2.0832042694091797,4.865451785712995,0.0,0.2883422076702118,-1.6521347204791468,-0.0,-0.006395358592271805,1.4404654502868652,0.0,-0.004496172070503235,0.7100026607513428,0.0,0.009003985673189163
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9167529545226039,0.0,3.5402750968933105,-1.5785547494888306,-0.0,2.052175521850586,4.865487801819601,0.0,0.30889683961868286,-1.6521661917315882,-0.0,-0.0092044398188591,1.4405421018600464,0.0,0.0040367539040744305,0.7099744081497192,0.0,0.013220936059951782
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9167162380614222,0.0,3.520819664001465,-1.5785826444625854,-0.0,2.0558829307556152,4.865475895791807,0.0,0.30182164907455444,-1.6521580854998987,-0.0,-0.001623174175620079,1.4404733180999756,0.0,-6.966758519411087e-05,0.7100110054016113,0.0,0.018997658044099808
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9166480503477992,0.0,3.630361557006836,-1.5785703659057617,-0.0,2.0768380165100098,4.86548778691844,0.0,0.3015725612640381,-1.6521785894977015,-0.0,-0.00029530818574130535,1.4404776096343994,0.0,0.004893425386399031,0.7099826335906982,0.0,-0.0074297343380749226
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.916652341882223,0.0,3.5628466606140137,-1.5785744190216064,-0.0,2.0885519981384277,4.865487801819601,0.0,0.28978779911994934,-1.6521580854998987,-0.0,-0.008407503366470337,1.4404857158660889,0.0,0.0032756582368165255,0.7099826335906982,0.0,0.009863147512078285
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9167081318297328,0.0,3.5310845375061035,-1.578574538230896,-0.0,2.0926291942596436,4.865503820567884,0.0,0.30171480774879456,-1.6521461645709437,-0.0,-0.008259739726781845,1.4405101537704468,0.0,-0.015592837706208229,0.709994912147522,0.0,-0.008030889555811882
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.916692396203512,0.0,3.5460281372070312,-1.5785908699035645,-0.0,2.0823566913604736,4.865479695587911,0.0,0.2988123297691345,-1.6521661917315882,-0.0,0.010091755539178848,1.440497636795044,0.0,-0.004033537581562996,0.7100229859352112,0.0,-0.02477629855275154
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9166761837401332,0.0,3.5450210571289062,-1.5786471366882324,-0.0,2.103909969329834,4.865419852524557,0.0,0.2787519693374634,-1.652130428944723,-0.0,0.003641937393695116,1.4404973983764648,0.0,0.004729463718831539,0.7099826335906982,0.0,0.014192626811563969
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9166885815062464,0.0,3.5092990398406982,-1.5785784721374512,-0.0,2.08321475982666,4.865463721543112,0.0,0.28644949197769165,-1.6521905104266565,-0.0,0.003495684126392007,1.4405055046081543,0.0,0.008670248091220856,0.7100266814231873,0.0,0.01012652087956667
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9167043171324671,0.0,3.5496320724487305,-1.5785629749298096,-0.0,2.0649828910827637,4.865479710489073,0.0,0.2960883677005768,-1.6521466414081019,-0.0,0.007484673522412777,1.4405534267425537,0.0,-0.0064476486295461655,0.7099623084068298,0.0,-0.014328232035040855
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9167005024352015,0.0,3.5628104209899902,-1.5785949230194092,-0.0,2.070512056350708,4.865479695587911,0.0,0.2899895906448364,-1.6521700064288538,-0.0,0.003947441466152668,1.4404935836791992,0.0,-0.011961102485656738,0.7099461555480957,0.0,0.027780991047620773
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9167200527586878,0.0,3.5500688552856445,-1.5785304307937622,-0.0,2.1206326484680176,4.865503775864401,0.0,0.31085896492004395,-1.6521742979632776,-0.0,0.008279168047010899,1.4404776096343994,0.0,-0.006823018658906221,0.7100588083267212,0.0,0.003144347108900547
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9166680775084437,0.0,3.541191816329956,-1.5785589218139648,5.914862377665031e-09,2.097630500793457,4.865439596563139,0.0,0.3095390200614929,-1.6521943251239222,-0.0,0.008157921954989433,1.4404484033584595,0.0,0.013235095888376236,0.7099904417991638,0.0,0.03934396058320999
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9166761837401332,0.0,3.513646125793457,-1.578534483909607,1.4283696160534085e-14,2.060126781463623,4.865451770811834,0.0,0.2927802801132202,-1.6521905104266565,-0.0,0.0073508028872311115,1.4404568672180176,0.0,-0.0011124116135761142,0.7100229859352112,0.0,-0.00633797375485301
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9166885815062464,0.0,3.5993661880493164,-1.5785744190216064,3.4493444468158325e-20,2.08831787109375,4.865479695587911,0.0,0.29123765230178833,-1.6521580854998987,-0.0,0.002247273689135909,1.4404776096343994,0.0,0.0121465427801013,0.709986686706543,0.0,0.051021866500377655
221.0,297.0,1.1157,-0.5617,9.4104,-0.044,0.0273,-0.1255,-1.9167162380614222,0.0,3.58530855178833,-1.5785222053527832,8.329761640825085e-26,2.0625948905944824,4.865491854935446,0.0,0.29189619421958923,-1.652154270802633,-0.0,-0.0016943382797762752,1.4404568672180176,0.0,-0.0013249681796878576,0.709986686706543,0.0,-0.028452277183532715
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.916603227654928,0.0,3.545661449432373,-1.578534483909607,2.0115390820677916e-31,2.1245739459991455,4.865507948189535,0.0,0.30651575326919556,-1.6521862188922327,-0.0,0.0005243660998530686,1.4405579566955566,0.0,0.0014688295777887106,0.7099664807319641,0.0,-0.003917223308235407
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9166962109007777,0.0,3.5531299114227295,-1.578494668006897,4.857630497797791e-37,2.064300060272217,4.865483733802595,0.0,0.29112428426742554,-1.6521862188922327,-0.0,0.0021204312797635794,1.4405415058135986,0.0,0.00433849124237895,0.7100188136100769,0.0,0.013339988887310028
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9166842899718226,0.0,3.542980194091797,-1.5785752534866333,0.0002234905114164576,2.093886613845825,4.865471842675962,0.0,0.2849396765232086,-1.6521428267108362,-0.0,0.0016244746511802077,1.4405255317687988,0.0,0.001912375446408987,0.7100067734718323,0.0,0.004100235179066658
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9167005024352015,0.0,3.610342502593994,-1.5785506963729858,0.00019451884145382792,2.058689594268799,4.865455823927679,0.0,0.2815733850002289,-1.652186695729391,-0.0,0.012515624985098839,1.440526008605957,0.0,-0.009379544295370579,0.7099705338478088,0.0,0.00118686119094491
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9166761837401332,0.0,3.5856075286865234,-1.5786031484603882,0.00017218885477632284,2.099700689315796,4.8654518006141565,0.0,0.28878718614578247,-1.6521666685687464,-0.0,0.008247623220086098,1.4405300617218018,0.0,-0.002037069760262966,0.7100229859352112,0.0,0.018220003694295883
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9167043171324671,0.0,3.537154197692871,-1.5785670280456543,0.00015445720055140555,2.0705761909484863,4.865491631418028,0.0,0.29868820309638977,-1.6522024313556116,-0.0,-0.005509754177182913,1.440460443496704,0.0,-0.005002724006772041,0.7099944949150085,0.0,-0.035795941948890686
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9166680775084437,0.0,3.488985061645508,-1.5785589218139648,0.0001400371256750077,2.0616679191589355,4.865471797972479,0.0,0.28780946135520935,-1.6521623770343226,-0.0,0.005828470457345247,1.4405136108398438,0.0,-0.007175490725785494,0.7100147604942322,0.0,0.04328306019306183
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9167281589903773,0.0,3.578608512878418,-1.5785744190216064,0.00012807971506845206,2.0834507942199707,4.8654518006141565,0.0,0.2867875397205353,-1.6521742979632776,-0.0,-0.0058910478837788105,1.4403965473175049,0.0,-0.0014910553582012653,0.709998607635498,0.0,0.023677412420511246
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9166962109007777,0.0,3.571544647216797,-1.5785752534866333,9.472812962485477e-05,2.1074118614196777,4.865455540805616,0.0,0.292639821767807,-1.6521943251239222,-0.0,-0.005124559625983238,1.4404895305633545,0.0,-0.001709946896880865,0.7100229859352112,0.0,0.013525462709367275
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9166442356505335,0.0,3.538508415222168,-1.5785589218139648,8.751799759920686e-05,2.095109462738037,4.865483763604917,0.0,0.2853003740310669,-1.6521466414081019,-0.0,-0.006530930288136005,1.440509557723999,0.0,-0.007481778040528297,0.7099705338478088,0.0,0.02907547727227211
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.916664262811178,0.0,3.568164825439453,-1.5786104202270508,8.156902913469821e-05,2.0857596397399902,4.865516039520063,0.0,0.2922479510307312,-1.6521661917315882,-0.0,-0.007886253297328949,1.4405255317687988,0.0,-0.01587579771876335,0.7100225687026978,0.0,-0.025662217289209366
232.0,304.0,1.2993,-0.7938,9.3775,-0.0321,0.0426,-0.122,-1.9166561565794886,0.0,3.60727596282959,-1.5785752534866333,3.078659938182682e-05,2.0976016521453857,4.8654837785060785,0.0,0.30967170000076294,-1.6521981398211878,-0.0,-0.00455615296959877,1.4404895305633545,0.0,0.004587283357977867,0.7099826335906982,0.0,-0.014843267388641834
