tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
158.0,142.0,-0.4367,-0.0287,9.5498,-0.0318,0.0269,-0.1188,-2.1585194073119105,0.0,4.50680685043335,-1.2676277160644531,-0.0,2.153336524963379,4.952568757324972,0.0,0.2789713740348816,-1.5070050398456019,-0.0,0.00023044738918542862,-0.1903145948993128,0.0,0.011681189760565758,1.2593157291412354,0.0,0.014879533089697361
158.0,142.0,-0.4367,-0.0287,9.5498,-0.0318,0.0269,-0.1188,-2.1584836445250453,0.0,4.529627799987793,-1.2676353454589844,-0.0,2.0537521839141846,4.9525688020284555,0.0,0.2643134891986847,-1.5070293585406702,-0.0,-0.017949625849723816,-0.19032699266542608,0.0,0.0012825122103095055,1.2593395709991455,0.0,-0.032284148037433624
158.0,142.0,-0.4367,-0.0287,9.5498,-0.0318,0.0269,-0.1188,-2.15858854869985,0.0,4.4856791496276855,-1.2675917148590088,-0.0,2.144728899002075,4.952572810440817,0.0,0.26687201857566833,-1.5069568792926233,-0.0,-0.02070312574505806,-0.1903746763812464,0.0,-0.0009585366933606565,1.2593477964401245,0.0,0.03820345178246498
158.0,142.0,-0.4367,-0.0287,9.5498,-0.0318,0.0269,-0.1188,-2.1585236988463343,0.0,4.472607135772705,-1.2676597833633423,-0.0,2.0792882442474365,4.952572884946623,0.0,0.2720147669315338,-1.507012669240133,-0.0,-0.020061157643795013,-0.19034272829164678,0.0,-0.008165021426975727,1.2594037055969238,0.0,0.01893787831068039
158.0,142.0,-0.4367,-0.0287,9.5498,-0.0318,0.0269,-0.1188,-2.158475538293356,0.0,4.477278709411621,-1.2676072120666504,-0.0,2.1217637062072754,4.952540489822187,0.0,0.26895958185195923,-1.5069611708270472,-0.0,-0.02777170017361641,-0.19032317796816045,0.0,-0.011130635626614094,1.2593677043914795,0.0,0.030152784660458565
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585241756834925,0.0,4.478092193603516,-1.2676236629486084,-0.0,2.0986671447753906,4.952585118799963,0.0,0.26217177510261536,-1.5070331732379358,-0.0,-0.022867323830723763,-0.19029409090151006,0.0,0.0016785694751888514,1.2593797445297241,0.0,0.026963654905557632
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.158515592614645,0.0,4.486776351928711,-1.2676351070404053,-0.0,2.102431297302246,4.952581065684118,0.0,0.26044365763664246,-1.5069769064532679,-0.0,-0.016657300293445587,-0.19032699266542608,0.0,0.009427289478480816,1.2593356370925903,0.0,-0.010614989325404167
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585360966124476,0.0,4.526428699493408,-1.267599105834961,-0.0,2.0491034984588623,4.95254051962451,0.0,0.2710699141025543,-1.5070293585406702,-0.0,-0.013108262792229652,-0.19029504457582647,0.0,-0.0003199692291673273,1.2593514919281006,0.0,0.0284939706325531
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585074863829554,0.0,4.471975326538086,-1.26760733127594,-0.0,2.1328377723693848,4.952560665994444,0.0,0.26429879665374756,-1.5070088545428675,-0.0,-0.012538294307887554,-0.19038278261293584,0.0,-0.008702466264367104,1.2593878507614136,0.0,-0.03854231536388397
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585241756834925,0.0,4.500168800354004,-1.2676278352737427,-0.0,2.1053714752197266,4.952500316291609,0.0,0.2643369138240814,-1.5070212523089808,-0.0,-0.016452791169285774,-0.19033509889711553,0.0,-0.010023671202361584,1.25935959815979,0.0,0.0037741977721452713
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585241756834925,0.0,4.472539901733398,-1.26763916015625,-0.0,2.175114870071411,4.952552768379011,0.0,0.25813204050064087,-1.5070250670062464,-0.0,-0.014060143381357193,-0.19032651582826787,0.0,0.0010412679985165596,1.259399652481079,0.0,-0.05178721994161606
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585241756834925,0.0,4.47353458404541,-1.2676072120666504,-0.0,2.0920398235321045,4.952520775585928,0.0,0.2706739902496338,-1.5070293585406702,-0.0,-0.013377182185649872,-0.1903470198260706,0.0,-0.0014237118884921074,1.259387731552124,0.0,0.02071034535765648
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.158531805078024,0.0,4.489019393920898,-1.2676031589508057,-0.0,2.119662284851074,4.952508526831426,0.0,0.26572123169898987,-1.5070088545428675,-0.0,-0.02494017966091633,-0.19036657014955694,0.0,-0.00565290916711092,1.2594317197799683,0.0,0.12792544066905975
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.158487936059469,0.0,4.521055221557617,-1.2676360607147217,-0.0,2.045034885406494,4.95254464724616,0.0,0.26605311036109924,-1.5070088545428675,-0.0,-0.006373438984155655,-0.19033462205995733,0.0,0.003645897377282381,1.2593237161636353,0.0,0.012579226866364479
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.158476015130514,0.0,4.486152648925781,-1.2675628662109375,-0.0,2.10964298248291,4.952508407622137,0.0,0.2754359841346741,-1.5069969336139124,-0.0,-0.02643977664411068,-0.1904075781451624,0.0,0.0022184185218065977,1.259407639503479,0.0,-0.022402439266443253
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.158487936059469,0.0,4.440479755401611,-1.267647624015808,-0.0,2.0533759593963623,4.952601122647085,0.0,0.27439039945602417,-1.5070212523089808,-0.0,-0.014281629584729671,-0.1903632322894495,0.0,-0.0022567687556147575,1.2594317197799683,0.0,-0.02267230674624443
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585079632201136,0.0,4.524896144866943,-1.2675751447677612,-0.0,2.128624439239502,4.952552783280172,0.0,0.26439642906188965,-1.5069730917560022,-0.0,-0.008479135110974312,-0.19035894075502569,0.0,-0.00854489952325821,1.2593798637390137,0.0,0.003870326094329357
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.158515592614645,0.0,4.512738227844238,-1.2676597833633423,-0.0,2.0948445796966553,4.952532711416044,0.0,0.2766003906726837,-1.5070293585406702,-0.0,-0.019629769027233124,-0.19035846391786748,0.0,-0.0016982689267024398,1.25935959815979,0.0,0.017438752576708794
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585809193053187,0.0,4.514657497406006,-1.267579197883606,-0.0,2.154144287109375,4.952544632344999,0.0,0.2653759717941284,-1.5069811979876917,-0.0,-0.027949921786785126,-0.19034320512880498,0.0,-0.007866768166422844,1.259387731552124,0.0,0.03584419563412666
158.0,142.0,-0.4534,-0.0407,9.5587,-0.0392,0.0252,-0.1052,-2.1585685215392054,0.0,4.490106582641602,-1.2676113843917847,-0.0,2.1333470344543457,4.9525204477603815,0.0,0.26708656549453735,-1.5070088545428675,-0.0,-0.02071407064795494,-0.1903021971331995,0.0,0.003260403173044324,1.2593475580215454,0.0,0.019508443772792816
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.1585399113097132,0.0,4.452853202819824,-1.2676112651824951,-0.0,2.1675705909729004,4.952508437424459,0.0,0.26809588074684143,-1.5069969336139124,-0.0,-0.019147709012031555,-0.1903308073626917,0.0,0.0038038184866309166,1.2593358755111694,0.0,0.030938252806663513
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.158531805078024,0.0,4.527710914611816,-1.2676310539245605,-0.0,2.060551166534424,4.952536809235372,0.0,0.2745572030544281,-1.5069850126849573,-0.0,-0.01938316971063614,-0.19032699266542608,0.0,-0.00160083151422441,1.2594037055969238,0.0,0.05335942655801773
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.158544202844137,0.0,4.530122756958008,-1.2675917148590088,-0.0,2.0856778621673584,4.952528613596716,0.0,0.2711656391620636,-1.5069730917560022,-0.0,-0.025537699460983276,-0.19035083452333623,0.0,0.004617918748408556,1.2593477964401245,0.0,0.004414742812514305
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.1585198841490687,0.0,4.522025108337402,-1.2676031589508057,-0.0,2.1102638244628906,4.9525770274694345,0.0,0.26330357789993286,-1.5069969336139124,-0.0,-0.009368529543280602,-0.19033891359438115,0.0,0.005017847288399935,1.2594236135482788,0.0,-0.03769382834434509
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.1585804424681605,0.0,4.517634868621826,-1.2676434516906738,-0.0,2.1238515377044678,4.952540877252378,0.0,0.26668208837509155,-1.5070293585406702,-0.0,-0.02304704114794731,-0.19027454057802373,0.0,-0.0010873167775571346,1.259387731552124,0.0,0.008665488101541996
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.158475538293356,0.0,4.499543190002441,-1.2675914764404297,-0.0,2.088820457458496,4.952532726317205,0.0,0.26245802640914917,-1.5069969336139124,-0.0,-0.0033779856748878956,-0.19033462205995733,0.0,0.007122069131582975,1.25935959815979,0.0,0.031211335211992264
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.1585642300047816,0.0,4.470976829528809,-1.267639398574829,-0.0,2.1410279273986816,4.952581065684118,0.0,0.2691657841205597,-1.5070212523089808,-0.0,-0.014949915930628777,-0.19035083452333623,0.0,0.0017666341736912727,1.2593916654586792,0.0,-0.0423000194132328
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.1585236988463343,0.0,4.5213823318481445,-1.26763916015625,-0.0,2.0597925186157227,4.9525606510932825,0.0,0.25897216796875,-1.5069850126849573,-0.0,-0.03264879807829857,-0.19039518037904912,0.0,-0.006526911165565252,1.2593917846679688,0.0,0.014528287574648857
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.1585360966124476,0.0,4.476326942443848,-1.2676268815994263,-0.0,2.111921787261963,4.95254464724616,0.0,0.2692626118659973,-1.507000748311178,-0.0,-0.012251072563230991,-0.19035512605776006,0.0,-0.0038993358612060547,1.2593517303466797,0.0,0.0421014204621315
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.1585241756834925,0.0,4.476738452911377,-1.2676112651824951,-0.0,2.0568554401397705,4.9525770274694345,0.0,0.2709028124809265,-1.506988827382223,-0.0,-0.008092247880995274,-0.19028264680971319,0.0,-0.00719958171248436,1.2593917846679688,0.0,-0.01145976036787033
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.158531805078024,0.0,4.540103912353516,-1.2676278352737427,-0.0,2.1221842765808105,4.9525728551443,0.0,0.25708261132240295,-1.5070331732379358,-0.0,-0.009128037840127945,-0.19032651582826787,0.0,0.0022727935574948788,1.2593798637390137,0.0,-0.0483328178524971
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.158544202844137,0.0,4.513086318969727,-1.2676268815994263,-0.0,2.080495595932007,4.952552783280172,0.0,0.276225209236145,-1.5070250670062464,-0.0,-0.012321782298386097,-0.1903470198260706,0.0,0.0058480617590248585,1.2593917846679688,0.0,-0.013927657157182693
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.158515592614645,0.0,4.5172624588012695,-1.2676351070404053,-0.0,2.164269208908081,4.952556508570471,0.0,0.2650378346443176,-1.507000748311178,-0.0,-0.015166008844971657,-0.19029504457582647,0.0,-0.002853719051927328,1.2593798637390137,0.0,0.03614112734794617
156.0,139.0,-0.5527,-0.0604,9.8399,-0.0356,0.0195,-0.117,-2.1585360966124476,0.0,4.476355075836182,-1.2676277160644531,-0.0,2.0716750621795654,4.952572870045461,0.0,0.2589690685272217,-1.5069931189166468,-0.0,-0.013161331415176392,-0.19034320512880498,0.0,0.002312955679371953,1.259419560432434,0.0,0.016271870583295822
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.158527990380758,0.0,4.527354717254639,-1.2675551176071167,-0.0,2.0915613174438477,4.952589216619291,0.0,0.27298861742019653,-1.5070250670062464,-0.0,-0.022842610254883766,-0.1903746763812464,0.0,-0.016679272055625916,1.259375810623169,0.0,-0.029695667326450348
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.1585079632201136,0.0,4.461073398590088,-1.2676557302474976,-0.0,2.088770866394043,4.952540474921026,0.0,0.26289838552474976,-1.506988827382223,-0.0,-0.003818429308012128,-0.19033891359438115,0.0,-0.008879052475094795,1.259415864944458,0.0,-0.05539173632860184
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.158531805078024,0.0,4.466584205627441,-1.2675467729568481,-0.0,2.1151180267333984,4.952556493669309,0.0,0.25922420620918274,-1.5070293585406702,-0.0,-0.010230896063148975,-0.19035894075502569,0.0,-0.0065770260989665985,1.2593677043914795,0.0,-0.019190626218914986
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.158531805078024,0.0,4.5259108543396,-1.2676351070404053,-0.0,2.0833029747009277,4.952572840243139,0.0,0.2648206353187561,-1.5070331732379358,-0.0,-0.006595704238861799,-0.19032651582826787,0.0,0.009725561365485191,1.2594116926193237,0.0,0.021902572363615036
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.158499856988424,0.0,4.487146377563477,-1.267599105834961,-0.0,2.0710108280181885,4.952512624650755,0.0,0.2618319094181061,-1.507068936024801,-0.0,-0.02007244899868965,-0.19037896791567022,0.0,-0.0033359171357005835,1.259375810623169,0.0,0.0009916392154991627
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.158556123773092,0.0,4.45902681350708,-1.2675628662109375,-0.0,2.121887683868408,4.952556493669309,0.0,0.26836198568344116,-1.507000748311178,-0.0,-0.014739904552698135,-0.19034320512880498,0.0,0.0007578674703836441,1.2593839168548584,0.0,-0.030150512233376503
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.158516069451803,0.0,4.454131126403809,-1.2675632238388062,-0.0,2.079428195953369,4.952565151243963,0.0,0.26433563232421875,-1.5069931189166468,-0.0,-0.016493650153279305,-0.19032699266542608,0.0,-0.0018458645790815353,1.259375810623169,0.0,-0.010404187254607677
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.158531805078024,0.0,4.514369487762451,-1.2675917148590088,-0.0,2.123656749725342,4.952572929650106,0.0,0.26673635840415955,-1.5069969336139124,-0.0,-0.01623372733592987,-0.19037086168398076,0.0,-0.015727614983916283,1.25931978225708,0.0,0.009906488470733166
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.1585122547545375,0.0,4.532314777374268,-1.2676268815994263,-0.0,2.1233768463134766,4.952564763813772,0.0,0.2772260904312134,-1.5069454352008265,-0.0,-0.01182157825678587,-0.19029409090151006,0.0,-0.0017995887901633978,1.2593716382980347,0.0,0.008623304776847363
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.1585079632201136,0.0,4.4755539894104,-1.2675628662109375,-0.0,2.130354166030884,4.952556940704145,0.0,0.2674694061279297,-1.5070088545428675,-0.0,-0.021816186606884003,-0.19031888643373662,0.0,-0.0011619466822594404,1.259407639503479,0.0,-0.008409122005105019
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.1585360966124476,0.0,4.486243724822998,-1.2676236629486084,-0.0,2.053605556488037,4.952597054630079,0.0,0.26538628339767456,-1.5070446173297327,-0.0,-0.01952795498073101,-0.19029504457582647,0.0,0.008027358911931515,1.25935959815979,0.0,0.016883572563529015
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.1585122547545375,0.0,4.512789726257324,-1.2676277160644531,-0.0,2.1541903018951416,4.952548715263166,0.0,0.2808065414428711,-1.506988827382223,-0.0,-0.013084886595606804,-0.1903021971331995,0.0,-0.002425277139991522,1.259387731552124,0.0,-0.06876833736896515
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.1584798298277796,0.0,4.486475944519043,-1.2676310539245605,-0.0,2.0598926544189453,4.952552395849981,0.0,0.2603943347930908,-1.5069969336139124,-0.0,-0.014050029218196869,-0.19035512605776006,0.0,-0.0029120887629687786,1.2593958377838135,0.0,0.047094035893678665
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.1585360966124476,0.0,4.486502647399902,-1.2676268815994263,-0.0,2.1309540271759033,4.952516707568922,0.0,0.27882906794548035,-1.5070250670062464,-0.0,-0.01822986826300621,-0.1903632322894495,0.0,-0.0030159614980220795,1.2593716382980347,0.0,-0.0019523571245372295
159.0,139.0,-0.4696,-0.0377,9.5294,-0.0336,0.0272,-0.1156,-2.1584960422911585,0.0,4.452239036560059,-1.267542839050293,-0.0,2.096801280975342,4.952560695796766,0.0,0.25961026549339294,-1.5069692770587366,-0.0,-0.017912384122610092,-0.19035846391786748,0.0,0.008434292860329151,1.2593677043914795,0.0,0.005257685203105211
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1585360966124476,0.0,4.513421058654785,-1.2676194906234741,-0.0,2.0731630325317383,4.952548730164327,0.0,0.26764029264450073,-1.507000748311178,-0.0,-0.01287055853754282,-0.19033462205995733,0.0,0.004644704982638359,1.2594116926193237,0.0,-0.026896286755800247
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1584917507567347,0.0,4.482135772705078,-1.267647385597229,-0.0,2.10054349899292,4.952577012568273,0.0,0.27671098709106445,-1.507012669240133,-0.0,-0.02104373089969158,-0.1903751532184046,0.0,0.0056611537002027035,1.259375810623169,0.0,0.006242434959858656
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1584836445250453,0.0,4.479910850524902,-1.2676072120666504,-0.0,2.0868752002716064,4.9525286732013605,0.0,0.2683955132961273,-1.5069969336139124,-0.0,-0.018553312867879868,-0.19039518037904912,0.0,0.0031136241741478443,1.259387731552124,0.0,0.0012842752039432526
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1585003338255824,0.0,4.493422985076904,-1.2676516771316528,-0.0,2.1237356662750244,4.952581065684118,0.0,0.27091193199157715,-1.507016960774557,-0.0,-0.02932395413517952,-0.19035131136049444,0.0,-0.0037757577374577522,1.259375810623169,0.0,-0.005604073405265808
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.15850367168569,0.0,4.510907173156738,-1.2676752805709839,-0.0,2.08675217628479,4.952524500876226,0.0,0.2664504051208496,-1.5069969336139124,-0.0,-0.026897333562374115,-0.19035512605776006,0.0,0.002182290656492114,1.2593516111373901,0.0,0.005322928074747324
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.158487936059469,0.0,4.4735870361328125,-1.2676031589508057,-0.0,2.0994818210601807,4.952508556633749,0.0,0.2696169316768646,-1.5069969336139124,-0.0,-0.00570380873978138,-0.19035894075502569,0.0,-0.006683765910565853,1.259339690208435,0.0,-0.006474211346358061
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1585356197752894,0.0,4.511496067047119,-1.2676597833633423,-0.0,2.110412120819092,4.952560680895605,0.0,0.27128899097442627,-1.507012669240133,-0.0,-0.021805360913276672,-0.1903145948993128,0.0,0.001668916898779571,1.259407639503479,0.0,-0.009031809866428375
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1585198841490687,0.0,4.490094184875488,-1.2676154375076294,-0.0,2.1581194400787354,4.952528688102522,0.0,0.27597498893737793,-1.5069931189166468,-0.0,-0.009650875814259052,-0.19034320512880498,0.0,0.0016298701521009207,1.259375810623169,0.0,-0.016800498589873314
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1585241756834925,0.0,4.4997992515563965,-1.26763916015625,-0.0,2.0507349967956543,4.952500375896253,0.0,0.27090075612068176,-1.5070088545428675,-0.0,-0.017145734280347824,-0.19033462205995733,0.0,0.0013185222633183002,1.259387731552124,0.0,-0.04131783917546272
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.15850367168569,0.0,4.503269195556641,-1.2676434516906738,-0.0,2.1029510498046875,4.952528643399038,0.0,0.26924929022789,-1.5069850126849573,-0.0,-0.010644479654729366,-0.19033891359438115,0.0,-0.01404816284775734,1.2593517303466797,0.0,-0.03715278208255768
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.15850367168569,0.0,4.452300071716309,-1.267615556716919,-0.0,2.0843777656555176,4.952529090433874,0.0,0.26465171575546265,-1.5069692770587366,-0.0,-0.009114604443311691,-0.1903312841998499,0.0,0.005609327461570501,1.25935959815979,0.0,0.005011070054024458
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1585399113097132,0.0,4.519545555114746,-1.2676236629486084,-0.0,2.1149189472198486,4.952585118799963,0.0,0.26880934834480286,-1.5070050398456019,-0.0,-0.013738389126956463,-0.19032699266542608,0.0,-0.0014959233812987804,1.259407639503479,0.0,-0.016035016626119614
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1585642300047816,0.0,4.52269983291626,-1.267579436302185,-0.0,2.0748748779296875,4.952492120652952,0.0,0.27385765314102173,-1.5069611708270472,-0.0,-0.02940145879983902,-0.19032270113100225,0.0,0.008676040917634964,1.2593717575073242,0.0,0.014004616998136044
160.0,141.0,-0.4493,-0.0245,9.5438,-0.0412,0.0246,-0.1142,-2.1585480175414027,0.0,4.511573791503906,-1.2675753831863403,-0.0,2.1337594985961914,4.952552827983656,0.0,0.26171717047691345,-1.5069769064532679,-0.0,-0.005298564210534096,-0.1903145948993128,0.0,0.0009231525473296642,1.259419560432434,0.0,-0.019774582237005234
157.0,143.0,-0.317,0.0293,9.3129,-0.0377,0.0304,-0.1167,-2.1585198841490687,0.0,4.448742389678955,-1.2676433324813843,-0.0,2.1106908321380615,4.952528658300199,0.0,0.266015887260437,-1.5069931189166468,-0.0,-0.017743892967700958,-0.19034320512880498,0.0,0.002477752510458231,1.2593797445297241,0.0,0.032189417630434036
