tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
163.0,239.0,6.3703,-3.6299,5.7619,-0.0299,0.0121,-0.1145,-2.0452448330321253,0.0,4.035510540008545,-0.7188584208488464,-0.0,2.0277132987976074,3.445706530208252,0.0,0.2596948444843292,-1.2303651014911097,-0.0,-0.031056012958288193,0.9059232473373413,-0.0,-0.007510699797421694,1.4366052150726318,0.0,-0.010958844795823097
163.0,239.0,6.3703,-3.6299,5.7619,-0.0299,0.0121,-0.1145,-2.0452286205687464,0.0,4.013769626617432,-0.7188909649848938,-0.0,2.0221683979034424,3.4456869798847656,0.0,0.2433689832687378,-1.2303488890277308,-0.0,-0.030187947675585747,0.9058949947357178,-0.0,-0.0036755665205419064,1.4365934133529663,0.0,-0.020326994359493256
163.0,239.0,6.3703,-3.6299,5.7619,-0.0299,0.0121,-0.1145,-2.045249124566549,0.0,3.9692296981811523,-0.7189111113548279,-0.0,2.0241076946258545,3.445723219508789,0.0,0.2440081089735031,-1.2303689161883753,-0.0,-0.026961013674736023,0.9059113264083862,-0.0,-0.007454292383044958,1.4365488290786743,0.0,-0.025233596563339233
163.0,239.0,6.3703,-3.6299,5.7619,-0.0299,0.0121,-0.1145,-2.0452329121031703,0.0,3.9836883544921875,-0.7188909649848938,-0.0,2.0183141231536865,3.445767565364502,0.0,0.256642609834671,-1.2303369680987757,-0.0,-0.012326337397098541,0.9059150815010071,-0.0,-0.009266059845685959,1.4365732669830322,0.0,0.01643293909728527
163.0,239.0,6.3703,-3.6299,5.7619,-0.0299,0.0121,-0.1145,-2.045237203637594,0.0,4.020776748657227,-0.7189069986343384,-0.0,1.9693255424499512,3.445763273830078,0.0,0.2584368586540222,-1.2303169409381312,-0.0,-0.020854083821177483,0.9058749079704285,-0.0,-0.007503545843064785,1.4365569353103638,0.0,0.022805696353316307
163.0,239.0,6.3703,-3.6299,5.7619,-0.0299,0.0121,-0.1145,-2.045249124566549,0.0,3.979184150695801,-0.718866229057312,-0.0,2.053018093109131,3.445747061366699,0.0,0.25665247440338135,-1.2302969137774866,-0.0,-0.024159684777259827,0.9058868288993835,-0.0,-0.007065717130899429,1.436589241027832,0.0,0.010683969594538212
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.045224805871481,0.0,3.9896531105041504,-0.7188584208488464,-0.0,2.0729074478149414,3.4457833009907226,0.0,0.2512979805469513,-1.2303412596331995,-0.0,-0.036351025104522705,0.9059069156646729,-0.0,-0.006391467992216349,1.4365049600601196,0.0,-0.01766371913254261
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.045249124566549,0.0,3.9875874519348145,-0.7188423275947571,-0.0,2.017758369445801,3.445791407222412,0.0,0.262358158826828,-1.2303689161883753,-0.0,-0.033304717391729355,0.905939519405365,-0.0,-0.006932759657502174,1.4365934133529663,0.0,0.011219792999327183
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.045164724389547,0.0,4.029805660247803,-0.7188992500305176,-0.0,2.0373690128326416,3.4457952219196777,0.0,0.24270854890346527,-1.2303326765643519,-0.0,-0.02748005837202072,0.9059476852416992,-0.0,-0.011601122096180916,1.4365811347961426,0.0,0.01583736017346382
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.0451890430846156,0.0,4.009293556213379,-0.7189189195632935,-0.0,2.0835602283477783,3.4457437235065917,0.0,0.250883549451828,-1.2303169409381312,-0.0,-0.02979471907019615,0.9058867692947388,-0.0,-0.006328120827674866,1.4365332126617432,0.0,0.033191632479429245
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.0452448330321253,0.0,3.9647111892700195,-0.7188621163368225,-0.0,2.051152229309082,3.445803328151367,0.0,0.2528429925441742,-1.23033315340151,-0.0,-0.030411619693040848,0.9059191942214966,-0.0,-0.002433992922306061,1.436561107635498,0.0,0.008209426887333393
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.045220514337057,0.0,3.9750313758850098,-0.7188786864280701,-0.0,2.03867769241333,3.445747061366699,0.0,0.24502292275428772,-1.2303369680987757,-0.0,-0.030186757445335388,0.9058749079704285,-0.0,-0.01322043314576149,1.4366416931152344,0.0,0.015375165268778801
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.0452286205687464,0.0,3.9727590084075928,-0.7189028859138489,-0.0,2.0966453552246094,3.4457432466694335,0.0,0.2657989263534546,-1.2303326765643519,-0.0,-0.012370901182293892,0.9058912396430969,-0.0,-0.004570630844682455,1.4364968538284302,0.0,-0.003915983717888594
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.0452329121031703,0.0,4.002286434173584,-0.7188625335693359,-0.0,2.0024662017822266,3.445763273830078,0.0,0.2521904706954956,-1.230344597493307,-0.0,-0.02762651816010475,0.9058629870414734,-0.0,-0.007370503153651953,1.4365651607513428,0.0,-0.014528711326420307
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.0452615223326625,0.0,4.022717475891113,-0.7188992500305176,-0.0,2.0469751358032227,3.445751352901123,0.0,0.24889302253723145,-1.2303569952594202,-0.0,-0.030637389048933983,0.905903160572052,-0.0,0.0027956299018114805,1.4365934133529663,0.0,0.0401434525847435
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.045249124566549,0.0,4.040472984313965,-0.7188140153884888,-0.0,2.018307685852051,3.445747061366699,0.0,0.2508097290992737,-1.2303326765643519,-0.0,-0.028884727507829666,0.9058830738067627,-0.0,0.004523356910794973,1.436585545539856,0.0,-0.04518250748515129
164.0,234.0,6.4941,-3.5366,5.3689,-0.0345,0.0322,-0.1158,-2.0452329121031703,0.0,3.9580955505371094,-0.7188661694526672,-0.0,2.052504777908325,3.445791407222412,0.0,0.24992069602012634,-1.230321232472555,-0.0,-0.02924872189760208,0.905903160572052,-0.0,0.0042678434401750565,1.436540961265564,0.0,-0.007154114544391632
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.045249124566549,0.0,3.9418206214904785,-0.7189028859138489,-0.0,2.010324001312256,3.445755644435547,0.0,0.253928005695343,-1.2303765455829065,-0.0,-0.025350026786327362,0.9059109687805176,-0.0,-0.012017494067549706,1.4365774393081665,0.0,0.0024963626638054848
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.0451847515501917,0.0,3.9848031997680664,-0.7188703417778015,-0.0,2.0135133266448975,3.4457952219196777,0.0,0.26681461930274963,-1.230305020009176,-0.0,-0.02439841255545616,0.9058830738067627,-0.0,0.0001825828803703189,1.4365934133529663,0.0,0.005792227573692799
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.045196672479147,0.0,4.011904239654541,-0.7188868522644043,-0.0,2.008368968963623,3.445735140437744,0.0,0.25725874304771423,-1.2303765455829065,-0.0,-0.03344825655221939,0.9059188365936279,-0.0,-0.017053309828042984,1.4365651607513428,0.0,0.02576160803437233
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.04520907024526,0.0,4.003359794616699,-0.7188661694526672,-0.0,2.029665946960449,3.4457709032246093,0.0,0.2559483051300049,-1.230305020009176,-0.0,-0.02998444251716137,0.9058629274368286,-0.0,-0.010610395111143589,1.4365814924240112,0.0,0.03758672624826431
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.045265337029928,0.0,3.995147705078125,-0.7188666462898254,-0.0,2.0341148376464844,3.445763273830078,0.0,0.256196528673172,-1.2303689161883753,-0.0,-0.029394380748271942,0.9059150815010071,-0.0,0.003926789853721857,1.436561107635498,0.0,-0.030418777838349342
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.0452286205687464,0.0,3.99682879447937,-0.7188423275947571,-0.0,2.0422348976135254,3.445734663600586,0.0,0.2569829523563385,-1.2303488890277308,-0.0,-0.029879795387387276,0.9058944582939148,-0.0,0.0056625185534358025,1.4365332126617432,0.0,-0.02071373537182808
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.045265337029928,0.0,3.9534568786621094,-0.7188625335693359,-0.0,2.000389337539673,3.445840044612549,0.0,0.24569645524024963,-1.2303646246539515,-0.0,-0.030220303684473038,0.9058868288993835,-0.0,-0.015977686271071434,1.4365569353103638,0.0,0.013997651636600494
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.0452166996397914,0.0,3.974071979522705,-0.7188501358032227,-0.0,2.0557875633239746,3.445779486293457,0.0,0.24296483397483826,-1.230361286793844,-0.0,-0.029955733567476273,0.9058949947357178,-0.0,-0.005070403218269348,1.4365332126617432,0.0,0.012875927612185478
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.0452166996397914,0.0,3.991506576538086,-0.7188987731933594,-0.0,1.977804183959961,3.4457589822956542,0.0,0.2541463375091553,-1.230305020009176,-0.0,-0.02838466316461563,0.9058830738067627,-0.0,0.003021604847162962,1.4365732669830322,0.0,-0.029242681339383125
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.045269628564352,0.0,3.989616870880127,-0.718934953212738,-0.0,2.0039429664611816,3.4457432466694335,0.0,0.2547807991504669,-1.230305020009176,-0.0,-0.024014640599489212,0.9058665633201599,-0.0,-0.0115680992603302,1.436561107635498,0.0,-0.027311015874147415
159.0,236.0,6.4002,-3.5743,5.5478,-0.0318,0.0224,-0.1232,-2.0452329121031703,0.0,3.9693188667297363,-0.7189070582389832,-0.0,2.0718531608581543,3.445779486293457,0.0,0.2526836693286896,-1.2303531805621546,-0.0,-0.025119857862591743,0.9059155583381653,-0.0,-0.006397715769708157,1.436597466468811,0.0,0.012599428184330463
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.0452128849425257,0.0,4.020694255828857,-0.718858003616333,-0.0,2.0037224292755127,3.4457637506672363,0.0,0.2466036081314087,-1.2302969137774866,-0.0,-0.027815591543912888,0.9059113264083862,-0.0,-0.0068456693552434444,1.436561107635498,0.0,0.032523028552532196
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.045265337029928,0.0,3.984886646270752,-0.7189106941223145,-0.0,2.0352330207824707,3.4457713800617675,0.0,0.26270759105682373,-1.23033315340151,-0.0,-0.023930881172418594,0.9059072136878967,-0.0,0.006462260149419308,1.436561107635498,0.0,0.004871167242527008
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.0452448330321253,0.0,4.0009989738464355,-0.7188909649848938,-0.0,2.0078160762786865,3.4458200174519042,0.0,0.25648167729377747,-1.230344597493307,-0.0,-0.03819427266716957,0.9058592319488525,-0.0,2.477201633155346e-06,1.4365569353103638,0.0,-0.015268271788954735
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.0452329121031703,0.0,4.003776550292969,-0.718874454498291,-0.0,2.0416440963745117,3.4457389551350097,0.0,0.25605615973472595,-1.2303889433490198,-0.0,-0.032726045697927475,0.9059232473373413,-0.0,-0.003191002644598484,1.4365692138671875,0.0,-0.02414877340197563
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.045249124566549,0.0,4.008373260498047,-0.7188625335693359,-0.0,2.055352210998535,3.445763273830078,0.0,0.25231391191482544,-1.2303569952594202,-0.0,-0.033422987908124924,0.905879020690918,-0.0,0.011696748435497284,1.436597466468811,0.0,-0.04924420267343521
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.0452329121031703,0.0,4.0309343338012695,-0.7189070582389832,-0.0,2.064640998840332,3.4457952219196777,0.0,0.24795059859752655,-1.2303207556353968,-0.0,-0.03466608002781868,0.9059270024299622,-0.0,-0.010410604998469353,1.4365774393081665,0.0,0.017066940665245056
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.0452009640135707,0.0,3.966031551361084,-0.7188625335693359,-0.0,2.044050693511963,3.445722742671631,0.0,0.2535700500011444,-1.2303651014911097,-0.0,-0.028390392661094666,0.9059229493141174,-0.0,0.008625566959381104,1.436549186706543,0.0,0.003710978664457798
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.045196672479147,0.0,4.022242069244385,-0.7188501358032227,-0.0,2.0666370391845703,3.4457313257404785,0.0,0.25489339232444763,-1.2303288618670862,-0.0,-0.041569724678993225,0.9058949947357178,-0.0,0.00891739223152399,1.4365774393081665,0.0,0.0021777076181024313
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.0452128849425257,0.0,3.995820999145508,-0.7188226580619812,-0.0,2.0116496086120605,3.445751352901123,0.0,0.2564369738101959,-1.2303369680987757,-0.0,-0.02487393468618393,0.9059191942214966,-0.0,-0.004324350971728563,1.4365332126617432,0.0,-0.007232009433209896
156.0,236.0,6.2997,-3.5192,5.8325,-0.0324,0.0223,-0.1245,-2.045252939263815,0.0,3.985538959503174,-0.7189111709594727,-0.0,2.0266125202178955,3.445694609279297,0.0,0.2533895969390869,-1.23033315340151,-0.0,-0.03924588859081268,0.9059188365936279,-0.0,0.006532042752951384,1.4365569353103638,0.0,-0.00013656634837388992
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.0452448330321253,0.0,3.977426528930664,-0.7188666462898254,-0.0,2.0191526412963867,3.445775194759033,0.0,0.25261586904525757,-1.2303488890277308,-0.0,-0.03841351717710495,0.9058708548545837,-0.0,-0.009566749446094036,1.436561107635498,0.0,-0.004509841091930866
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.0452290974059046,0.0,4.031327724456787,-0.7188867926597595,-0.0,2.027466058731079,3.445751352901123,0.0,0.24832141399383545,-1.2303126494037073,-0.0,-0.031668201088905334,0.9059150815010071,-0.0,0.003923328593373299,1.4365774393081665,0.0,0.011295590549707413
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.045265337029928,0.0,4.005984783172607,-0.718874454498291,-0.0,1.9875030517578125,3.4457270342060546,0.0,0.2642931342124939,-1.2303326765643519,-0.0,-0.025728454813361168,0.9058749079704285,-0.0,-0.0091051384806633,1.436561107635498,0.0,-0.013456526212394238
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.0452448330321253,0.0,4.015827655792236,-0.7188382148742676,-0.0,2.0460708141326904,3.445723219508789,0.0,0.2544791102409363,-1.2303608099566858,-0.0,-0.036278076469898224,0.9058789610862732,-0.0,-0.0004966799169778824,1.4365692138671875,0.0,0.0001838207244873047
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.0452329121031703,0.0,4.0486297607421875,-0.7188341021537781,-0.0,2.070249319076538,3.445723219508789,0.0,0.2607577443122864,-1.2303488890277308,-0.0,-0.030237114056944847,0.9059677720069885,-0.0,-0.00521512795239687,1.4365291595458984,0.0,-0.024434920400381088
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.0452972851195277,0.0,3.98046875,-0.7189028859138489,-0.0,2.002955675125122,3.4457833009907226,0.0,0.2561669945716858,-1.2303808371173304,-0.0,-0.019785506650805473,0.9058144092559814,-0.0,-0.008111150935292244,1.4365774393081665,0.0,-0.016087297350168228
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.0452286205687464,0.0,4.037661552429199,-0.7189189195632935,-0.0,2.024461507797241,3.4457995134541015,0.0,0.2587723135948181,-1.2303689161883753,-0.0,-0.032872650772333145,0.9058589339256287,-0.0,-0.004854924976825714,1.4365814924240112,0.0,0.01943512074649334
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.045237203637594,0.0,4.026589393615723,-0.7188501954078674,-0.0,2.042200803756714,3.445767565364502,0.0,0.2422461062669754,-1.2303608099566858,-0.0,-0.04342937096953392,0.9058429002761841,-0.0,-0.005251049064099789,1.4365249872207642,0.0,-0.045016124844551086
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.045249124566549,0.0,3.98604679107666,-0.71888267993927,-0.0,1.9977972507476807,3.4457995134541015,0.0,0.27183541655540466,-1.2303488890277308,-0.0,-0.025670215487480164,0.9058589339256287,-0.0,-0.005274975672364235,1.4365369081497192,0.0,-0.011232989840209484
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.0452009640135707,0.0,4.039058685302734,-0.7188950777053833,-0.0,2.0711708068847656,3.4457670885273437,0.0,0.24833759665489197,-1.2303646246539515,-9.29073262767588e-10,-0.02376745268702507,0.9058424234390259,-0.0,-0.0010810447856783867,1.4365774393081665,0.0,-0.0005488474853336811
164.0,232.0,6.4319,-3.6168,5.8929,-0.0484,0.0267,-0.1208,-2.045196672479147,0.0,4.004547595977783,-0.718874454498291,-0.0,2.0388269424438477,3.4457551675983886,9.223062988894526e-07,0.2586398124694824,-1.230368439351217,-1.6885444255386288e-14,-0.026874125003814697,0.905903160572052,-0.0,-0.01667949929833412,1.4365488290786743,0.0,0.03874404728412628
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.04520907024526,0.0,4.015200614929199,-0.7188423871994019,-0.0,2.085867404937744,3.445779009456299,1.676246294546324e-11,0.24930758774280548,-1.23041278520693,-3.0688460179323854e-19,-0.03270690143108368,0.9059514999389648,-0.0,-0.004444893449544907,1.4365934133529663,0.0005496057565324008,-0.0059331138618290424
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.0452128849425257,1.1570684819162125e-06,3.9711432456970215,-0.7188661694526672,0.00037569855339825153,2.0517380237579346,3.4457952219196777,0.0008446244755759835,0.2474125772714615,-1.2304089705096644,-1.0763853879325325e-06,-0.04214310646057129,0.9059517979621887,-0.0,0.0006222191732376814,1.4365770816802979,0.0010954436147585511,-0.021837616339325905
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.045237203637594,5.0294333542633715e-16,4.000358581542969,-0.7188785672187805,0.00026419665664434433,2.018298387527466,3.445859594936035,0.0007887223619036376,0.25868791341781616,-1.2304132620440882,-0.0003210047143511474,-0.036103539168834686,0.9059109687805176,-0.0,-0.00732602272182703,1.4366732835769653,0.0011620433069765568,0.04777748882770538
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.0452453098692835,1.6294723480019703e-23,3.975727081298828,-0.7188625335693359,0.00016370882804039866,1.9894611835479736,3.445843382472656,0.000525419891346246,0.24283158779144287,-1.2303841749774378,-0.00030898774275556207,-0.025147270411252975,0.9058945178985596,-0.0,-0.01906115934252739,1.4366650581359863,0.0009828147012740374,0.030824005603790283
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.0452329121031703,5.27928383787629e-31,4.0275959968566895,-0.7188785672187805,6.0877449868712574e-05,2.048186779022217,3.445815249080322,0.00044817410525865853,0.25599828362464905,-1.2303884665118616,-0.0002642139734234661,-0.04045923054218292,0.9059311151504517,-0.0,-0.00025119446218013763,1.4366569519042969,0.0007395693683065474,0.01867542415857315
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.045269628564352,-0.00010567842400632799,3.9783225059509277,-0.7188703417778015,4.7376139264088124e-05,1.9942125082015991,3.4458071428486328,0.0003600910713430494,0.23920971155166626,-1.2303884665118616,-0.00023039113148115575,-0.0382969006896019,0.9058510661125183,-0.0,0.0014000586234033108,1.4366815090179443,0.000575169688090682,0.046276964247226715
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.045196672479147,-0.0001225480664288625,3.981905937194824,-0.7188423871994019,5.972035610176188e-14,2.0290565490722656,3.4458233553120117,0.00028804439352825284,0.24823635816574097,-1.230396572743551,-0.00019861190230585635,-0.042839884757995605,0.9059150815010071,-0.0,0.004617168568074703,1.4366371631622314,0.0004109785659238696,0.010473869740962982
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.045293470422262,-0.00010371684766141698,3.974599838256836,-0.7188666462898254,1.9348637042087206e-21,2.047753095626831,3.4458233553120117,0.00024830346228554845,0.25200048089027405,-1.2304089705096644,-0.00017887368449009955,-0.02778039500117302,0.905959963798523,-0.0,-0.005808394402265549,1.4366692304611206,0.00010407218360342085,-0.005501434672623873
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.045224805871481,-5.995181709295139e-05,3.9932150840759277,-0.7188506126403809,6.26871298710466e-29,2.0167694091796875,3.4458395677753906,0.00021820027905050665,0.2644178569316864,-1.2303803602801722,-0.0001627043093321845,-0.03894819691777229,0.905903160572052,-0.0,-0.00868983194231987,1.4366130828857422,4.195692963548936e-05,-0.025853659957647324
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.04520907024526,-5.2890423830831423e-05,4.0183000564575195,-0.7188666462898254,2.0309834311269688e-36,2.0688796043395996,3.4457871156879882,0.00019460772455204278,0.25470733642578125,-1.230396572743551,-0.0001492160081397742,-0.024221807718276978,0.9059069156646729,-0.0,0.0011567606125026941,1.4366008043289185,3.9475124558041585e-12,0.01666758581995964
164.0,237.0,7.0391,-3.6736,5.4036,-0.0432,0.0186,-0.1312,-2.0452572307982386,-6.917273276485503e-05,3.9989490509033203,-0.7188703417778015,1.401298464324817e-45,1.9846385717391968,3.4457828241535644,0.00017143749573733658,0.2512677311897278,-1.2303803602801722,-0.000135205322294496,-0.027936775237321854,0.905903160572052,-0.0,-0.013520839624106884,1.4366334676742554,1.715866425344956e-21,-0.017141880467534065
160.0,227.0,6.4636,-3.5677,5.6536,-0.0487,0.0625,-0.1246,-2.045249124566549,-0.00010212039342150092,3.9956398010253906,-0.7188584208488464,-0.0,2.0421600341796875,3.4458114343830566,0.000156528883962892,0.24127037823200226,-1.2303722540484827,-0.0001257590192835778,-0.02380773052573204,0.9058388471603394,-0.0,-3.2280455343425274e-05,1.4366692304611206,5.55918835853025e-29,0.0029497272334992886
