tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
235.0,253.0,6.7442,0.6311,6.3224,-0.0376,0.0246,-0.1127,-1.703146596948141,0.0,2.6784462928771973,-1.1941876411437988,-0.0,2.2064990997314453,3.7568885523029785,-0.0,0.25950682163238525,-1.0716975370990198,0.0,-0.04775699973106384,0.15540480613708496,-0.0,-0.0059634544886648655,1.45696222782135,0.0,0.006406119558960199
235.0,253.0,6.7442,0.6311,6.3224,-0.0376,0.0246,-0.1127,-1.7031508884825648,0.0,2.6608898639678955,-1.1942036151885986,-0.0,2.087289571762085,3.756880446071289,-0.0,0.26158714294433594,-1.0716527144061487,0.0,-0.05205748975276947,0.1553884893655777,-0.0,-0.005796132609248161,1.456954002380371,0.0,0.06269071251153946
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.703146596948141,0.0,2.7040352821350098,-1.194199562072754,-0.0,2.1173717975616455,3.756844683284424,-0.0,0.2652726471424103,-1.0716727415667933,0.0,-0.04269919544458389,0.15544098615646362,-0.0,0.005016252398490906,1.45697820186615,0.0,-0.03229808062314987
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.7031666241087855,0.0,2.6762259006500244,-1.1942722797393799,-0.0,2.0812392234802246,3.756863756770752,-0.0,0.25916188955307007,-1.0716851393329065,0.0,-0.03642459213733673,0.15542501211166382,-0.0,-0.008159918710589409,1.4569135904312134,0.0,0.021935440599918365
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.703134676019186,0.0,2.690857410430908,-1.1941953897476196,-0.0,2.1100547313690186,3.7569281297871093,-0.0,0.2730071544647217,-1.0716889540301722,0.0,-0.035642173141241074,0.15543273091316223,-0.0,0.00351828639395535,1.4569380283355713,0.0,0.01650111749768257
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.7031265697874964,0.0,2.6736044883728027,-1.1942074298858643,-0.0,2.156438112258911,3.7568556505390625,-0.0,0.2719241976737976,-1.0716450850116175,0.0,-0.05283626168966293,0.15537245571613312,-0.0,0.008254521526396275,1.4569659233093262,0.0,-0.010860164649784565
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.7031423054137171,0.0,2.6704330444335938,-1.194176197052002,-0.0,2.12070894241333,3.7568723398395996,-0.0,0.26909080147743225,-1.0716727415667933,0.0,-0.056726329028606415,0.15540891885757446,-0.0,0.0034836498089134693,1.4569859504699707,0.0,0.01815190725028515
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.7031785450377406,0.0,2.7115817070007324,-1.1942518949508667,-0.0,2.1474342346191406,3.7568957048603515,-0.0,0.2638639211654663,-1.0716169516192835,0.0,-0.049553826451301575,0.1554572433233261,-0.0,0.0010455496376380324,1.4569458961486816,0.0,0.027051709592342377
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.703146596948141,0.0,2.726783275604248,-1.1941876411437988,-0.0,2.107987880706787,3.7568318086811523,-0.0,0.26803234219551086,-1.0716975370990198,0.0,-0.052858687937259674,0.15542492270469666,-0.0,-0.0020574559457600117,1.45696222782135,0.0,-0.007328671868890524
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.703158517877096,0.0,2.6906380653381348,-1.194227933883667,-0.0,2.105773687362671,3.7569286066242675,-0.0,0.25759750604629517,-1.0716975370990198,0.0,-0.04887143149971962,0.15542905032634735,-0.0,-0.006098453886806965,1.4569580554962158,0.0,0.02494463324546814
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.703106542626852,0.0,2.6896467208862305,-1.194199562072754,-0.0,2.1632919311523438,3.7568680483051757,-0.0,0.2654927968978882,-1.0717209021197718,0.0,-0.046718496829271317,0.15544909238815308,-0.0,0.0056732650846242905,1.456981897354126,0.0,-0.01983986794948578
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.7031222782530726,0.0,2.7284274101257324,-1.194191336631775,-0.0,2.144951343536377,3.7568599420734863,-0.0,0.26137614250183105,-1.0716407934771937,0.0,-0.04103177413344383,0.15540441870689392,-0.0,-0.0069817304611206055,1.4569299221038818,0.0,-0.011019687168300152
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.7031060657896937,0.0,2.664489269256592,-1.1941598653793335,-0.0,2.113379716873169,3.756936236018799,-0.0,0.2801012396812439,-1.0716565291034144,0.0,-0.047600679099559784,0.1554286628961563,-0.0,0.0076486701145768166,1.4569458961486816,0.0,0.013477878645062447
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.7031508884825648,0.0,2.687450885772705,-1.194183588027954,-0.0,2.1108741760253906,3.7568957048603515,-0.0,0.2639457583427429,-1.0716565291034144,0.0,-0.037099845707416534,0.1553724855184555,-0.0,0.0005456878570839763,1.456905722618103,0.0,-0.006015983410179615
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.703146596948141,0.0,2.6971259117126465,-1.1941953897476196,-0.0,2.1043777465820312,3.7568723398395996,-0.0,0.2583408057689667,-1.0716808477984827,0.0,-0.03778921812772751,0.1553884893655777,-0.0,-0.005730514880269766,1.456917643547058,0.0,-0.021456874907016754
233.0,245.0,6.7825,0.6245,6.259,-0.0356,0.0229,-0.1161,-1.7031341991820277,0.0,2.726249933242798,-1.1942076683044434,-0.0,2.1504902839660645,3.756908579463623,-0.0,0.2751283049583435,-1.071677033101217,0.0,-0.05108083039522171,0.1553766429424286,-0.0,0.003328249091282487,1.456969976425171,0.0,0.004041523206979036
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.70318665126943,0.0,2.7056617736816406,-1.1942557096481323,-0.0,2.124803304672241,3.7568318086811523,-0.0,0.2680039703845978,-1.0716608206378382,0.0,-0.05396098643541336,0.15538033843040466,-0.0,0.007979664020240307,1.4569580554962158,0.0,-0.037807896733284
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7031423054137171,0.0,2.6901254653930664,-1.1942195892333984,-0.0,2.111781597137451,3.7568484979816894,-0.0,0.26970401406288147,-1.0717046896563929,0.0,-0.05766858905553818,0.15541672706604004,-0.0,-0.0006776638329029083,1.4569659233093262,0.0,-0.016584251075983047
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7031389675536097,0.0,2.6926050186157227,-1.194191336631775,-0.0,2.1305935382843018,3.7568556505390625,-0.0,0.2757002115249634,-1.0717127958880823,0.0,-0.0554288849234581,0.15541264414787292,-0.0,0.008713440038263798,1.4569618701934814,0.0,0.04116319864988327
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.703174730340475,0.0,2.6618447303771973,-1.194275975227356,-0.0,2.0660243034362793,3.75686423360791,-0.0,0.2698810398578644,-1.0716889540301722,0.0,-0.05060897767543793,0.1554572731256485,-0.0,0.016812196001410484,1.456885576248169,0.0,-0.050411418080329895
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7031666241087855,0.0,2.691474437713623,-1.1941876411437988,-0.0,2.161071538925171,3.756880446071289,-0.0,0.2789795398712158,-1.0716646353351038,0.0,-0.042330268770456314,0.15544496476650238,-0.0,-0.006954117678105831,1.4569380283355713,0.0,0.02387961745262146
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7031785450377406,0.0,2.7142136096954346,-1.1942036151885986,-0.0,2.077043294906616,3.756852312678955,-0.0,0.25633031129837036,-1.0716727415667933,0.0,-0.03334120661020279,0.15538033843040466,-0.0,0.0007784526096656919,1.4569499492645264,0.0,-0.012673654593527317
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.703158517877096,0.0,2.6884946823120117,-1.1942402124404907,-0.0,2.1251940727233887,3.75686423360791,-0.0,0.2694295644760132,-1.071677033101217,0.0,-0.04943293333053589,0.15538881719112396,-0.0,-0.0034144101664423943,1.4569339752197266,0.0,-0.015766985714435577
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7031904659666957,0.0,2.720020055770874,-1.1942559480667114,-0.0,2.1671433448791504,3.7568442064472656,-0.0,0.27309173345565796,-1.071700398121969,0.0,-0.04727008938789368,0.15544499456882477,-0.0,0.002500407164916396,1.4569135904312134,0.0,0.03754432871937752
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.703118463555807,0.0,2.7038819789886475,-1.1941953897476196,-0.0,2.088898181915283,3.756847544307373,-0.0,0.2659439444541931,-1.071648422871725,0.0,-0.048356860876083374,0.15538033843040466,-0.0,0.0029114941135048866,1.4569339752197266,0.0,0.035667434334754944
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7031222782530726,0.0,2.697284460067749,-1.194176197052002,-0.0,2.154473304748535,3.756904287929199,-0.0,0.2704446315765381,-1.071693245564596,0.0,-0.03850027546286583,0.15541300177574158,-0.0,-0.005950873717665672,1.4569499492645264,0.0,-0.012477604672312737
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7031628094115199,0.0,2.7266392707824707,-1.194191336631775,-0.0,2.1330370903015137,3.756880446071289,-0.0,0.2788635492324829,-1.0716608206378382,0.0,-0.030091140419244766,0.15543273091316223,-0.0,0.0015337819932028651,1.456954002380371,0.0,0.02624441869556904
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.703130384484762,0.0,2.657329559326172,-1.1941953897476196,-0.0,2.141916036605835,3.756908579463623,-0.0,0.26135867834091187,-1.0716851393329065,0.0,-0.045194268226623535,0.15538030862808228,-0.0,0.00457121804356575,1.4569740295410156,0.0,-0.013087017461657524
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7031628094115199,0.0,2.686372995376587,-1.1942483186721802,-0.0,2.1403653621673584,3.7569443422504882,-0.0,0.25949591398239136,-1.071693245564596,0.0,-0.03921160474419594,0.1553642749786377,-0.0,-0.007973788306117058,1.45697820186615,0.0,0.004681584890931845
231.0,245.0,6.5306,0.8106,6.4451,-0.0188,0.0183,-0.0892,-1.7030979595580042,0.0,2.671239137649536,-1.194183588027954,-0.0,2.1102263927459717,3.756863756770752,-0.0,0.27510395646095276,-1.0716851393329065,0.0,-0.04063332825899124,0.15539661049842834,-0.0,-0.008241398259997368,1.456954002380371,0.0,0.015136098489165306
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.703118463555807,0.0,2.7106382846832275,-1.1941953897476196,-0.0,2.096999406814575,3.7568556505390625,-0.0,0.26556795835494995,-1.0716727415667933,0.0,-0.04081682115793228,0.15538844466209412,-0.0,0.013029382564127445,1.4569134712219238,0.0,0.0009918129071593285
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031704388060511,0.0,2.6620872020721436,-1.1941640377044678,-0.0,2.124756336212158,3.756931944484375,-0.0,0.2688605487346649,-1.0716527144061487,0.0,-0.04384691268205643,0.15545311570167542,-0.0,0.00023450607841368765,1.4569216966629028,0.0,0.05059664696455002
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.703146596948141,0.0,2.696762800216675,-1.1942198276519775,-0.0,2.1363823413848877,3.7568999963947753,-0.0,0.26138168573379517,-1.0717170874225062,0.0,-0.04563448578119278,0.1554691195487976,-0.0,-0.012400960549712181,1.456954002380371,0.0,0.014699083752930164
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031146488585414,0.0,2.6892740726470947,-1.1942435503005981,-0.0,2.106933832168579,3.756863756770752,-0.0,0.2728210389614105,-1.0716565291034144,0.0,-0.046224091202020645,0.15543679893016815,-0.0,0.009555736556649208,1.4569859504699707,0.0,-0.007705271244049072
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031508884825648,0.0,2.6698150634765625,-1.194219708442688,-0.0,2.1446847915649414,3.7568794923969726,-0.0,0.2619750499725342,-1.0716975370990198,0.0,-0.058143250644207,0.15540480613708496,-0.0,0.014162282459437847,1.456917643547058,0.0,-0.0013549551367759705
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031103573241175,0.0,2.6819076538085938,-1.1942477226257324,-0.0,2.1407837867736816,3.756880446071289,-0.0,0.2581820785999298,-1.0716565291034144,0.0,-0.04403211176395416,0.15542449057102203,-0.0,-0.0003306205617263913,1.45696222782135,0.0,-0.03623642027378082
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031389675536097,0.0,2.7126059532165527,-1.194227933883667,-0.0,2.089024543762207,3.7568766313740234,-0.0,0.2675219774246216,-1.0716527144061487,0.0,-0.043568119406700134,0.15542449057102203,-0.0,0.004272188059985638,1.456986427307129,0.0,-0.022228065878152847
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.703158517877096,0.0,2.6720504760742188,-1.1942075490951538,-0.0,2.1360433101654053,3.756880446071289,-0.0,0.26047664880752563,-1.0716407934771937,0.0,-0.0438108891248703,0.15542501211166382,-0.0,0.012447082437574863,1.4569299221038818,0.0,-0.0015438683331012726
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.703130384484762,0.0,2.636033058166504,-1.1941802501678467,-0.0,2.097151279449463,3.7568957048603515,-0.0,0.27504396438598633,-1.0716407934771937,0.0,-0.03685323894023895,0.15542864799499512,-0.0,-0.007234663236886263,1.4569380283355713,0.0,-0.002230471931397915
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031785450377406,0.0,2.6979427337646484,-1.1941596269607544,-0.0,2.115865707397461,3.756924791927002,-0.0,0.2753370702266693,-1.0716446081744593,0.0,-0.043741967529058456,0.1553967297077179,-0.0,-0.0022650540340691805,1.4569740295410156,0.0,-0.001807015622034669
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031547031798304,0.0,2.6839451789855957,-1.1941916942596436,-0.0,2.157238245010376,3.7569166856953125,-0.0,0.26528194546699524,-1.0716565291034144,0.0,-0.0510651096701622,0.1554126888513565,-0.0,0.00508365873247385,1.456969976425171,0.0,0.01904635690152645
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031628094115199,0.0,2.6951117515563965,-1.1941837072372437,-0.0,2.147329807281494,3.7568484979816894,-0.0,0.2814181447029114,-1.0717089811908167,0.0,-0.056531473994255066,0.155368372797966,-0.0,-0.00016769743524491787,1.456990122795105,0.0,-0.005334125831723213
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.703174730340475,0.0,2.6817424297332764,-1.1942278146743774,-0.0,2.1202778816223145,3.7568928438374023,-0.0,0.2649664878845215,-1.0716689268695276,0.0,-0.03954879194498062,0.15544913709163666,-0.0,-0.0015708799473941326,1.456954002380371,0.0,-0.011160023510456085
237.0,246.0,6.74,0.5599,6.3356,-0.0504,0.0295,-0.1223,-1.7031861744322718,0.0,2.6944186687469482,-1.194143533706665,-0.0,2.1367475986480713,3.756880446071289,-0.0,0.2610110342502594,-1.071700398121969,0.0,-0.04739192873239517,0.1553843915462494,-0.0,-0.00016988793504424393,1.4569580554962158,0.0,-0.021456433460116386
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.703130384484762,0.0,2.6809158325195312,-1.1942076683044434,-0.0,2.1253535747528076,3.756884737605713,-0.0,0.26375338435173035,-1.071693245564596,0.0,-0.03767913952469826,0.15542490780353546,-0.0,0.0005910207983106375,1.456954002380371,0.0,-0.010002418421208858
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031384907164515,0.0,2.724987506866455,-1.1941837072372437,-0.0,2.1198604106903076,3.7569166856953125,-0.0,0.26883381605148315,-1.0716684500323694,0.0,-0.04293425381183624,0.1554170846939087,-0.0,-0.004959437996149063,1.4569016695022583,0.0,-0.012981265783309937
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031709156432093,0.0,2.6663031578063965,-1.1942442655563354,-0.0,2.082296371459961,3.7568766313740234,-0.0,0.26451098918914795,-1.0716689268695276,0.0,-0.047854721546173096,0.15546508133411407,-0.0,-0.0009723559487611055,1.4569298028945923,0.0,-0.03572480008006096
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031508884825648,0.0,2.722592830657959,-1.1941639184951782,-0.0,2.1160993576049805,3.7568957048603515,-0.0,0.26055586338043213,-1.0716889540301722,0.0,-0.051102414727211,0.15542080998420715,-0.0,-0.017292199656367302,1.4569659233093262,0.0,-0.019997185096144676
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031222782530726,0.0,2.720180034637451,-1.1941754817962646,-0.0,2.1564717292785645,3.756908579463623,-0.0,0.2562846541404724,-1.0716889540301722,0.0,-0.04711011052131653,0.15541672706604004,-0.0,-0.011118763126432896,1.456969976425171,0.0,-0.021523626521229744
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031547031798304,0.0,2.697819232940674,-1.1942394971847534,-0.0,2.089297294616699,3.756932421321533,-0.0,0.258926123380661,-1.0717089811908167,0.0,-0.04102577269077301,0.15536005795001984,-0.0,0.0004326724447309971,1.4569580554962158,0.0,-0.02422008290886879
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.70318665126943,0.0,2.6785035133361816,-1.194227933883667,-0.0,2.116302013397217,3.7568842607685546,-0.0,0.2551311254501343,-1.0716689268695276,0.0,-0.047682300209999084,0.15540894865989685,-0.0,0.0016129545401781797,1.4569778442382812,0.0,0.0007691060891374946
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031222782530726,0.0,2.7213187217712402,-1.194227933883667,-0.0,2.125833749771118,3.75684039175,-0.0,0.27074915170669556,-1.0716646353351038,0.0,-0.043558381497859955,0.15541672706604004,-0.0,-0.0006932499818503857,1.4569860696792603,0.0,0.045790184289216995
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031785450377406,0.0,2.7092652320861816,-1.1941794157028198,-0.0,2.1040570735931396,3.7568608957478027,-0.0,0.2695406973361969,-1.0716646353351038,0.0,-0.054497405886650085,0.1554490476846695,-0.0,0.00249958666972816,1.4569700956344604,0.0,0.01940157637000084
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.703130384484762,0.0,2.6637115478515625,-1.1942518949508667,-0.0,2.1211063861846924,3.756887598628662,-0.0,0.2739298343658447,-1.0716608206378382,0.0,-0.04857363551855087,0.15541711449623108,-0.0,0.010628980584442616,1.4569580554962158,0.0,-0.008638782426714897
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031384907164515,0.0,2.692552089691162,-1.1942321062088013,-0.0,2.157097339630127,3.756880446071289,-0.0,0.2654580771923065,-1.071677033101217,0.0,-0.0483601838350296,0.15541264414787292,-0.0,-0.0005847930442541838,1.4569860696792603,0.0,0.012151475064456463
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031389675536097,0.0,2.6409716606140137,-1.1942198276519775,-0.0,2.1224470138549805,3.756884737605713,-0.0,0.26086413860321045,-1.0716975370990198,0.0,-0.04623522236943245,0.1553364247083664,-0.0,0.0010069049894809723,1.4569499492645264,0.0,0.0068627335131168365
235.0,238.0,6.6616,0.6443,6.408,-0.0327,0.0321,-0.1116,-1.7031508884825648,0.0,2.7144808769226074,-1.1942033767700195,-0.0,2.112605571746826,3.7568680483051757,-0.0,0.26060542464256287,-1.071677033101217,0.0,-0.03931345418095589,0.15543679893016815,-0.0,0.003455151803791523,1.456897497177124,0.0,0.018730225041508675
232.0,240.0,6.7723,0.6347,6.3571,-0.0373,0.0174,-0.1119,-1.7030908070006312,0.0,2.6468136310577393,-1.1942195892333984,-0.0,2.0773305892944336,3.7568599420734863,-0.0,0.25855445861816406,-1.0716851393329065,0.0,-0.05707725137472153,0.1553766429424286,-0.0,-0.0038979467935860157,1.4569982290267944,0.0,-0.016358882188796997
232.0,240.0,6.7723,0.6347,6.3571,-0.0373,0.0174,-0.1119,-1.7031628094115199,0.0,2.6786253452301025,-1.194199562072754,-0.0,2.1439754962921143,3.7569166856953125,-0.0,0.2704305648803711,-1.0716851393329065,0.0,-0.04580619931221008,0.15540488064289093,-0.0,0.005848762579262257,1.4569580554962158,0.0,-0.021859807893633842
232.0,240.0,6.7723,0.6347,6.3571,-0.0373,0.0174,-0.1119,-1.7031508884825648,0.0,2.7167460918426514,-1.1942036151885986,-0.0,2.106017589569092,3.756884737605713,-0.0,0.2588082551956177,-1.0716689268695276,0.0,-0.048885345458984375,0.15538440644741058,-0.0,-0.004808043595403433,1.456950306892395,0.0,-0.011081227101385593
232.0,240.0,6.7723,0.6347,6.3571,-0.0373,0.0174,-0.1119,-1.7031265697874964,0.0,2.6769542694091797,-1.194183111190796,-0.0,2.0800373554229736,3.756852312678955,-0.0,0.27307671308517456,-1.0716851393329065,0.0,-0.04873061180114746,0.15541672706604004,-0.0,-0.007695951499044895,1.45696222782135,0.0,0.002146656159311533
232.0,240.0,6.7723,0.6347,6.3571,-0.0373,0.0174,-0.1119,-1.703174730340475,0.0,2.6669156551361084,-1.1942476034164429,-0.0,2.1618525981903076,3.7568794923969726,-0.0,0.2526642084121704,-1.0716851393329065,0.0,-0.0453493669629097,0.15541711449623108,-1.1350859949743608e-06,-0.010173105634748936,1.4569982290267944,0.0,-0.05160054191946983
232.0,240.0,6.7723,0.6347,6.3571,-0.0373,0.0174,-0.1119,-1.7031947575011195,0.0,2.762967824935913,-1.1942074298858643,-0.0,2.1116535663604736,3.756904287929199,-0.0,0.26741722226142883,-1.0716446081744593,0.0,-0.05602602660655975,0.15541301667690277,-3.159553729759068e-10,-0.008372996002435684,1.456954002380371,0.0,-0.013579817488789558
232.0,240.0,6.7723,0.6347,6.3571,-0.0373,0.0174,-0.1119,-1.703130384484762,0.0,2.6902432441711426,-1.1941598653793335,-0.0,2.1447386741638184,3.7568766313740234,-0.0,0.26201945543289185,-1.0716851393329065,0.0,-0.05469754338264465,0.1553843766450882,-8.794734282198749e-14,0.00291047478094697,1.4569859504699707,0.0,0.038571376353502274
