tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
423.0,8190.0,2.3898,-0.2207,9.061,-0.0353,0.0174,-0.1142,-1.4429863107255478,0.0,1.51034677028656,-2.0929291248321533,-0.0,2.044518232345581,4.734599038004436,-0.0,0.3073878884315491,-1.6629489103900355,-0.0,5.278736352920532e-05,1.0466573238372803,-0.0,-0.0011761179193854332,0.6233978271484375,0.0,-0.006542182993143797
423.0,8190.0,2.3898,-0.2207,9.061,-0.0353,0.0174,-0.1142,-1.442986325626709,0.0,1.4823262691497803,-2.09297776222229,-0.0,2.038222074508667,4.734534998401561,-0.0,0.2998543083667755,-1.6629770437823694,-0.0,0.010639184154570103,1.0466374158859253,-0.0,-0.005724756512790918,0.6233859062194824,0.0,0.0022603292018175125
423.0,8190.0,2.3898,-0.2207,9.061,-0.0353,0.0174,-0.1142,-1.4429782044938584,0.0,1.4785130023956299,-2.0929818153381348,-0.0,2.032961845397949,4.734587193443932,-0.0,0.2975490689277649,-1.6629326979266565,-0.0,-0.0033015930093824863,1.0466573238372803,-0.0,0.001212933799251914,0.6234058141708374,0.0,-0.018168285489082336
423.0,8190.0,2.3898,-0.2207,9.061,-0.0353,0.0174,-0.1142,-1.4429419797709961,0.0,1.4709701538085938,-2.0929486751556396,-0.0,2.0799081325531006,4.734575140267172,-0.0,0.29826298356056213,-1.6629446188556116,-0.0,-0.006808768026530743,1.046645164489746,-0.0,0.003385430434718728,0.6233819723129272,0.0,-0.022056687623262405
423.0,8190.0,2.3898,-0.2207,9.061,-0.0353,0.0174,-0.1142,-1.443010614519455,0.0,1.4700534343719482,-2.0929818153381348,-0.0,2.049311637878418,4.734591075196423,-0.0,0.3056110441684723,-1.662952725087301,-0.0,0.003037401009351015,1.0466811656951904,-0.0,-0.002661006757989526,0.6234017610549927,0.0,0.012366210110485554
423.0,8190.0,2.3898,-0.2207,9.061,-0.0353,0.0174,-0.1142,-1.4429699939540406,0.0,1.4853296279907227,-2.0929973125457764,-0.0,2.0261270999908447,4.734627195611157,-0.0,0.3001907467842102,-1.662992302571432,-0.0,-0.005402969196438789,1.0466772317886353,-0.0,-0.007765534333884716,0.6233939528465271,0.0,-0.018765393644571304
423.0,8190.0,2.3898,-0.2207,9.061,-0.0353,0.0174,-0.1142,-1.4429300886443635,0.0,1.5297894477844238,-2.0930254459381104,-0.0,2.121814012527466,4.734614956169882,-0.0,0.3034670352935791,-1.6629250685321253,-0.0,0.008602594025433064,1.0467016696929932,-0.0,-0.023189477622509003,0.6234060525894165,0.0,-0.01914491504430771
423.0,8190.0,2.3898,-0.2207,9.061,-0.0353,0.0174,-0.1142,-1.4429539752057572,0.0,1.5173907279968262,-2.0929858684539795,-0.0,2.047178030014038,4.734575140267172,-0.0,0.3026128113269806,-1.6629646460162562,-0.0,-0.0022365085314959288,1.0467013120651245,-0.0,0.007207654416561127,0.6234298944473267,0.0,-0.02852342277765274
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.4429581475308915,0.0,1.4725792407989502,-2.0929694175720215,-0.0,2.0561583042144775,4.734619029774823,-0.0,0.3053308427333832,-1.6628969351397913,-0.0,0.0003775828517973423,1.0466291904449463,-0.0,0.004028216004371643,0.6234380006790161,0.0,-0.0086996303871274
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.4429823619178315,0.0,1.5127906799316406,-2.0929694175720215,-0.0,2.071911334991455,4.734599041729727,-0.0,0.306062251329422,-1.6629131476031702,-0.0,0.011053064838051796,1.046653389930725,-0.0,-0.008520170114934444,0.6234017610549927,0.0,0.00739241624251008
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.4429865193418046,0.0,1.5223219394683838,-2.092973470687866,-0.0,2.1141891479492188,4.734579133778372,-0.0,0.3035033047199249,-1.6629169623004358,-0.0,0.011779066175222397,1.0466891527175903,-0.0,-0.011783720925450325,0.6234460473060608,0.0,-0.012017495930194855
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.4429823470166703,0.0,1.491923213005066,-2.0929858684539795,-0.0,2.023932933807373,4.734599041729727,-0.0,0.3073643147945404,-1.66296893755068,-0.0,0.0022528013214468956,1.0466731786727905,-0.0,-0.010898102074861526,0.6234378814697266,0.0,0.013750569894909859
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.4429461073926468,0.0,1.5316747426986694,-2.0929932594299316,-0.0,2.073638677597046,4.734579133778372,-0.0,0.29176604747772217,-1.6629608313189905,-0.0,0.005837146192789078,1.0466930866241455,-0.0,-0.0010126628912985325,0.6234579086303711,0.0,0.01707824505865574
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.4429098081639786,0.0,1.5204110145568848,-2.0930168628692627,-0.0,2.052426815032959,4.734614956169882,-0.0,0.30283433198928833,-1.662940804158346,-0.0,0.010301966220140457,1.04660165309906,-0.0,-0.0026975416112691164,0.6233819723129272,0.0,-0.02131284400820732
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.4429581326297303,0.0,1.545554280281067,-2.092961311340332,-0.0,2.0762171745300293,4.734610962658682,-0.0,0.29429927468299866,-1.662940804158346,-0.0,-0.010012916289269924,1.0467135906219482,-0.0,0.005876061040908098,0.6233975291252136,0.0,0.017214050516486168
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.4429420244744797,0.0,1.5345144271850586,-2.0929818153381348,-0.0,2.0802011489868164,4.734610962658682,-0.0,0.3073282837867737,-1.6629727522479456,-0.0,0.004054768942296505,1.0466930866241455,-0.0,0.003273990470916033,0.6234378814697266,0.0,-0.024547802284359932
436.0,8190.0,2.4975,-0.2249,9.1023,-0.0389,0.0182,-0.1095,-1.442978249197342,4.5109469937187896e-08,1.4995055198669434,-2.093029499053955,-0.0,2.0765366554260254,4.734562900825896,-0.0,0.2938331663608551,-1.6629813353167933,-0.0,0.007978256791830063,1.0466653108596802,-0.0,-0.015451345592737198,0.6233939528465271,0.0,0.013797828927636147
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.4429659110358735,1.9607744011585634e-17,1.4487265348434448,-2.093001365661621,-0.0,2.0624990463256836,4.734610962658682,-0.0,0.3085179328918457,-1.6629770437823694,-0.0,0.01305931992828846,1.046697735786438,-0.0,-0.005162517074495554,0.6234460473060608,0.0,0.0017583966255187988
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.442934201364853,1.1434565061974058e-28,1.5203831195831299,-2.09297776222229,-0.0,2.0752620697021484,4.734579133778372,-0.0,0.306194007396698,-1.662928883229391,-0.0,-0.0009748627198860049,1.04664146900177,-0.0,-0.003817441873252392,0.6233899593353271,0.0,-0.04431358724832535
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.442925975923874,4.970264962594308e-38,1.498917818069458,-2.093005657196045,-0.0,2.0618762969970703,4.73459109568552,-0.0,0.29468095302581787,-1.66296893755068,-0.0,0.01641596108675003,1.0466811656951904,-0.0,-0.005613194778561592,0.6234138607978821,0.0,0.024068700149655342
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.4430226695588608,0.0,1.4856010675430298,-2.093017101287842,-0.0,2.0384840965270996,4.734595048218527,-0.0,0.28243452310562134,-1.6629169623004358,-0.0,-0.009584901854395866,1.0466811656951904,-0.0,-0.007033795118331909,0.6234260201454163,0.0,0.002392194699496031
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.4429542881301423,0.0,1.5046560764312744,-2.09297776222229,-0.0,2.076737880706787,4.734599041729727,-0.0,0.2949919104576111,-1.66296893755068,-0.0,0.005510453600436449,1.0465971231460571,-0.0,0.0034588323906064034,0.6234298944473267,0.0,-0.034624554216861725
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.4429581624320527,0.0,1.5144612789154053,-2.0930583477020264,-0.0,2.089958429336548,4.734619029774823,-0.0,0.2999894917011261,-1.6629207769977015,-0.0,0.004203125834465027,1.0466573238372803,-0.0,-0.005745407659560442,0.6234419345855713,1.0081567779707257e-05,0.02026911824941635
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.4429622304490586,0.0,1.485572099685669,-2.092961072921753,-0.0,2.078606605529785,4.734614987834849,-0.0,0.2887287437915802,-1.662952725087301,-0.0,-0.003163756802678108,1.04664146900177,-0.0,-0.006374109536409378,0.6234620213508606,0.0007626375881955028,0.020138243213295937
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.4429098528674622,0.0,1.4941904544830322,-2.0929415225982666,-0.0,2.0515902042388916,4.734607101395287,-0.0,0.30969247221946716,-1.662940804158346,-0.0,-0.0034009921364486217,1.0466612577438354,-0.0,0.003618545364588499,0.6234700083732605,0.0008758591720834374,-0.04314578324556351
403.0,980.0,2.4921,-0.1657,9.1047,-0.0345,0.0177,-0.1138,-1.4429260057261963,0.0,1.5000324249267578,-2.093001365661621,-0.0,2.072150230407715,4.734558907314696,-0.0,0.29353347420692444,-1.6629326979266565,-0.0,-0.0023056711070239544,1.0467301607131958,-0.0,0.005114704370498657,0.6234862208366394,0.0015407874016091228,-0.0016404800117015839
462.0,961.0,1.949,0.0508,9.5139,-0.0224,0.0374,-0.1396,-1.4429622304490586,0.0,1.523850917816162,-2.0929694175720215,-0.0,2.0145862102508545,4.7345831272895715,-0.0,0.3102092146873474,-1.6629608313189905,-0.0,0.010100708343088627,1.0466493368148804,-0.0,-0.010551904328167439,0.6234735250473022,0.0019564114045351744,-0.030793070793151855
462.0,961.0,1.949,0.0508,9.5139,-0.0224,0.0374,-0.1396,-1.4428817194751282,0.00010670222400221974,1.5141332149505615,-2.0929694175720215,-0.0,2.064870834350586,4.7346149803842685,-0.0,0.2929481863975525,-1.6629846731769007,-0.0,0.006472084205597639,1.0467016696929932,-0.0,-0.006942667067050934,0.6234895586967468,0.002268405631184578,0.005658912006765604
462.0,961.0,1.949,0.0508,9.5139,-0.0224,0.0374,-0.1396,-1.4429547947696229,0.0005141606088727713,1.491748332977295,-2.0929415225982666,-0.0,2.094998598098755,4.734599030553856,-0.0,0.29701992869377136,-1.6629803816424769,-0.0,0.005870042834430933,1.0466493368148804,-0.0,-0.0024605293292552233,0.6234977841377258,0.0015762028051540256,0.01155782025307417
462.0,961.0,1.949,0.0508,9.5139,-0.0224,0.0374,-0.1396,-1.4429663729718705,0.0005527608445845544,1.476019024848938,-2.093001365661621,-0.0,2.0871496200561523,4.734586997866192,-0.0,0.2931724786758423,-1.6629732290851038,-0.0,-0.012095817364752293,1.0466771125793457,-0.0,0.008571755141019821,0.6235661506652832,0.000856550526805222,0.00535023445263505
462.0,961.0,1.949,0.0508,9.5139,-0.0224,0.0374,-0.1396,-1.4429221016219635,0.0005760823842138052,1.5017807483673096,-2.0929858684539795,-0.0,2.0582051277160645,4.7346109738345525,-0.0,0.3045575022697449,-1.6629326979266565,-0.0,-0.006884617265313864,1.0466852188110352,-0.0,-0.00032694434048607945,0.6235624551773071,0.0005369908758439124,0.007832128554582596
462.0,961.0,1.949,0.0508,9.5139,-0.0224,0.0374,-0.1396,-1.442910523419716,0.0005218256264925003,1.5572636127471924,-2.0930097103118896,-0.0,2.0555341243743896,4.734594873129883,-0.0,0.30418577790260315,-1.6629088560687464,-0.0,0.006710222456604242,1.046621561050415,-0.0,-0.00291355699300766,0.623489499092102,0.0003911132225766778,-0.010763131082057953
462.0,961.0,1.949,0.0508,9.5139,-0.0224,0.0374,-0.1396,-1.4429625135711213,0.0003302835102658719,1.4901161193847656,-2.0930087566375732,-0.0,2.050045967102051,4.7345507489289425,-0.0,0.2978842854499817,-1.6629369894610804,-0.0,-0.00036295794416218996,1.0466375350952148,-0.0,-0.017783774062991142,0.6235784292221069,0.00029496653587557375,-0.017026377841830254
462.0,961.0,1.949,0.0508,9.5139,-0.0224,0.0374,-0.1396,-1.4429624837687989,0.0002107722102664411,1.485428810119629,-2.092994213104248,-0.0,2.0531623363494873,4.7345990529055975,-0.0,0.30247774720191956,-1.662928883229391,-0.0,-0.002875620499253273,1.0466256141662598,-0.0,-0.016503382474184036,0.6235784292221069,0.0002448167942930013,0.03627684712409973
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.4429502052119751,0.00010246722376905382,1.4998688697814941,-2.0929529666900635,-0.0,2.0542938709259033,4.734562876611509,-0.0,0.284470796585083,-1.6629326979266565,-0.0,-0.004360587801784277,1.0467016696929932,-0.0,-0.0005120958667248487,0.6234853863716125,0.00020924217824358493,0.030341580510139465
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.4429180187037964,-7.183365960372612e-05,1.5190249681472778,-2.092961072921753,-0.0,2.088428258895874,4.734587204619803,-0.0,0.30289050936698914,-1.6629446188556116,-0.0,-0.002639440121129155,1.0466413497924805,-0.0,-0.0084341736510396,0.6235256791114807,0.00018269536667503417,0.0053826286457479
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.4429704707911988,-8.982550934888422e-05,1.4928600788116455,-2.0929932594299316,-0.0,2.05002760887146,4.734559047013082,-0.0,0.30192527174949646,-1.6629050413714808,-0.0,-0.0021659298799932003,1.0466294288635254,-0.0,-0.013834314420819283,0.6235504150390625,0.00010634188947733492,-0.026336489245295525
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.442930058842041,-0.00012479819997679442,1.5048828125,-2.0930211544036865,-0.0,2.051870822906494,4.734570967942037,-0.0,0.2980861961841583,-1.662928883229391,-0.0,-0.0016379507724195719,1.0467214584350586,-0.0,0.009275168180465698,0.6235504150390625,0.0001095833140425384,-0.007646302226930857
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.4430065167001267,-0.00028755335370078683,1.5122381448745728,-2.0929372310638428,1.6782402697352802e-14,2.0738558769226074,4.734559047013082,-0.0,0.29645031690597534,-1.6629369894610804,-0.0,-0.00040942104533314705,1.0466771125793457,-0.0,0.012172974646091461,0.623546302318573,0.00011816165351774544,0.027449216693639755
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.4429945808700104,-0.0002649400266818702,1.4774760007858276,-2.0930097103118896,7.294812149605822e-24,2.0276951789855957,4.734567058249869,-0.0,0.2978813648223877,-1.6629446188556116,-0.0,0.006886194460093975,1.0467016696929932,-0.0,-0.018656890839338303,0.62351393699646,0.00012346486619208008,-0.0036823551636189222
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.4429499518922348,-0.00021890834614168853,1.4664618968963623,-2.0929818153381348,3.170837971309549e-33,2.0561752319335938,4.734559047013082,-0.0,0.2920234501361847,-1.6629369894610804,-0.0,0.011343841440975666,1.0466769933700562,-0.0,-0.004547605756670237,0.6235702037811279,0.0001769786176737398,-0.016655318439006805
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.4430146378329773,-0.0001865047961473465,1.4717636108398438,-2.0930137634277344,1.37887768889562e-42,2.059814453125,4.734591257735648,-0.0,0.2925426661968231,-1.6629770437823694,-0.0,0.0028549982234835625,1.0466294288635254,-0.0,-0.0013382670003920794,0.6235537528991699,0.0001969010627362877,0.021065663546323776
445.0,996.0,2.7165,-0.1196,8.9898,-0.036,0.0221,-0.1216,-1.4429663729718705,-0.00015837345563340932,1.5027897357940674,-2.0929973125457764,-0.0,2.0295443534851074,4.734563051700153,-0.0,0.3089592754840851,-1.6629326979266565,-0.0,-0.010325826704502106,1.0467456579208374,-0.0,-0.005449898075312376,0.6235619783401489,0.0004271695506758988,0.013749409466981888
458.0,8190.0,2.8385,-0.4816,8.863,-0.0415,-0.0131,-0.1042,-1.4429865193418046,-0.00016078786575235426,1.5008158683776855,-2.092933177947998,-0.0,2.0654890537261963,4.734570967942037,-0.0,0.29979178309440613,-1.6629732290851038,-0.0,0.004505949094891548,1.0466572046279907,-0.0,-0.004669629503041506,0.623569905757904,0.001246049301698804,-0.07517784833908081
458.0,8190.0,2.8385,-0.4816,8.863,-0.0415,-0.0131,-0.1042,-1.4430023443749924,-0.00012780059478245676,1.5464274883270264,-2.092949628829956,-0.0,2.0422139167785645,4.734550955682554,-0.0,0.29541489481925964,-1.6629446188556116,-0.0,0.0014247114304453135,1.046677589416504,-0.0,-0.006075650919228792,0.6235976219177246,0.0013104485115036368,0.02829223871231079
458.0,8190.0,2.8385,-0.4816,8.863,-0.0415,-0.0131,-0.1042,-1.442982242708542,-0.0001322365424130112,1.5486222505569458,-2.09297776222229,0.00013378860603552312,2.033761501312256,4.734559047013082,-0.0,0.2934361696243286,-1.6629446188556116,-0.0,-0.002921918872743845,1.0467219352722168,-0.0,-0.01059257797896862,0.6235976815223694,0.002164646051824093,0.06847196072340012
458.0,8190.0,2.8385,-0.4816,8.863,-0.0415,-0.0131,-0.1042,-1.442998246555664,-0.00047856391756795347,1.492884874343872,-2.092961072921753,0.00011928522144444287,2.028010129928589,4.734547126084127,-0.0,0.2966082692146301,-1.662980858479635,-0.0,-0.00412224093452096,1.0467616319656372,-0.0,-0.008286384865641594,0.6236380934715271,0.0028661293908953667,-0.008438010700047016
458.0,8190.0,2.8385,-0.4816,8.863,-0.0415,-0.0131,-0.1042,-1.4430744361928483,-0.0009971638210117817,1.4772679805755615,-2.0930097103118896,0.00010532555461395532,2.057371139526367,4.734563051700153,-0.0,0.2969447374343872,-1.6629207769977015,-0.0,0.005411781370639801,1.0467497110366821,-0.0,0.0023300782777369022,0.6237143874168396,0.005292343441396952,0.031375039368867874
458.0,8190.0,2.8385,-0.4816,8.863,-0.0415,-0.0131,-0.1042,-1.4430420410684128,-0.0007378504960797727,1.4933199882507324,-2.092961072921753,0.00011132217332487926,2.0401525497436523,4.73453911484734,-0.0,0.3056883215904236,-1.662952725087301,-0.0,-0.007920508272945881,1.0467495918273926,-0.0,-0.0037695318460464478,0.623782217502594,0.005508211441338062,0.026311000809073448
458.0,8190.0,2.8385,-0.4816,8.863,-0.0415,-0.0131,-0.1042,-1.443126918082573,-0.0008155526593327522,1.504852294921875,-2.0929858684539795,0.00010282456059940159,2.0952117443084717,4.734559047013082,-0.0,0.3027608096599579,-1.662928883229391,-0.0,-0.0017457099165767431,1.046777367591858,-0.0,-0.002657539676874876,0.6238264441490173,0.005104812793433666,0.02237660065293312
458.0,8190.0,2.8385,-0.4816,8.863,-0.0415,-0.0131,-0.1042,-1.4431507748416443,-0.001767646288499236,1.487248420715332,-2.0929126739501953,9.506665810476989e-05,2.059462547302246,4.73458723255948,-0.0,0.2959965765476227,-1.66288930574526,-0.0,0.01034446433186531,1.0467854738235474,-0.0,0.005061790347099304,0.6238700747489929,0.004113153088837862,0.04046214744448662
438.0,990.0,2.4036,-0.4181,8.9743,-0.0426,0.0257,-0.1074,-1.4431546342423935,-0.0032104772981256247,1.5181050300598145,-2.09297776222229,9.963382763089612e-05,2.0727109909057617,4.734611150785842,-0.0,0.30365800857543945,-1.6629565397845667,-0.0,0.004071996547281742,1.0468052625656128,-0.0,-0.004833198618143797,0.6239305138587952,0.0033743141684681177,-0.005838794633746147
438.0,990.0,2.4036,-0.4181,8.9743,-0.0426,0.0257,-0.1074,-1.4431823653033753,-0.003862129058688879,1.5046571493148804,-2.092949628829956,0.0006521252216771245,2.0889649391174316,4.734574972629108,-0.0,0.290447473526001,-1.66296893755068,-0.0,-0.00992591679096222,1.0467418432235718,-0.0,-0.004769013728946447,0.6239705681800842,0.0032771907281130552,0.04917098954319954
438.0,990.0,2.4036,-0.4181,8.9743,-0.0426,0.0257,-0.1074,-1.44320601344619,-0.0024739964865148067,1.4475860595703125,-2.0928969383239746,0.0007397042354568839,2.05096173286438,4.734574993118205,-0.0,0.3017728328704834,-1.662980858479635,-0.0,-0.0025364046450704336,1.0467219352722168,-0.0,-0.011340092867612839,0.623982310295105,0.003897197777405381,0.10025852918624878
438.0,990.0,2.4036,-0.4181,8.9743,-0.0426,0.0257,-0.1074,-1.4432747077992936,-0.0019396466668695211,1.4803671836853027,-2.0929620265960693,0.000989011605270207,2.0571253299713135,4.734566870122709,-0.0,0.30114102363586426,-1.6629207769977015,-0.0,-0.010855231434106827,1.0467655658721924,-0.0,0.003117345506325364,0.6240425705909729,0.005262147169560194,0.07710133492946625
438.0,990.0,2.4036,-0.4181,8.9743,-0.0426,0.0257,-0.1074,-1.4432379019311448,-0.002049287548288703,1.4275686740875244,-2.092921733856201,0.0012404214357957244,2.038637638092041,4.734559047013082,-0.0,0.29801425337791443,-1.6629169623004358,-0.0,-0.01688213087618351,1.0467218160629272,-0.0,-0.006482727825641632,0.624122679233551,0.0077370102517306805,0.10468263179063797
438.0,990.0,2.4036,-0.4181,8.9743,-0.0426,0.0257,-0.1074,-1.4432903838208695,-0.001865074154920876,1.4200994968414307,-2.092897891998291,0.005525402724742889,2.0643482208251953,4.7345990659441135,-0.0,0.2956456243991852,-1.6629050413714808,-0.0,-0.0166088305413723,1.0467495918273926,-0.0,-0.0014566810568794608,0.6241781711578369,0.008662700653076172,0.11787934601306915
438.0,990.0,2.4036,-0.4181,8.9743,-0.0426,0.0257,-0.1074,-1.4432900559953232,-0.002782499650493264,1.3793584108352661,-2.092801570892334,0.005744874011725187,2.0555801391601562,4.73454691374258,-0.0,0.28154492378234863,-1.662928883229391,-0.0,-0.0121336430311203,1.046769142150879,-0.0,0.0008197054849006236,0.6243308782577515,0.009860233403742313,0.14800038933753967
438.0,990.0,2.4036,-0.4181,8.9743,-0.0426,0.0257,-0.1074,-1.443330169921257,-0.0028640085365623236,1.3945627212524414,-2.0927300453186035,0.005055423825979233,2.0212512016296387,4.734575091838398,-0.0,0.28810927271842957,-1.6629489103900355,-0.0,-0.02539946511387825,1.0468177795410156,-0.0,0.0036983261816203594,0.6244468092918396,0.010230695828795433,0.17254535853862762
