tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
533.0,786.0,1.0026,0.6317,9.3601,-0.0386,0.0247,-0.1182,-1.6864124737181605,0.0,2.5220112800598145,-1.8990706205368042,-0.0,1.971334457397461,4.9527843473251245,-0.0,0.295167475938797,-1.6421735922442835,0.0,0.0018842583522200584,0.811572790145874,0.0,0.005333431530743837,0.7981978058815002,0.0,0.005629141815006733
533.0,786.0,1.0026,0.6317,9.3601,-0.0386,0.0247,-0.1182,-1.6864010296263636,0.0,2.4837489128112793,-1.8990780115127563,-0.0,2.0107169151306152,4.9527921853359125,-0.0,0.28711098432540894,-1.6421778837787073,0.0,-0.009844797663390636,0.8115038871765137,0.0,-0.0070392899215221405,0.7982098460197449,0.0,-0.02569194883108139
533.0,786.0,1.0026,0.6317,9.3601,-0.0386,0.0247,-0.1182,-1.6863886318602503,0.0,2.5129380226135254,-1.8990943431854248,-0.0,1.9740663766860962,4.952772113471784,-0.0,0.28490617871284485,-1.6421411673175257,0.0,-0.004814877174794674,0.811516284942627,0.0,0.009348680265247822,0.7981817722320557,0.0,-0.0008865820709615946
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6864081821837367,0.0,2.460799217224121,-1.8991026878356934,-0.0,2.011733055114746,4.952756109624662,-0.0,0.2887223958969116,-1.6421821753131312,0.0,0.004385228734463453,0.8114522695541382,0.0,0.00783576164394617,0.7982060313224792,0.0,-0.020801488310098648
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6864081821837367,0.0,2.544700860977173,-1.8990904092788696,-0.0,2.0451834201812744,4.952756109624662,-0.0,0.29194337129592896,-1.6421859900103968,0.0,-0.008360311388969421,0.8115322589874268,0.0,-0.006508472375571728,0.798229992389679,0.0,-0.0587158203125
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6864124737181605,0.0,2.4981441497802734,-1.8991273641586304,-0.0,2.034358263015747,4.952816027193823,-0.0,0.2979851961135864,-1.6421778837787073,0.0,-0.005593718029558659,0.8115565180778503,0.0,-0.011519405990839005,0.7981777191162109,0.0,0.005787439178675413
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.68642057994985,0.0,2.540419101715088,-1.8991233110427856,-0.0,2.005341053009033,4.95274010577754,-0.0,0.2987150251865387,-1.6421735922442835,0.0,0.00520124239847064,0.8115523457527161,0.0,0.0017523830756545067,0.7982060313224792,0.0,-0.06313347816467285
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6863967380919398,0.0,2.5266833305358887,-1.8990862369537354,-0.0,2.0108425617218018,4.952756109624662,-0.0,0.28806018829345703,-1.6421611944781702,0.0,-0.007018245756626129,0.811523973941803,0.0,-0.0019798434805125,0.7982221841812134,0.0,0.02046496793627739
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6864010296263636,0.0,2.509432315826416,-1.899119257926941,-0.0,2.0314218997955322,4.9528003362710855,-0.0,0.28930842876434326,-1.6421411673175257,0.0,0.004162759520113468,0.8114921450614929,0.0,0.004514999687671661,0.7982019186019897,0.0,-0.04601529985666275
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.68642057994985,0.0,2.479013681411743,-1.8990862369537354,-0.0,2.0121865272521973,4.952756109624662,-0.0,0.3072665333747864,-1.6421573797809046,0.0,-0.01680527627468109,0.8115285634994507,0.0,-0.014990393072366714,0.7982422113418579,0.0,-0.028325626626610756
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6864329777159632,0.0,2.505871057510376,-1.8990904092788696,-0.0,2.0384113788604736,4.952764260559835,-0.0,0.2926919162273407,-1.6421697775470179,0.0,0.004864854738116264,0.8115523457527161,0.0,-0.009393604472279549,0.7982139587402344,7.501597428927198e-05,0.011299939826130867
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6863767109312953,0.0,2.5170767307281494,-1.899119257926941,-0.0,2.0411810874938965,4.9528000233467,-0.0,0.2860840857028961,-1.6421902815448206,0.0,-0.004099618643522263,0.811524510383606,0.0,-0.003363322000950575,0.7981736660003662,9.511337702861056e-05,0.006630105897784233
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6863967380919398,0.0,2.4700279235839844,-1.899082064628601,-0.0,2.0386853218078613,4.952811959176817,-0.0,0.2864638566970825,-1.6421778837787073,0.0,-0.007309682667255402,0.8114798069000244,0.0,-0.008737199939787388,0.798194169998169,5.5178021284518763e-05,0.009026968851685524
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6863686046996058,0.0,2.5617501735687256,-1.8991470336914062,-0.0,1.975457787513733,4.952820139914312,-0.0,0.29106923937797546,-1.642193619404928,0.0,-0.009992936626076698,0.8115322589874268,0.0,-0.001902802032418549,0.7981817722320557,3.471515447017737e-05,-0.0023328238166868687
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6863967380919398,0.0,2.4709784984588623,-1.8991069793701172,-0.0,2.0293335914611816,4.952780264406957,-0.0,0.2995314598083496,-1.6422260443316858,0.0,-0.0053141675889492035,0.8115606904029846,0.0,0.011222200468182564,0.7982262969017029,6.2178100051824e-05,-0.04720873385667801
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.686413427392477,0.0,2.478252410888672,-1.899119257926941,-0.0,2.0396251678466797,4.952816042094984,-0.0,0.29132699966430664,-1.642193619404928,0.0,0.0009349613101221621,0.8114558458328247,0.0,-0.0035462677478790283,0.798229992389679,8.452598558505997e-05,0.031235599890351295
534.0,805.0,1.0714,0.5264,9.5468,-0.0568,0.0197,-0.1116,-1.6863967380919398,0.0,2.5342133045196533,-1.8991109132766724,-0.0,1.9882164001464844,4.952784019499578,-0.0,0.2962905168533325,-1.6422060171710413,0.0,-0.0012686888221651316,0.8115081191062927,0.0,-0.008591242134571075,0.7982504367828369,0.00010307154298061505,0.013282019644975662
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6864010296263636,0.0,2.520575523376465,-1.899082064628601,-0.0,2.008594036102295,4.9528197822864435,-0.0,0.2856524884700775,-1.6422260443316858,0.0,-0.03045712225139141,0.8115040063858032,0.0,-0.009699994698166847,0.7982540726661682,0.00015646631072741002,0.014510021544992924
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6864167652525843,1.42018601323457e-08,2.4397387504577637,-1.8991026878356934,-0.0,1.9873483180999756,4.952788102417745,-0.0,0.29571467638015747,-1.6422417799579065,0.0,-0.006192201282829046,0.8115122318267822,0.0,-0.010767168365418911,0.7982702255249023,0.0012076915008947253,-0.005135405343025923
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6864124737181605,4.601222200526064e-16,2.511862277984619,-1.8991512060165405,-0.0,2.072638988494873,4.952795970230856,-0.0,0.28257444500923157,-1.642233673726217,0.0,-0.00665705231949687,0.8114922046661377,0.0,0.008381343446671963,0.7982698082923889,0.0021939908619970083,-0.02557859942317009
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.686404367486471,1.1111409529932025e-21,2.508890151977539,-1.8991388082504272,-0.0,1.9766032695770264,4.952736037760534,-0.0,0.28942766785621643,-1.642233673726217,0.0,0.015687525272369385,0.8115482926368713,0.0,-0.01106238178908825,0.7983103394508362,0.003032530192285776,-0.005118019878864288
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6863604984679164,2.683274546812306e-27,2.4837493896484375,-1.899142861366272,-0.0,2.0132880210876465,4.952752026706495,-0.0,0.29293137788772583,-1.6422136465655726,0.0,-0.005140695720911026,0.8115485906600952,0.0,0.002762794028967619,0.7982980012893677,0.003001102712005377,0.0022583995014429092
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6863967380919398,6.479791386052931e-33,2.5134117603302,-1.899082064628601,-0.0,2.0123190879821777,4.9528003362710855,-0.0,0.28499168157577515,-1.6422060171710413,0.0,-0.004828578792512417,0.8114644885063171,0.0,-0.014058323577046394,0.7983059883117676,0.0019525466486811638,-0.0034464129712432623
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.68642057994985,1.5647935613514508e-38,2.493835210800171,-1.8991026878356934,-0.0,1.9807040691375732,4.9528000233467,-0.0,0.29238834977149963,-1.6421573797809046,0.0,-0.004341829102486372,0.8114957809448242,0.0,-0.009438308887183666,0.7983178496360779,0.001252029207535088,0.011885227635502815
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6863767109312953,3.783505853677006e-44,2.505034923553467,-1.8990747928619385,-0.0,1.9899332523345947,4.952772098570623,-0.0,0.28481626510620117,-1.6422017256366175,0.0,-0.0017502432456240058,0.811523973941803,0.0,-0.00315345311537385,0.7983219623565674,0.0007197272498160601,0.05575630068778992
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6864448986449183,0.0,2.533923625946045,-1.8991029262542725,-0.0,2.0255215167999268,4.952812316804685,-0.0,0.2879391312599182,-1.6421812216388147,0.0,0.003455334808677435,0.8114646077156067,0.0,-0.001049213227815926,0.7982579469680786,3.4706997666944517e-06,0.03829289972782135
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6864124737181605,0.0,2.524858236312866,-1.8991667032241821,-0.0,2.028672456741333,4.9527683583791635,-6.82615421965238e-08,0.2899470329284668,-1.6421573797809046,0.0,-0.006708486471325159,0.8114563226699829,0.0,-0.002296705264598131,0.7983023524284363,8.381332086693227e-12,0.0015119980089366436
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6863848171629847,0.0,2.516453504562378,-1.8991069793701172,-0.0,1.9981155395507812,4.952731939941206,-1.9000851239625582e-11,0.30101311206817627,-1.6421454588519495,0.0,-0.0010767098283395171,0.8114998936653137,0.0,0.0007608275045640767,0.7982698082923889,-0.00161367142572999,-0.049596525728702545
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6864448986449183,0.0,2.53351092338562,-1.8991150856018066,-0.0,1.9935659170150757,4.952772500901975,-5.288957155401156e-15,0.2888152599334717,-1.6421292463885706,0.0,-0.003712759353220463,0.8115686774253845,0.0,0.0004772274405695498,0.7982540726661682,-0.001409234362654388,-0.014090511947870255
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.68642057994985,0.0,2.475285053253174,-1.8991224765777588,-0.0,2.0067219734191895,4.952744263201513,-0.0005260842153802514,0.2946886718273163,-1.6421735922442835,0.0,-0.0019594288896769285,0.8115363717079163,0.0,-0.009659863077104092,0.7982579469680786,-0.0008713365532457829,0.019483657553792
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.6864248714842738,0.0,2.5159661769866943,-1.8990904092788696,-0.0,2.031970500946045,4.952740180283346,-0.00048373942263424397,0.2854160964488983,-1.6421292463885706,0.0,-0.0016806375933811069,0.8115482926368713,0.0,0.004226256627589464,0.7982380390167236,-0.0007126632262952626,0.022748298943042755
519.0,823.0,0.6138,0.6951,9.4857,-0.0211,0.0203,-0.117,-1.686448713342184,0.0,2.468827962875366,-1.899098515510559,-0.0,2.015986442565918,4.952736007958212,-0.0004233252548146993,0.2948618531227112,-1.64213735262026,1.3786437269569518e-10,-0.003749443218111992,0.8115527033805847,0.0,-0.0007652766071259975,0.798262357711792,-0.0005088029429316521,-0.006764931604266167
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864124737181605,0.0,2.5385406017303467,-1.8990904092788696,-0.0,1.9936989545822144,4.952724206238546,-0.00037515227450057864,0.2906625270843506,-1.642146412526266,3.837505468018594e-14,0.002958327764645219,0.8115122318267822,0.0,0.0003943972405977547,0.7982581853866577,-0.0004542329697869718,-0.01057087816298008
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.68642057994985,0.0,2.526517152786255,-1.899106740951538,-0.0,2.0072858333587646,4.952756497054853,-0.0003001833683811128,0.294594407081604,-1.64211351076235,1.0681835717692313e-17,-0.00035353179555386305,0.8115286231040955,0.0,-0.008506560698151588,0.798238217830658,-0.000483036128571257,0.01465018279850483
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864248714842738,0.0,2.5388596057891846,-1.8990862369537354,-0.0,2.038945198059082,4.952736007958212,-0.0002501063281670213,0.2961997091770172,-1.6421101729022425,2.0036832211189903e-06,-0.004422209225594997,0.8115442395210266,0.0,0.0015115311834961176,0.7982180714607239,-0.0007037409814074636,-0.04502509906888008
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6863919697203578,0.0,2.5261330604553223,-1.8991107940673828,-0.0,1.9931303262710571,4.952792587667265,-0.0002143531892215833,0.2843725383281708,-1.6420496145831507,0.0003361751732882112,-0.011592294089496136,0.8115162253379822,0.0,-0.005991258658468723,0.7982221841812134,-0.0012434336822479963,-0.043062664568424225
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864406071104945,0.0,2.485409736633301,-1.8990293741226196,-0.0,2.010640859603882,4.952704059868612,-0.00018754661141429096,0.29364895820617676,-1.6421344915973108,0.0003366641467437148,-0.009141841903328896,0.8115482926368713,0.0,0.005002185236662626,0.7981978058815002,-0.001199620310217142,-0.016528591513633728
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864124737181605,0.0,2.5426125526428223,-1.8990861177444458,0.0005686456570401788,1.9801234006881714,4.952756497054853,-0.00016669969772920012,0.28670626878738403,-1.642102066670553,0.00033569836523383856,-0.017304709181189537,0.8115565180778503,0.0,0.0050882380455732346,0.7981736660003662,-0.0011430016020312905,0.04509487375617027
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864248714842738,0.0,2.509042263031006,-1.899045705795288,0.0007451805286109447,2.008303165435791,4.95277655401782,-0.00014518399257212877,0.2880338430404663,-1.6420534292804163,0.00038098913501016796,-0.0023627490736544132,0.8115082383155823,0.0,-0.003734254976734519,0.7981736660003662,-0.0012878867564722896,0.04061855375766754
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864811382689417,0.0,2.4937784671783447,-1.8991026878356934,0.0008029777673073113,2.0262603759765625,4.952756571560659,-0.00013237060920801014,0.2986082136631012,-1.6420701185809534,0.0003928636433556676,-0.00039868312887847424,0.8114998936653137,0.0,-0.0007272225338965654,0.7981335520744324,-0.0016085372772067785,-0.045498620718717575
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864410839476527,0.0,2.4584271907806396,-1.8990548849105835,0.001039924449287355,2.0146758556365967,4.9527000216539285,-0.00012163566862000152,0.28462815284729004,-1.6420496145831507,0.00037962020724080503,0.00327292550355196,0.8115363121032715,0.0,-0.018438758328557014,0.798089325428009,-0.0018942180322483182,-0.043029431253671646
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864286861815394,0.0,2.4683687686920166,-1.8990466594696045,0.0015682231169193983,2.0314698219299316,4.952699962049284,-0.00011251148680457845,0.28723281621932983,-1.6419976393329065,0.0005434539634734392,0.013445019721984863,0.8114798069000244,0.0,-0.001977594569325447,0.7981258630752563,-0.002100951038300991,-0.09239618480205536
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.686460634271139,0.0,2.4787120819091797,-1.899002194404602,0.0021448929328471422,2.0430192947387695,4.9527278719242,-0.00010466081585036591,0.28670740127563477,-1.6420100370990198,0.001101421075873077,0.005750719457864761,0.8115162253379822,0.0,0.01199240330606699,0.7981258034706116,-0.002032760065048933,-0.07414224743843079
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6864568195738734,-0.0002229385427199304,2.4562673568725586,-1.89901864528656,0.002732575172558427,2.0254669189453125,4.952756511956014,-0.0001173785567516461,0.2729271352291107,-1.6420262495623987,0.0014172791270539165,0.00039979571010917425,0.8114805221557617,0.0,-0.01740150712430477,0.798085629940033,-0.0022802927996963263,-0.0646844357252121
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.686521669427389,-0.0023698387667536736,2.3968045711517334,-1.898914098739624,0.002653352217748761,2.03938889503479,4.952728274255552,-0.00012592950952239335,0.27007874846458435,-1.6420100370990198,0.003755684243515134,0.019960960373282433,0.8115121722221375,0.0,-0.007684911135584116,0.7980616092681885,-0.004023133311420679,-0.03287831321358681
502.0,790.0,1.0487,0.2441,9.5169,-0.0512,0.0205,-0.1173,-1.6865455112852992,-0.004396491218358278,2.386868953704834,-1.898978352546692,0.0023607369512319565,2.0551600456237793,4.95270040908412,-0.00012466053885873407,0.26087674498558044,-1.6419103781329554,0.013692731037735939,0.024270176887512207,0.8114563226699829,0.0,0.005204343236982822,0.7980297207832336,-0.005149940028786659,-0.051180705428123474
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.6866094074644984,-0.006488329265266657,2.4107892513275146,-1.898970127105713,0.0020302666816860437,2.050147533416748,4.952744263201513,-0.0008634871919639409,0.25985628366470337,-1.6418264547931116,0.018337279558181763,0.035293594002723694,0.8114805817604065,0.0,-0.006470332853496075,0.7979977130889893,-0.006144882645457983,-0.08300833404064178
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.686629434625143,-0.007765630725771189,2.39892315864563,-1.8988945484161377,0.0019472655840218067,2.031482696533203,4.9527040151651285,-0.0008344783564098179,0.26496219635009766,-1.6417186895953577,0.013018728233873844,0.040013670921325684,0.8115040063858032,0.0,0.00536208925768733,0.7979495525360107,-0.005982161033898592,-0.10473592579364777
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.6866609058775843,-0.006730921100825071,2.405149221420288,-1.8989431858062744,0.001821440295316279,2.04127836227417,4.95274834611968,-0.0006854540552012622,0.2625059485435486,-1.641674820576803,0.006368945352733135,0.024081319570541382,0.811524510383606,0.0,-0.0030173780396580696,0.7979783415794373,-0.007178196683526039,-0.08700256049633026
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.6867128811278285,-0.005467444192618132,2.352611541748047,-1.8988863229751587,0.0020702253095805645,2.0519280433654785,4.952736425190725,-0.0005653795087710023,0.2628123164176941,-1.641707722340719,0.001050769817084074,0.047420285642147064,0.8115606307983398,0.0,0.0047531938180327415,0.7978615164756775,-0.008895584382116795,-0.1675291657447815
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.6867605648436488,-0.0054041678085923195,2.3255858421325684,-1.8989266157150269,0.0025766235776245594,2.025839328765869,4.952740567713537,-0.0005265434156171978,0.2467469424009323,-1.641646687184469,0.0005047108279541135,0.026177259162068367,0.8114835023880005,0.0,0.0014621298760175705,0.7977448105812073,-0.011288279667496681,-0.12447687983512878
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.686780115167135,-0.006645543966442347,2.2787649631500244,-1.89894700050354,0.0020082667469978333,2.0669357776641846,4.952659877925672,-0.0005614174879156053,0.2495010495185852,-1.6416505018817347,0.00016978202620521188,0.05102209746837616,0.81154865026474,0.0,0.016639916226267815,0.7977417707443237,-0.012747901491820812,-0.2111908197402954
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.6868521175780238,-0.007622256875038147,2.2676641941070557,-1.898842692375183,0.0019409205997362733,2.064307689666748,4.952760624676504,-0.0011424986878409982,0.2471492886543274,-1.6416547934161585,7.585978892166167e-05,0.04616566002368927,0.8115203380584717,0.0,-0.010442637838423252,0.7976135611534119,-0.014531792141497135,-0.20999857783317566
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.686875959435934,-0.007444512564688921,2.326632261276245,-1.898827075958252,0.003087831661105156,2.043696641921997,4.952720421343603,-0.0012803260469809175,0.24795132875442505,-1.6416309515582483,0.00012097490980522707,0.03636951744556427,0.8114681839942932,0.0,-0.004994665272533894,0.7975293397903442,-0.016470447182655334,-0.18747475743293762
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.686904092828268,-0.00572580611333251,2.3409290313720703,-1.8987866640090942,0.004937454126775265,2.024705171585083,4.952700334578314,-0.0012624339433386922,0.25257983803749084,-1.6416590849505823,0.0001508415152784437,0.04637998342514038,0.811536431312561,0.0,-0.001921017887070775,0.7973928451538086,-0.018287740647792816,-0.21249957382678986
524.0,791.0,0.7974,0.6473,9.4499,-0.0313,0.0163,-0.1226,-1.6869155369200648,-0.004647796507924795,2.309234380722046,-1.8987702131271362,0.0060034254565835,2.044675588607788,4.952688592463293,-0.0014671428361907601,0.237857386469841,-1.6416509787188929,0.00031355288228951395,0.060533344745635986,0.8115729093551636,0.0,-0.00046346854651346803,0.7973091006278992,-0.01938237063586712,-0.27577149868011475
