tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
180.0,211.0,-0.7214,0.7603,9.5647,-0.0356,0.0231,-0.1165,-2.14150395015859,0.0,4.435548782348633,-1.2942276000976562,-0.0,2.080648183822632,4.955449360399999,-0.0,0.2758810818195343,-1.6312153975116175,0.0,0.0021541183814406395,0.27656054496765137,0.0,-0.012802859768271446,1.3562841415405273,0.0,0.03572281450033188
180.0,211.0,-0.7214,0.7603,9.5647,-0.0356,0.0231,-0.1165,-2.1415401897826136,0.0,4.441479206085205,-1.29427170753479,-0.0,2.083437442779541,4.955492961197653,-0.0,0.2816164493560791,-1.631223503743307,0.0,-0.011949988082051277,0.2765359878540039,0.0,0.0003519938327372074,1.3563358783721924,0.0,-0.013104666024446487
180.0,211.0,-0.7214,0.7603,9.5647,-0.0356,0.0231,-0.1165,-2.14153589824819,0.0,4.409352779388428,-1.294183373451233,-0.0,2.1039910316467285,4.95549704411582,-0.0,0.2799401581287384,-1.6312196890460413,0.0,-0.0016682244604453444,0.27655231952667236,0.0,-0.002359437756240368,1.3562841415405273,0.0,0.017524797469377518
180.0,211.0,-0.7214,0.7603,9.5647,-0.0356,0.0231,-0.1165,-2.1415206394591273,0.0,4.44242000579834,-1.294227957725525,-0.0,2.1072537899017334,4.955497073918142,-0.0,0.2571539282798767,-1.6312111059771937,0.0,-0.012854734435677528,0.2765442132949829,0.0,0.008683394640684128,1.356319785118103,0.0,-0.03859163075685501
180.0,211.0,-0.7214,0.7603,9.5647,-0.0356,0.0231,-0.1165,-2.141520162621969,0.0,4.431842803955078,-1.2942439317703247,-0.0,2.1297738552093506,4.955533507257261,-0.0,0.2779354453086853,-1.6312111059771937,0.0,-0.002754585351794958,0.2765442132949829,0.0,-0.004266616888344288,1.356276035308838,0.0,-0.026000581681728363
180.0,211.0,-0.7214,0.7603,9.5647,-0.0356,0.0231,-0.1165,-2.141560216943258,0.0,4.412959098815918,-1.2941871881484985,-0.0,2.076911211013794,4.955529349833288,-0.0,0.2802480459213257,-1.631240193043844,0.0,-0.006381739396601915,0.2765359580516815,0.0,0.00047200429253280163,1.356268048286438,0.0,-0.06975853443145752
180.0,211.0,-0.7214,0.7603,9.5647,-0.0356,0.0231,-0.1165,-2.1415120563902796,0.0,4.417248249053955,-1.2942397594451904,-0.0,2.1245269775390625,4.9554970292146585,-0.0,0.2704962491989136,-1.6312359015094202,0.0,-0.0005065348232164979,0.27651992440223694,0.0,-0.005285104736685753,1.3562438488006592,0.0,0.011585498228669167
180.0,211.0,-0.7214,0.7603,9.5647,-0.0356,0.0231,-0.1165,-2.1415163479247035,0.0,4.4396820068359375,-1.2942237854003906,-0.0,2.1268792152404785,4.95549704411582,-0.0,0.2726650536060333,-1.6312277952777308,0.0,0.00443001976236701,0.2765324115753174,0.0,0.004995969124138355,1.3563159704208374,0.0,-0.03763192147016525
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.141520162621969,0.0,4.388486385345459,-1.2942439317703247,-0.0,2.080014705657959,4.955465036421575,-0.0,0.26475220918655396,-1.6312392393695276,0.0,-0.003224352840334177,0.2765285074710846,0.0,0.0028273933567106724,1.356239914894104,0.0,-0.0004443284124135971
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415163479247035,0.0,4.459427356719971,-1.2941994667053223,-0.0,2.1034224033355713,4.955513360887327,-0.0,0.2732742428779602,-1.6312153975116175,0.0,-0.003791067050769925,0.2765483856201172,0.0,-0.011998816393315792,1.356259822845459,0.0,0.05187902972102165
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415239773192347,0.0,4.445505142211914,-1.2942357063293457,-0.0,2.07676362991333,4.955492976098814,-0.0,0.28184694051742554,-1.6312640349017542,0.0,-0.009196915663778782,0.2765728831291199,0.0,0.005904792807996273,1.3563238382339478,0.0,0.008201099932193756
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.14159693340444,0.0,4.414815902709961,-1.2941995859146118,-0.0,2.023672580718994,4.955492976098814,-0.0,0.2750910222530365,-1.6312111059771937,0.0,-0.01127929612994194,0.27658072113990784,0.0,0.005117807071655989,1.356319785118103,0.0,0.011962778866291046
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415282688536585,0.0,4.422783374786377,-1.2942397594451904,-0.0,2.092479944229126,4.9555174736078165,-0.0,0.2621620297431946,-1.6312597433673304,0.0,-0.011322361417114735,0.2765282392501831,0.0,-0.009877088479697704,1.3562557697296143,0.0,0.019220730289816856
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.14150395015859,0.0,4.41579532623291,-1.2942116260528564,-0.0,2.086831569671631,4.955492976098814,-0.0,0.2680719494819641,-1.6312153975116175,0.0,-0.01724720373749733,0.2765204608440399,0.0,0.018025029450654984,1.3562920093536377,0.0,0.04865134507417679
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415282688536585,0.0,4.429109573364258,-1.294219732284546,-0.0,2.115394115447998,4.9555174736078165,-0.0,0.28544849157333374,-1.631240193043844,0.0,-0.006226128898561001,0.2765484154224396,0.0,-0.001366825308650732,1.3562638759613037,0.0,0.0034902282059192657
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415239773192347,0.0,4.4327850341796875,-1.2941995859146118,-0.0,2.1122500896453857,4.955501112132826,-0.0,0.27694541215896606,-1.6312034765826624,0.0,-0.0007831632974557579,0.2765044569969177,0.0,-0.009494563564658165,1.3563038110733032,0.0,-0.011033579707145691
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.141547819177145,0.0,4.385226249694824,-1.2942595481872559,-0.0,2.097499370574951,4.9554810402686975,-0.0,0.2788488268852234,-1.6312153975116175,0.0,0.005580909550189972,0.27658069133758545,0.0,0.009619681164622307,1.356259822845459,0.0,-0.014663669280707836
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415239773192347,0.0,4.393125057220459,-1.2942118644714355,-0.0,2.1388373374938965,4.955501052528181,-0.0,0.2803881764411926,-1.6312359015094202,0.0,-0.003806841094046831,0.27656054496765137,0.0,-0.007274685427546501,1.356287956237793,0.0,0.00605188962072134
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415239773192347,0.0,4.419628143310547,-1.2942357063293457,-0.0,2.1396989822387695,4.955465021520414,-0.0,0.27472537755966187,-1.631195370350973,0.0,-0.0016900231130421162,0.276532381772995,0.0,0.006204607896506786,1.3562040328979492,0.0,-0.0028225057758390903
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415239773192347,0.0,4.418550491333008,-1.294219732284546,-0.0,2.1259026527404785,4.95549704411582,-0.0,0.278696745634079,-1.6311910788165491,0.0,0.0024960264563560486,0.2765442132949829,0.0,0.008263187482953072,1.356251835823059,0.0,-0.03123210370540619
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415282688536585,0.0,4.482270240783691,-1.2942320108413696,-0.0,2.0624258518218994,4.955448660045423,-0.0,0.2816556692123413,-1.6312111059771937,0.0,-0.0027642403729259968,0.27655646204948425,0.0,0.002936998615041375,1.3562721014022827,0.0,-0.004775502718985081
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.14150395015859,0.0,4.412384986877441,-1.2942357063293457,-0.0,2.101705312728882,4.955525296717443,-0.0,0.2782919406890869,-1.6312196890460413,0.0,-0.0005287835374474525,0.27659285068511963,0.0,-0.0005302475765347481,1.3562639951705933,0.0,0.0059334877878427505
177.0,207.0,-0.6323,0.7735,9.4816,-0.0426,0.0243,-0.1135,-2.1415163479247035,0.0,4.41323184967041,-1.2941912412643433,-0.0,2.087358236312866,4.955509337573805,-0.0,0.2629362940788269,-1.6311915556537073,0.0,-0.0075013888999819756,0.2765445411205292,0.0,-0.010014479979872704,1.356287956237793,0.0,-0.02036377042531967
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.141552587548727,0.0,4.41264533996582,-1.2942076921463013,-0.0,2.150087594985962,4.95552113929347,-0.0,0.2759973704814911,-1.6311991850482386,0.0,-0.004785982426255941,0.2765401601791382,0.0,0.005729204043745995,1.3562800884246826,0.0,-0.03230050206184387
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415282688536585,0.0,4.4336090087890625,-1.2942076921463013,-0.0,2.062870740890503,4.9554810402686975,-0.0,0.2859704792499542,-1.6312597433673304,0.0,-0.009037096984684467,0.2766374945640564,0.0,0.0030107181519269943,1.3562840223312378,0.0,0.02226134017109871
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415564022459925,0.0,4.403083801269531,-1.2942721843719482,-0.0,2.093337297439575,4.955481025367536,-0.0,0.2806723713874817,-1.6311834494220179,0.0,0.004223580937832594,0.27652040123939514,0.0,0.0031968189869076014,1.3562960624694824,0.0,-0.022919338196516037
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.141548296014303,0.0,4.441915512084961,-1.2942320108413696,-0.0,2.1275343894958496,4.9554810402686975,-0.0,0.2792039215564728,-1.6311991850482386,0.0,0.005955622997134924,0.2765405774116516,0.0,-0.006004658527672291,1.356239914894104,0.0,-0.011056043207645416
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.141508241693014,0.0,4.435439586639404,-1.2942439317703247,-0.0,2.118618965148926,4.955549511104383,-0.0,0.2772735357284546,-1.6312359015094202,0.0,0.008215531706809998,0.27656060457229614,0.0,-0.005041643977165222,1.3562480211257935,0.0,0.03224001079797745
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415282688536585,0.0,4.4728779792785645,-1.29427170753479,-0.0,2.1239116191864014,4.955460968404569,-0.0,0.2733950912952423,-1.6311991850482386,0.0,-0.009063227102160454,0.2765282392501831,0.0,-0.0002965794992633164,1.3562480211257935,0.0,0.0413208082318306
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415401897826136,0.0,4.452642440795898,-1.294231653213501,-0.0,2.1090149879455566,4.955489116698065,-0.0,0.2777559161186218,-1.6311991850482386,0.0,-0.003722572000697255,0.2765282392501831,0.0,-0.003801401238888502,1.356239914894104,0.0,-0.006402879953384399
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415683231749476,0.0,4.406024932861328,-1.2942521572113037,-0.0,2.1340441703796387,4.955492961197653,-0.0,0.27264827489852905,-1.6312597433673304,0.0,-0.003714980324730277,0.2765364646911621,0.0,-0.0003265654668211937,1.3562918901443481,0.0,0.028202997520565987
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1414958439269007,0.0,4.397058486938477,-1.2942159175872803,-0.0,2.089651584625244,4.955505105644026,-0.0,0.2734389305114746,-1.6312320868121546,0.0,0.009923702105879784,0.2765483856201172,0.0,-0.008315237239003181,1.3562557697296143,0.0,-0.031619854271411896
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415239773192347,0.0,4.418766498565674,-1.2942156791687012,-0.0,2.0933802127838135,4.955517428904333,-0.0,0.2562766671180725,-1.6311991850482386,0.0,-0.005883181933313608,0.27659285068511963,0.0,-0.006839454639703035,1.3562439680099487,0.0,0.02891305647790432
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415239773192347,0.0,4.420961380004883,-1.294227957725525,-0.0,2.0871920585632324,4.955468731909551,-0.0,0.2931990623474121,-1.6311872641192835,0.0,-0.010004991665482521,0.27656057476997375,0.0,0.00864671915769577,1.356287956237793,0.0,0.028779570013284683
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415721378722132,0.0,4.41055965423584,-1.2942237854003906,-0.0,2.0769407749176025,4.955472799926557,-0.0,0.27271586656570435,-1.631247345601217,0.0,-0.008070257492363453,0.2765524387359619,0.0,-0.0024641945492476225,1.3562841415405273,0.0,0.015209559351205826
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.141548296014303,0.0,4.42453145980835,-1.2942516803741455,-0.0,2.0672643184661865,4.955492976098814,-0.0,0.26518216729164124,-1.6311991850482386,0.0,-0.008541296236217022,0.2765122652053833,0.0,0.003669405821710825,1.3562999963760376,0.0,-0.014078641310334206
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.141532083550924,0.0,4.381926536560059,-1.2942357063293457,-0.0,2.1052465438842773,4.955476927548208,-0.0,0.2784504294395447,-1.6312034765826624,0.0,-0.00864777434617281,0.27656468749046326,0.0,-0.0012980469036847353,1.3562840223312378,0.0,0.01650923117995262
175.0,209.0,-0.6855,0.7735,9.5354,-0.0391,0.0205,-0.1176,-2.1415564022459925,0.0,4.411448955535889,-1.2941954135894775,-0.0,2.0842173099517822,4.9554452923829935,-0.0,0.2737441062927246,-1.6311991850482386,0.0,-0.005777912214398384,0.2765044867992401,0.0,0.006206715479493141,1.356259822845459,0.0,0.014513697475194931
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.14150395015859,0.0,4.444788455963135,-1.2942841053009033,-0.0,2.1074893474578857,4.955513360887327,-0.0,0.27326828241348267,-1.6312435309039515,0.0,-0.008345786482095718,0.27660509943962097,0.0,-0.0034634526818990707,1.3562800884246826,0.0,-0.026266224682331085
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415325603880824,0.0,4.4613237380981445,-1.2942320108413696,-0.0,2.102085590362549,4.9554810402686975,-0.0,0.2761951982975006,-1.631195370350973,0.0,0.002787144621834159,0.2765282392501831,0.0,0.003621363081037998,1.3562960624694824,0.0,0.007882218807935715
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415444813170375,0.0,4.459827423095703,-1.2942118644714355,-0.0,2.0994272232055664,4.95547695735053,-0.0,0.27186769247055054,-1.6311991850482386,0.0,-0.0035875546745955944,0.27656468749046326,0.0,0.0012246102560311556,1.3562718629837036,0.0,0.030262205749750137
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415277920165003,0.0,4.459850788116455,-1.294219732284546,-0.0,2.0746312141418457,4.955533432751455,-0.0,0.26795703172683716,-1.6312111059771937,0.0,-0.0032480789814144373,0.2765364646911621,0.0,-0.011308383196592331,1.3562960624694824,0.0,0.013340710662305355
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415721378722132,0.0,4.395893573760986,-1.294227957725525,-0.0,2.126690626144409,4.955465036421575,-0.0,0.26960277557373047,-1.6312077681170862,0.0,0.003014544490724802,0.27656468749046326,0.0,-0.0032493011094629765,1.3563039302825928,0.0,0.007392941974103451
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.14153589824819,0.0,4.408541202545166,-1.2942156791687012,-0.0,2.094301462173462,4.9554888037736795,-0.0,0.2687695622444153,-1.631207291279928,0.0,0.001579170348122716,0.27655237913131714,0.0,0.0007059782510623336,1.356239914894104,0.0,-0.016538938507437706
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415444813170375,0.0,4.4025983810424805,-1.2942516803741455,-0.0,2.0917625427246094,4.95554535368041,-0.0,0.2769845128059387,-1.6312320868121546,0.0,-0.006740444805473089,0.2765524387359619,0.0,0.004795587621629238,1.3562361001968384,0.0,-0.009342478588223457
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415401897826136,0.0,4.390532493591309,-1.2942036390304565,-0.0,2.1247823238372803,4.95549704411582,-0.0,0.2854735255241394,-1.631207291279928,0.0,-0.022204594686627388,0.27652010321617126,0.0,-0.005538267083466053,1.3563119173049927,0.0,0.02076755091547966
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.141552587548727,0.0,4.406857490539551,-1.2942118644714355,-0.0,2.0709550380706787,4.955529349833288,-0.0,0.27110427618026733,-1.6312597433673304,0.0,-0.006838780362159014,0.2766050398349762,0.0,-0.0036509986966848373,1.3562840223312378,0.0,-0.022602669894695282
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415239773192347,0.0,4.441746711730957,-1.2941954135894775,-0.0,2.11696720123291,4.955460968404569,-0.0,0.27275994420051575,-1.6311991850482386,0.0,0.0018791933543980122,0.2765924334526062,0.0,-0.0051789782010018826,1.3562840223312378,0.0,-0.026499364525079727
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.141532083550924,0.0,4.4476213455200195,-1.2942237854003906,-0.0,2.080939292907715,4.95550927796916,-0.0,0.28874048590660095,-1.6312111059771937,0.0,0.004578625317662954,0.27652421593666077,0.0,0.0036263365764170885,1.3562918901443481,0.0,-0.04075006768107414
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415163479247035,0.0,4.439640522003174,-1.2942479848861694,-0.0,2.1026206016540527,4.95550927796916,-0.0,0.26886895298957825,-1.631240193043844,0.0,-0.001794107723981142,0.27654051780700684,0.0,-0.0019008573144674301,1.356307864189148,0.0,0.016052817925810814
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.1415239773192347,0.0,4.4166693687438965,-1.2941954135894775,-0.0,2.123279094696045,4.955476927548208,-0.0,0.27923500537872314,-1.6312759558307093,0.0,-0.006744865328073502,0.27652859687805176,0.0,-9.745650459080935e-05,1.3562999963760376,0.0,-0.016494261100888252
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.141520162621969,0.0,4.391687393188477,-1.294219732284546,-0.0,2.088808536529541,4.955472799926557,-0.0,0.2703670859336853,-1.6311834494220179,0.0,-0.013503005728125572,0.2765483856201172,0.0,-0.005753071513026953,1.356287956237793,0.0,-0.021482639014720917
175.0,213.0,-0.6389,0.7472,9.3009,-0.036,0.0226,-0.1145,-2.141548296014303,0.0,4.403280258178711,-1.2942397594451904,-0.0,2.0981926918029785,4.9554810402686975,-0.0,0.2846941351890564,-1.631207291279928,0.0,-0.007174080237746239,0.27656829357147217,0.0,0.0037842406891286373,1.356307864189148,0.0,-0.03474518656730652
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.1415564022459925,0.0,4.444392681121826,-1.2942276000976562,-0.0,2.0841546058654785,4.9554452923829935,-0.0,0.2812366485595703,-1.6312277952777308,0.0,-0.003185135079547763,0.2765728235244751,0.0,-0.005462796427309513,1.3562840223312378,0.0,-0.018005749210715294
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.14150395015859,0.0,4.495368957519531,-1.2942036390304565,-0.0,2.1371030807495117,4.955452728062429,-0.0,0.2855778634548187,-1.6312196890460413,0.0,-0.004323978908360004,0.27656829357147217,0.0,0.012436090037226677,1.3562041521072388,0.0,0.006336327642202377
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.14153589824819,0.0,4.404932498931885,-1.2942397594451904,-0.0,2.1084649562835693,4.955497073918142,-0.0,0.2745213210582733,-1.631207291279928,0.0,-0.008892512880265713,0.27655649185180664,0.0,0.008700764738023281,1.3562959432601929,0.0,0.009831203147768974
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.1415401897826136,0.0,4.4267096519470215,-1.2942156791687012,-0.0,2.089024066925049,4.955492961197653,-0.0,0.29351282119750977,-1.6312153975116175,0.0,-0.0013040294870734215,0.27652859687805176,0.0,0.012279460206627846,1.356276035308838,0.0,0.053997013717889786
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.1415239773192347,0.0,4.449225425720215,-1.2942439317703247,-0.0,2.072096824645996,4.955484720855512,-0.0,0.27510368824005127,-1.6311629454242151,0.0,-0.0025716996751725674,0.2765727937221527,0.0,-0.0008699237369000912,1.356299877166748,0.0,-0.03152775391936302
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.1415120563902796,0.0,4.469280242919922,-1.2942159175872803,-0.0,2.110323667526245,4.955465036421575,-0.0,0.27707138657569885,-1.6311991850482386,0.0,-0.018871843814849854,0.27656468749046326,0.0,0.005545923486351967,1.356287956237793,0.0,0.017185872420668602
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.141548296014303,0.0,4.419980049133301,-1.2942842245101929,-0.0,2.08538818359375,4.9554888037736795,-0.0,0.2692486345767975,-1.6312111059771937,0.0,-0.0004103480314370245,0.2765442430973053,0.0,-0.004171350970864296,1.3563001155853271,0.0,-0.0008988203480839729
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.1415163479247035,0.0,4.410285472869873,-1.2941793203353882,-0.0,2.11503267288208,4.955465036421575,-0.0,0.2689514756202698,-1.631167236958639,0.0,0.004901017993688583,0.2765442430973053,0.0,0.0001405840739607811,1.356276035308838,0.0,-0.03347087278962135
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.1415401897826136,0.0,4.446398735046387,-1.2942320108413696,-0.0,2.131807804107666,4.955460953503408,-0.0,0.27278459072113037,-1.6311910788165491,0.0,-0.0005565736209973693,0.2765483856201172,0.0,-0.006042074877768755,1.3562800884246826,0.0,0.024984236806631088
175.0,208.0,-0.6347,0.7436,9.5486,-0.0334,0.0208,-0.1103,-2.14150395015859,0.0,4.429437637329102,-1.2942521572113037,-0.0,2.0928590297698975,4.955469119339742,-0.0,0.271681547164917,-1.6312077681170862,0.0,-0.004296367522329092,0.27652454376220703,0.0,-0.011219106614589691,1.3562841415405273,0.0,-0.004884964786469936
