tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.920389314691061,0.0,3.3733391761779785,-1.7638965845108032,-0.0,1.9145030975341797,5.070359873562612,-0.0,0.2978368401527405,-1.6422093550311487,-0.0,-0.0022476701997220516,0.8114999532699585,0.0,-0.0029178494587540627,0.7850677371025085,0.0,0.04942135885357857
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9203974209227503,0.0,3.4051618576049805,-1.7639296054840088,-0.0,1.9119595289230347,5.070376115828314,-0.0,0.28395625948905945,-1.6421974341021937,-0.0,0.011298188008368015,0.8115485310554504,0.0,-0.011475837789475918,0.785051703453064,0.0,0.0037595992907881737
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9203492603697718,0.0,3.41043758392334,-1.7639491558074951,-0.0,1.8828966617584229,5.0703239915664575,-0.0,0.3042547106742859,-1.6421697775470179,-0.0,-0.000815001199953258,0.811564564704895,0.0,-0.0003222079249098897,0.7850797772407532,0.0,0.00167132169008255
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.920361181298727,0.0,3.401197910308838,-1.763978123664856,-0.0,1.8749558925628662,5.070355820446768,-0.0,0.2974528968334198,-1.6421893278705042,-0.0,0.0012724250555038452,0.8115122318267822,0.0,-0.0015371055342257023,0.7850437164306641,0.0,0.024193808436393738
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.920417924920553,0.0,3.438962936401367,-1.7640130519866943,-0.0,1.8881397247314453,5.070335912495413,-0.0,0.2864598035812378,-1.6422179380999964,-0.0,0.0006062686443328857,0.811528205871582,0.0,-0.0017072067130357027,0.7850956320762634,0.0,-0.008325356058776379
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9204098186888636,0.0,3.3720266819000244,-1.7639657258987427,-0.0,1.881775140762329,5.070287811547079,-0.0,0.2904528081417084,-1.6421812216388147,-0.0,-0.008929879404604435,0.8115162253379822,0.0,0.010496837086975574,0.7850916981697083,0.0,0.014002231881022453
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9203692875304164,0.0,3.4047327041625977,-1.7639451026916504,-0.0,1.9325015544891357,5.070355820446768,-0.0,0.299731969833374,-1.642221752797262,-0.0,-0.004643846303224564,0.8115363121032715,0.0,-0.001503749517723918,0.7850677371025085,0.0,0.011877605691552162
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9203654728331507,0.0,3.391509532928467,-1.7639697790145874,-0.0,1.8977569341659546,5.070355820446768,-0.0,0.28583499789237976,-1.6422298590289515,-0.0,-0.006982759572565556,0.8114798665046692,0.0,0.007915190421044827,0.7851036190986633,0.0,0.03100021928548813
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9203854999937953,0.0,3.422281503677368,-1.7639491558074951,-0.0,1.9246826171875,5.0703399060066126,-0.0,0.2850465774536133,-1.6422093550311487,-0.0,0.010225384496152401,0.811524510383606,0.0,0.0041711460798978806,0.7850877046585083,0.0,0.0007725236937403679
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9204017124571742,0.0,3.3863601684570312,-1.7639451026916504,-0.0,1.8196793794631958,5.0703599629695795,-0.0,0.29069411754608154,-1.6422212759601038,-0.0,0.012207217514514923,0.8115040063858032,0.0,-0.006647330243140459,0.7850639224052429,0.0,0.023562069982290268
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.920361181298727,0.0,3.3581337928771973,-1.7639451026916504,-0.0,1.9139950275421143,5.0703239915664575,-0.0,0.3045557141304016,-1.6421778837787073,-0.0,-0.0027583958581089973,0.8114962577819824,0.0,-0.006404106505215168,0.7850637435913086,0.0,-0.01880551688373089
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.920394083062643,0.0,3.390312671661377,-1.7639213800430298,-0.0,1.9036588668823242,5.0703399060066126,-0.0,0.2869560122489929,-1.642193619404928,-0.0,0.0013752925442531705,0.8114563226699829,0.0,0.0007712151855230331,0.7850318551063538,0.0,0.0076328180730342865
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9204260311522425,0.0,3.405174732208252,-1.7639739513397217,-0.0,1.9124000072479248,5.070315885334768,-0.0,0.29698318243026733,-1.642237965260641,-0.0,-0.000808047829195857,0.8114685416221619,0.0,0.0017865500412881374,0.7850956320762634,0.0,0.03517111390829086
914.0,893.0,0.9188,0.4379,9.4229,-0.0354,0.0246,-0.1208,-1.9203974209227503,0.0,3.3542346954345703,-1.7640172243118286,-0.0,1.8936877250671387,5.070399898081579,-0.0,0.28969499468803406,-1.6422537008868616,-0.0,7.677621761104092e-05,0.811524510383606,0.0,-0.0017833069432526827,0.7850518226623535,0.0,0.03232908993959427
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203854999937953,0.0,3.388223171234131,-1.7639049291610718,-0.0,1.9827563762664795,5.070343929320135,-0.0,0.3020802438259125,-1.6422212759601038,-0.0,0.006490176077932119,0.8114999532699585,0.0,-0.008160087279975414,0.7850518226623535,0.0,-0.023181041702628136
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203573666014613,0.0,3.4265859127044678,-1.7639296054840088,-0.0,1.8972856998443604,5.0703477440174005,-0.0,0.285982608795166,-1.6421731154071253,-0.0,-0.009041253477334976,0.811495840549469,0.0,-0.01565018855035305,0.7851195931434631,0.0,-0.013262955471873283
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203692875304164,0.0,3.3782148361206055,-1.7639657258987427,-0.0,1.916627287864685,5.070384013443746,-0.0,0.2931349277496338,-1.6422374884234827,-0.0,-0.0008963689324446023,0.8115203380584717,0.0,-0.007752644829452038,0.7850437164306641,0.0,0.021096494048833847
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203492603697718,0.0,3.364932060241699,-1.7639904022216797,-0.0,1.926877737045288,5.070343720703878,-0.0,0.2919844686985016,-1.6421697775470179,-0.0,-7.928227569209412e-05,0.811528205871582,0.0,-0.01107257790863514,0.7850757837295532,0.0,-0.009488238021731377
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.920389791528219,0.0,3.399484634399414,-1.7639296054840088,-0.0,1.9204199314117432,5.070343750506201,-0.0,0.3041802942752838,-1.642249886189596,-0.0,0.0016664214199408889,0.811508059501648,0.0,0.005358617752790451,0.785047709941864,0.0,-0.025689221918582916
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203854999937953,0.0,3.4130544662475586,-1.763961672782898,-0.0,1.9443278312683105,5.070355820446768,-0.0,0.28018271923065186,-1.6421812216388147,-0.0,-0.002164695179089904,0.8115565180778503,0.0,0.0031610855367034674,0.7850158214569092,0.0,0.0140004251152277
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203854999937953,0.0,3.4215707778930664,-1.763969898223877,-0.0,1.8935465812683105,5.070331799774923,-0.0,0.2966674268245697,-1.6422179380999964,-0.0,-0.002461933996528387,0.8114921450614929,0.0,-2.278480678796768e-06,0.7850837111473083,0.0,-0.04152054339647293
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9204217396178187,0.0,3.384932518005371,-1.763953447341919,-0.0,1.8725841045379639,5.070392000466146,-0.0,0.29266488552093506,-1.6421778837787073,-0.0,0.0032581763807684183,0.8115121722221375,0.0,-0.0005665890639647841,0.7851076722145081,0.0,-0.01846921630203724
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203573666014613,0.0,3.3990917205810547,-1.7639213800430298,-0.0,1.9334230422973633,5.070343750506201,-0.0,0.28377655148506165,-1.6422255674945276,-0.0,0.0018992000259459019,0.8115203976631165,0.0,0.0023849152494221926,0.7850677371025085,0.0,0.01444757729768753
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9204260311522425,0.0,3.3798184394836426,-1.7639822959899902,-0.0,1.9180853366851807,5.070343720703878,-0.0,0.29303038120269775,-1.6422699133502405,-0.0,0.0017219046130776405,0.8114917278289795,0.0,-0.00705780228599906,0.7850837707519531,0.0,-0.0036906301975250244
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203411541380824,0.0,3.4000601768493652,-1.7639968395233154,-0.0,1.918396234512329,5.070367949991979,-0.0,0.2893475592136383,-1.642233673726217,-0.0,-0.0022878937888890505,0.8115002512931824,0.0,0.010844603180885315,0.7851037383079529,0.0,-0.034227993339300156
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203854999937953,0.0,3.389348030090332,-1.76388418674469,-0.0,1.9042587280273438,5.070415782719412,8.653776603750885e-05,0.29891258478164673,-1.642257038746969,-0.0,-0.008519884198904037,0.8115040063858032,0.0,0.004996059462428093,0.7850797772407532,0.0,-0.024748405441641808
890.0,881.0,0.7113,0.4726,9.6317,-0.049,0.0249,-0.1101,-1.9203735790648402,0.0006183383520692587,3.4218788146972656,-1.7638883590698242,-0.0,1.897084355354309,5.07037581780509,0.00011005809210473672,0.29578301310539246,-1.6422494093524378,-0.0,0.001238795928657055,0.8115523457527161,0.0,0.003416675142943859,0.785111665725708,0.0,0.007889840751886368
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9203249416747035,0.0008251217077486217,3.4063501358032227,-1.7639254331588745,-0.0,1.904442548751831,5.070435631066122,0.00010544812539592385,0.28499898314476013,-1.6422212759601038,-0.0,-0.012411905452609062,0.8115322589874268,0.0,-0.002479403978213668,0.785111665725708,0.000951213703956455,0.023897115141153336
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9203492603697718,0.0006975145079195499,3.4062552452087402,-1.7639697790145874,-0.0,1.9641838073730469,5.070367949991979,0.00010101014049723744,0.30275195837020874,-1.642245117818014,-0.0,-0.0036183218471705914,0.811468243598938,0.0,0.005741977598518133,0.785111665725708,0.0013407107908278704,-0.014233124442398548
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9203573666014613,0.00045981109724380076,3.3809754848480225,-1.763961672782898,-0.0,1.9205536842346191,5.070399510651388,8.369445276912302e-05,0.28815871477127075,-1.6422293821917933,-0.0,-0.010684278793632984,0.8115769624710083,0.0,-0.004689380060881376,0.7851317524909973,0.0015801554545760155,0.022694043815135956
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9203454456725062,0.00030607113149017096,3.411559581756592,-1.763978123664856,-0.0,1.8721802234649658,5.070383924036779,8.057203376665711e-05,0.28632980585098267,-1.6422737280475062,-0.0,-0.0033236152958124876,0.8115605115890503,0.0,-0.005524465814232826,0.7851036787033081,0.0013578708749264479,-0.05560644716024399
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.920373102227682,0.00020295634749345481,3.382600784301758,-1.763961672782898,-0.0,1.964503288269043,5.0703477440174005,4.214353612042032e-05,0.28430497646331787,-1.6422694365130823,-0.0,-0.006186134181916714,0.8114962577819824,0.0,-0.020395547151565552,0.7850997447967529,0.0011686974903568625,0.025322675704956055
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9203978977599085,-0.0001041726500261575,3.4209847450256348,-1.763928771018982,-0.0,1.8756978511810303,5.0703239915664575,1.4851531116022443e-09,0.28692078590393066,-1.6422255674945276,-4.398969394969754e-05,-0.00011629721848294139,0.8115122318267822,0.0,-0.007124288007616997,0.7851836681365967,0.0007896419847384095,-0.05544024705886841
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9204260311522425,-0.00013328492059372365,3.365126132965088,-1.7639575004577637,-0.0,1.9332787990570068,5.070368069201269,4.133977502766145e-13,0.3019722104072571,-1.6422575155841272,-4.9080590542871505e-05,-0.003682637820020318,0.8115565180778503,0.0,0.014937804080545902,0.7851676344871521,0.0005940910195931792,0.03712765872478485
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9204260311522425,-0.0001160908504971303,3.3508524894714355,-1.7639254331588745,-0.0,1.9248508214950562,5.070287811547079,1.150707890781462e-16,0.2925897538661957,-1.642205540333883,-4.5371205487754196e-05,-0.005463282577693462,0.8114756941795349,0.0,0.011692416854202747,0.785135805606842,0.00047618563985452056,0.014377497136592865
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9204098186888636,-0.00010282666335115209,3.3897833824157715,-1.7638964653015137,-0.0,1.982120394706726,5.070351826935568,3.203037525378817e-20,0.2961982488632202,-1.6422374884234827,-4.2181334720226005e-05,0.0019355758558958769,0.8115203380584717,0.0,-0.009042804129421711,0.7851357460021973,0.0003973370185121894,0.04751858487725258
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9203573666014613,-8.923283166950569e-05,3.375415325164795,-1.7639368772506714,-0.0,1.8676072359085083,5.070359992771902,5.821361579185459e-25,0.3051644563674927,-1.6422131697284144,-3.856617331621237e-05,0.0010621207766234875,0.8115240335464478,0.0,-0.012686006724834442,0.785155713558197,0.0002864571288228035,0.01793469488620758
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.920373102227682,-5.4124124289955944e-05,3.3701610565185547,-1.763969898223877,-0.0,1.9621684551239014,5.07033588269309,1.6203975291147282e-28,0.281707763671875,-1.6422093550311487,-3.623693191912025e-05,-0.005900768097490072,0.8115404844284058,0.0,-0.00047000101767480373,0.7851278185844421,0.0002507838362362236,-0.0006103708292357624
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.920406003991598,-4.964415347785689e-05,3.3889310359954834,-1.7639451026916504,-0.0,1.9216396808624268,5.07033588269309,4.510435888547237e-32,0.2936161756515503,-1.642249886189596,-1.766412788128946e-05,-0.014613724313676357,0.811495840549469,0.0,0.0019671074114739895,0.7851437330245972,7.241743878694251e-05,0.030127620324492455
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9203773937621058,-6.706729618599638e-05,3.385439872741699,-1.764029860496521,-0.0,1.9316613674163818,5.070368069201269,8.19749467439524e-37,0.29279789328575134,-1.6422017256366175,-1.5880508726695552e-05,-0.00849299319088459,0.8115203380584717,0.0,0.0030753384344279766,0.7851278781890869,1.4840577478025807e-07,0.02896016277372837
893.0,896.0,0.9015,0.588,9.6156,-0.0686,0.0122,-0.0948,-1.9204136333861292,-8.293574501294643e-05,3.378756523132324,-1.7639368772506714,-0.0,1.869490146636963,5.0703599629695795,2.281804354383316e-40,0.28645652532577515,-1.642237965260641,-1.5082112440722995e-05,-0.0022056750021874905,0.8115404844284058,0.0,-0.00019029207760468125,0.7851357460021973,3.5838254022410587e-13,0.015417071059346199
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9204017124571742,-9.72697016550228e-05,3.3935763835906982,-1.7639904022216797,-0.0,1.9186630249023438,5.070395874768057,6.305843089461677e-44,0.29230988025665283,-1.6421850363360804,-1.4360171917360276e-05,-0.004815682768821716,0.8115605711936951,0.0,-0.0061811963096261024,0.785111665725708,8.654515194600772e-19,-0.0049057588912546635
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9204055271544398,-0.0001558073126943782,3.3957881927490234,-1.7639254331588745,-0.0,1.9193165302276611,5.070343750506201,0.0,0.2923952043056488,-1.6421616713153284,-3.934429226859493e-09,-0.004780670627951622,0.8115441799163818,0.0,-0.006340323481708765,0.7851195931434631,2.803953086016017e-26,0.0016721324063837528
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9204660854735316,-0.00018839277618099004,3.374163866043091,-1.7639132738113403,-0.0,1.8774774074554443,5.070395427733221,0.0,0.27685871720314026,-1.6422017256366175,-1.0951629143482466e-12,0.011218827217817307,0.8115363121032715,0.0,-0.012758314609527588,0.7851076722145081,6.77121715370971e-32,-0.03672356158494949
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.920457502404684,-0.0005663722986355424,3.403158664703369,-1.7639575004577637,-0.0,1.9295891523361206,5.0703914044196985,8.215576963266358e-05,0.28144222497940063,-1.642209831868307,-3.048426313845108e-16,0.013375258073210716,0.8115522861480713,0.0,0.00418021809309721,0.785155713558197,5.8048237406183034e-05,-0.031097976490855217
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9204780064024867,-0.0013071992434561253,3.422348737716675,-1.763961672782898,-0.0,1.9225120544433594,5.070443558483877,0.00010824716446222737,0.2807829976081848,-1.6421812216388147,-8.485406777911343e-20,-0.006188348866999149,0.8115322589874268,0.0,0.003950274083763361,0.7852116823196411,0.0020980588160455227,-0.0032388840336352587
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9205295048155726,-0.0022336584515869617,3.369899272918701,-1.763953447341919,-0.0,1.9207077026367188,5.070403444557943,8.260140020865947e-05,0.2882288098335266,-1.6422017256366175,-1.5421807670410356e-24,-0.012418420985341072,0.8115400671958923,0.0,-0.000999881885945797,0.7852197885513306,0.005885918624699116,-0.015013577416539192
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.920509477654928,-0.0032330816611647606,3.3752589225769043,-1.7639213800430298,-0.0,1.8937208652496338,5.070395874768057,0.00014002695388626307,0.29871517419815063,-1.6421735922442835,-4.292716808624376e-28,-0.00556559581309557,0.8115404844284058,0.0,0.010375932790338993,0.7852919101715088,0.009198020212352276,0.014923220500349998
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9205295048155726,-0.003046975005418062,3.404452323913574,-1.7640215158462524,-0.0,1.8871415853500366,5.070384013443746,2.1759085484518437e-06,0.28130197525024414,-1.6422017256366175,-1.1948934165444726e-31,-0.011976415291428566,0.8115646243095398,0.0,-0.0032364376820623875,0.7853602170944214,0.009597456082701683,0.022078726440668106
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9204770527281703,-0.0012259002542123199,3.3483710289001465,-1.7639409303665161,-0.0,1.904220700263977,5.070355939656057,3.954606087042123e-11,0.2802840769290924,-1.642249886189596,-2.1716596270151092e-36,-0.004013818223029375,0.8115441799163818,0.0,-0.00356158590875566,0.7854524850845337,0.011089164763689041,-0.015035800635814667
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9205337963499964,-0.0005390107980929315,3.3965272903442383,-1.7639532089233398,-0.0,1.9240282773971558,5.0703718838985345,1.1007791154830394e-14,0.2792946696281433,-1.6422179380999964,-6.044893289435109e-40,0.012045202776789665,0.811495840549469,0.0,0.0058384910225868225,0.78547203540802,0.009874116629362106,0.025804337114095688
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.920481344262594,-0.00037180082290433347,3.3822708129882812,-1.7639254331588745,-0.0,1.9284336566925049,5.070375907212057,3.064058968631176e-18,0.29264146089553833,-1.6421893278705042,-1.6815581571897805e-43,-0.007895505987107754,0.8115404844284058,0.0,0.004038085229694843,0.7855404019355774,0.008404246531426907,-0.014337177388370037
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9205171070494593,-0.0002630787785165012,3.369529962539673,-1.7639296054840088,-0.0,1.9069044589996338,5.070395874768057,5.568776127056652e-23,0.2976759672164917,-1.6422503630267542,-0.0,0.0025666358415037394,0.8115203380584717,0.0,-0.0005434232298284769,0.7855519652366638,0.004740052856504917,0.014118591323494911
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.9205576382079066,-6.483294419012964e-05,3.398085117340088,-1.7639697790145874,-0.0,1.8866431713104248,5.070375907212057,1.5500891838975378e-26,0.2736598253250122,-1.642233673726217,-0.0,0.009570354595780373,0.8115686178207397,0.0,-0.005876390729099512,0.785568118095398,0.002629720838740468,-0.06181303411722183
893.0,892.0,0.5575,0.3601,9.7717,-0.024,0.0267,-0.104,-1.920565744439596,-0.00013749737991020083,3.4064276218414307,-1.7639296054840088,-0.0,1.903258204460144,5.070399957686224,4.3147293152017164e-30,0.2871914803981781,-1.6422179380999964,-0.0,0.0007026544772088528,0.811516284942627,0.0,-0.007060333155095577,0.7855519652366638,0.0011796476319432259,0.01756632700562477
882.0,881.0,0.9673,0.6437,9.548,-0.0212,0.0275,-0.1153,-1.9205576382079066,-0.0008931640768423676,3.402362823486328,-1.763969898223877,-0.0,1.9301446676254272,5.070368069201269,1.2010208534988666e-33,0.2847144901752472,-1.6421850363360804,-0.0,0.0022542220540344715,0.8114922046661377,0.0,0.0050324006006121635,0.785564124584198,0.00024200824555009604,0.007003909908235073
882.0,881.0,0.9673,0.6437,9.548,-0.0212,0.0275,-0.1153,-1.9206258259215296,-0.002165911253541708,3.4286892414093018,-1.7639368772506714,-0.0,1.952206015586853,5.0703718838985345,2.182796592295371e-38,0.29921481013298035,-1.6421616713153284,-0.0,-0.0010507424594834447,0.8114999532699585,0.0,0.0024632925633341074,0.7855643033981323,5.984578610451763e-09,0.08781268447637558
882.0,881.0,0.9673,0.6437,9.548,-0.0212,0.0275,-0.1153,-1.9205810032286585,-0.0020999936386942863,3.360849142074585,-1.7639493942260742,-0.0,1.968675136566162,5.070307808905401,6.076030141312407e-42,0.2909022867679596,-1.642176930104391,-0.0,0.00017050036694854498,0.8115359544754028,0.0,-0.005215178243815899,0.7854999899864197,-0.0013311676448211074,0.023080583661794662
