tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
1031.0,1013.0,1.7952,0.1029,9.2692,-0.0431,0.0312,-0.1225,-1.5619467164254566,0.0,1.8935338258743286,-2.086817502975464,-0.0,1.9881561994552612,4.959722685604849,-0.0,0.3010913133621216,-1.5967333952533167,0.0,-0.010817069560289383,0.825434684753418,-0.0,-0.0013584629632532597,0.7738311290740967,0.0,-0.014475597999989986
1031.0,1013.0,1.7952,0.1029,9.2692,-0.0431,0.0312,-0.1225,-1.5619627137533207,0.0,1.9056789875030518,-2.0867741107940674,-0.0,2.0000967979431152,4.959650221257963,-0.0,0.2969326078891754,-1.596717659627096,0.0,-0.010500810109078884,0.8254707455635071,-0.0,-0.010631667450070381,0.7738187313079834,0.0,-0.0005871495231986046
1031.0,1013.0,1.7952,0.1029,9.2692,-0.0431,0.0312,-0.1225,-1.5619384807399292,0.0,1.9407448768615723,-2.0867464542388916,-0.0,1.9952080249786377,4.959662052779951,-0.0,0.2983977198600769,-1.5967257658587855,0.0,-0.00607555964961648,0.8254585266113281,-0.0,-0.006816049572080374,0.7738269567489624,0.0,-0.06690004467964172
1031.0,1013.0,1.7952,0.1029,9.2692,-0.0431,0.0312,-0.1225,-1.561894124639668,0.0,1.89792799949646,-2.0868375301361084,-0.0,1.971372127532959,4.95969437339858,-0.0,0.29824575781822205,-1.596757713948385,0.0,-0.011200463399291039,0.8254749178886414,-0.0,-0.009279677644371986,0.7738672494888306,0.0,0.003906687721610069
1031.0,1013.0,1.7952,0.1029,9.2692,-0.0431,0.0312,-0.1225,-1.5619141285172482,0.0,1.909388542175293,-2.0867464542388916,-0.0,1.9188218116760254,4.959653901844778,-0.0,0.2977311909198761,-1.5967701117144983,0.0,-0.005098823457956314,0.8255306482315063,-0.0,-0.007665916811674833,0.7738552689552307,0.0,-0.010754418559372425
1031.0,1013.0,1.7952,0.1029,9.2692,-0.0431,0.0312,-0.1225,-1.5619182216799636,0.0,1.910527229309082,-2.086782693862915,-0.0,1.9682621955871582,4.959698545723715,-0.0,0.2997550070285797,-1.5967538992511194,0.0,-0.0005320983473211527,0.8254945874214172,-0.0,-0.011698879301548004,0.7737866044044495,0.0,0.049949340522289276
1031.0,1013.0,1.7952,0.1029,9.2692,-0.0431,0.0312,-0.1225,-1.5619061647779127,0.0,1.9698386192321777,-2.0868024826049805,-0.0,1.9567058086395264,4.9597186026866815,-0.0,0.2905544638633728,-1.5967782179461878,0.0,-0.01215957012027502,0.8254625797271729,-0.0,0.008655685931444168,0.7737947702407837,0.0,-0.0005013458430767059
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.5619504016688843,0.0,1.8936371803283691,-2.08679461479187,-0.0,1.9671268463134766,4.95973456183032,-0.0,0.2866511344909668,-1.5966971556292933,0.0,-0.010361481457948685,0.8254749178886414,-0.0,-0.007154243532568216,0.7738469839096069,0.0,-0.014151842333376408
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.561942610224225,0.0,1.8767309188842773,-2.0867738723754883,-0.0,1.9307172298431396,4.9596943882997415,-0.0,0.29196685552597046,-1.596757713948385,0.0,0.002750180196017027,0.8254462480545044,-0.0,-0.004292524419724941,0.7737863063812256,0.0,0.03346172347664833
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.5619508701241394,0.0,1.9234275817871094,-2.0867621898651123,-0.0,1.9471933841705322,4.9597424296434305,-0.0,0.2886680066585541,-1.5967376867877405,0.0,-0.0023248009383678436,0.8255109786987305,-0.0,-0.000781676615588367,0.7738229036331177,0.0,0.010702635161578655
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.561885929932334,0.0,1.9173436164855957,-2.0867502689361572,-0.0,1.9347493648529053,4.959678056627073,-0.0,0.2805711627006531,-1.5967620054828089,0.0,-0.00981213990598917,0.8254142999649048,-0.0,-0.0009136758744716644,0.7738469839096069,0.0,0.004192901309579611
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.56198305011306,0.0,1.9354474544525146,-2.086778163909912,-0.0,1.9538707733154297,4.9596943882997415,-0.0,0.3021808862686157,-1.5967701117144983,0.0,-0.0021035633981227875,0.8254663348197937,-0.0,-0.0032469965517520905,0.7738552689552307,0.0,-0.004551802761852741
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.5619182216799636,0.0,1.8908358812332153,-2.0867865085601807,2.669415253078733e-12,1.974853277206421,4.959698530822553,-0.0,0.2903532087802887,-1.596717659627096,0.0,-0.00474736699834466,0.8254782557487488,-0.0,0.007114709354937077,0.7738391757011414,0.0,-0.022169671952724457
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.5618982308408995,0.0,1.9164154529571533,-2.0867865085601807,8.648566215032867e-20,1.9855868816375732,4.959674376040258,-0.0,0.29887956380844116,-1.5967376867877405,0.0,-0.01696961186826229,0.8254547119140625,-0.0,0.003941279835999012,0.7738428711891174,0.0,0.00248761847615242
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.56191440046344,0.0,1.9371204376220703,-2.0867741107940674,2.8020254612532786e-27,2.0044872760772705,4.959702569037237,-0.0,0.3008768558502197,-1.5967372099505823,0.0,-0.005703989416360855,0.825462281703949,-0.0,0.008575301617383957,0.7738470435142517,0.0,0.029597166925668716
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.5619023603251954,0.0,1.9017207622528076,-2.08679461479187,9.078206266099991e-35,1.9516137838363647,4.959714534669676,-0.0,0.2922810912132263,-1.5967496077166956,0.0,-0.013682834804058075,0.8254904747009277,-0.0,-0.002897682599723339,0.7738432884216309,0.0,-0.052750587463378906
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.561962441807129,0.0,1.9291777610778809,-2.0868542194366455,2.941325476617791e-42,1.9661808013916016,4.959678056627073,-0.0,0.3002673387527466,-1.5967982451068323,0.0,-0.010119015350937843,0.8254904747009277,-0.0,-0.01413735095411539,0.7738873958587646,0.0,-0.02386956661939621
1001.0,1008.0,1.8347,-0.0742,9.2961,-0.0441,0.0255,-0.1141,-1.561970636514463,0.0,1.8888596296310425,-2.0868215560913086,-0.0,1.990229845046997,4.959654244571485,-0.0,0.2926312983036041,-1.5967453161822718,0.0,-0.01118561439216137,0.8254504203796387,-0.0,-1.3706739991903305e-05,0.7738791704177856,0.0,0.027795054018497467
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619102709791441,0.0,1.9012542963027954,-2.08679461479187,-0.0,1.9298131465911865,4.95969037988738,-0.0,0.2930922508239746,-1.5967701117144983,0.0,0.008260371163487434,0.8254706859588623,-0.0,0.009270737878978252,0.7738310098648071,8.744274236960337e-05,0.0031214850023388863
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.561942610224225,0.0,1.921136736869812,-2.0867700576782227,-0.0,1.9983159303665161,4.959694447904386,-0.0,0.27739670872688293,-1.5967496077166956,0.0,-0.011061633937060833,0.8254544734954834,-0.0,0.01031905971467495,0.7738590240478516,9.736379433888942e-05,0.009871633723378181
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619264406016846,0.0,1.896366834640503,-2.0867700576782227,-0.0,1.979501724243164,4.9596822438533685,-0.0,0.2860317826271057,-1.5967581907855433,0.0,-0.0059928009286522865,0.8254625797271729,-0.0,0.005762733984738588,0.7738268375396729,9.081429743673652e-05,0.030651656910777092
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619223232245822,0.0,1.9560997486114502,-2.086766242980957,-0.0,1.9386491775512695,4.959630402713575,-0.0,0.3016646206378937,-1.5967939535724085,0.0,-0.006997126620262861,0.825446605682373,-0.0,0.0016573469620198011,0.7738469839096069,8.509035251336172e-05,0.004400824196636677
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619344034096976,0.0,1.9361883401870728,-2.086813449859619,-0.0,1.9624438285827637,4.959678056627073,-0.0,0.28339919447898865,-1.5967453161822718,0.0,-0.00049103848868981,0.8255387544631958,-0.0,0.008054452948272228,0.7738709449768066,7.887601532274857e-05,0.010842746123671532
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619264406016846,0.0,1.9063310623168945,-2.086778163909912,-0.0,1.9804275035858154,4.959658372193136,-0.0,0.299802303314209,-1.596757713948385,0.0,-0.012173648923635483,0.8255387544631958,-0.0,0.004090968985110521,0.7738672494888306,8.644761692266911e-05,-0.006268352270126343
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619384807399292,0.0,1.9712932109832764,-2.0867741107940674,-0.0,1.9295456409454346,4.959698575526037,-0.0,0.2889910340309143,-1.5967901388751429,0.0,-0.0071420525200665,0.8254544734954834,-0.0,-0.006331542506814003,0.7738791704177856,9.581202903063968e-05,-0.0212554968893528
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619384807399292,0.0,1.9261667728424072,-2.0867576599121094,-0.0,1.9638017416000366,4.959662365704336,-0.0,0.29041311144828796,-1.5967701117144983,0.0,-0.005423467140644789,0.825462281703949,-0.0,0.0009890024084597826,0.7738667130470276,8.424450788879767e-05,0.03228160738945007
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619182216799636,0.0,1.9235949516296387,-2.0867464542388916,-0.0,1.9508998394012451,4.959662365704336,-0.0,0.29253679513931274,-1.5967453161822718,0.0,-0.010113278403878212,0.8254945278167725,-0.0,-0.007383179385215044,0.7738954424858093,7.489661948056892e-05,-0.03840463608503342
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.5619061405635257,0.0,1.946979284286499,-2.0867865085601807,-0.0,1.9553135633468628,4.95964606383399,-0.0,0.28869104385375977,-1.5967982451068323,0.0,-0.0026800029445439577,0.8254585266113281,-0.0,-0.010888362303376198,0.7738186717033386,6.741618562955409e-05,-0.023160196840763092
1006.0,8190.0,1.9549,-0.0885,9.2489,-0.0402,0.0192,-0.1042,-1.561942610224225,0.0,1.9090492725372314,-2.0867700576782227,-0.0,1.9448292255401611,4.959650221257963,-0.0,0.2981252074241638,-1.596729580556051,0.0,-0.0018657782347872853,0.8254585266113281,-0.0,-0.012117315083742142,0.7738388180732727,7.991044549271464e-05,0.015067694708704948
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.5619665712914248,0.0,1.913587212562561,-2.086778163909912,-0.0,1.9574429988861084,4.9597186026866815,-0.0,0.2868381142616272,-1.5967939535724085,0.0,-0.01575588434934616,0.8254544734954834,-0.0,0.010685578919947147,0.7738507986068726,7.339497824432328e-05,0.03654950112104416
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.5619866701639076,0.0,1.9130135774612427,-2.0867502689361572,-0.0,1.9518100023269653,4.959638628154554,-0.0,0.28396642208099365,-1.5967453161822718,0.0,-0.01000667642802,0.8255183696746826,-0.0,-0.008967007510364056,0.7738590240478516,6.400507118087262e-05,0.031058399006724358
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.5619784512421866,0.0,1.8879084587097168,-2.086749792098999,-0.0,1.955937385559082,4.959626379400053,-0.0,0.30537816882133484,-1.5967538992511194,0.0,0.005437815561890602,0.8254783153533936,-0.0,-0.0012770958710461855,0.7738832235336304,5.6003638746915385e-05,-0.018371744081377983
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.56197066072885,0.0,1.917204737663269,-2.086782217025757,-0.0,1.977468490600586,4.959650221257963,-0.0,0.2921314239501953,-1.5967538992511194,0.0,-0.007425603922456503,0.8255265951156616,-0.0,-0.007521446794271469,0.7738507986068726,4.980519588571042e-05,0.05530613660812378
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.5619504016688843,0.0,1.9132912158966064,-2.086766004562378,-0.0,1.9065759181976318,4.959670293122091,-0.0,0.30240368843078613,-1.5967620054828089,0.0,-0.004599270410835743,0.8254901170730591,-2.476577947163605e-07,-0.00182022200897336,0.7738466262817383,4.375212301965803e-05,-0.017880938947200775
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.5619864028743287,0.0,1.942466378211975,-2.0868256092071533,-0.0,1.9380855560302734,4.959606307535925,-0.0,0.28589949011802673,-1.5967662970172327,0.0,-0.003449672367423773,0.8255102038383484,-4.501057946498799e-12,0.005663895979523659,0.7738507986068726,5.981258800602518e-05,-0.0254544485360384
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.561990544465818,-0.0006627812399528921,1.883026361465454,-2.0868141651153564,-0.0,1.9867132902145386,4.95959838011817,-0.0,0.2886849641799927,-1.5967538992511194,0.0,0.008876431733369827,0.825502336025238,-8.18045163693543e-17,-0.0007842460181564093,0.7738913297653198,7.317305426113307e-05,0.06232170760631561
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.562006222350039,-0.001221118145622313,1.9518845081329346,-2.0867576599121094,-0.0,1.9427599906921387,4.959650847106733,-1.0786307029775344e-06,0.29767197370529175,-1.5967820326434534,0.0,-0.020598499104380608,0.8254778981208801,-1.4867565807649824e-21,-0.003731760196387768,0.7739273905754089,0.001040079165250063,0.05179639905691147
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.5620301955244322,-0.0011018033837899566,1.9113528728485107,-2.0868101119995117,-0.0,1.9874017238616943,4.959658372193136,-1.9603579176630248e-11,0.29004940390586853,-1.596757713948385,0.0,-0.015291113406419754,0.8255585432052612,-2.702106829068909e-26,0.006522790994495153,0.773894727230072,0.0021766750141978264,0.013420619070529938
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.5620744556984683,-0.0014448992442339659,1.9462215900421143,-2.0868334770202637,-0.0,2.0002222061157227,4.959674376040258,-2.3262889702334953e-17,0.30786633491516113,-1.5967820326434534,0.0,-0.01588190533220768,0.8255904316902161,-3.2064976209993e-32,0.007408847101032734,0.773967444896698,0.0029253775719553232,0.032300930470228195
1013.0,983.0,1.7527,-0.0885,9.2297,-0.0394,0.0223,-0.1022,-1.5620580187863489,-0.0019655439537018538,1.9289469718933105,-2.0867741107940674,-0.0,2.0117220878601074,4.959674674063482,-4.227915293879138e-22,0.3017612099647522,-1.596802059804098,0.0,-0.00425155833363533,0.8255465626716614,-5.827650997445727e-37,0.015624186024069786,0.774007260799408,0.003913965076208115,0.020246494561433792
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.562118256730475,-0.002461365656927228,1.9465595483779907,-2.0867576599121094,-0.0,1.9313850402832031,4.959662365704336,-7.684026758681595e-27,0.3007935583591461,-1.5967820326434534,0.0,-0.008934665471315384,0.8255221843719482,-1.0591013793366967e-41,0.01956862024962902,0.7740350961685181,0.005583219695836306,0.05797133594751358
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.5621381088024755,-0.0037846749182790518,1.8734221458435059,-2.0868213176727295,-0.0,2.022684097290039,4.959634530335226,-1.3965338383531701e-31,0.2893916964530945,-1.5967376867877405,0.0,-0.009815050289034843,0.8255584836006165,-0.0,0.03305620700120926,0.7740627527236938,0.007267341949045658,0.0190968606621027
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.5621861454895516,-0.00530581921339035,1.90486741065979,-2.086698055267334,4.164913303128515e-09,1.9873509407043457,4.959622609406271,-0.00017769854457583278,0.3015395998954773,-1.5967662970172327,0.0,-0.01719195395708084,0.825550377368927,-0.0,0.010521984659135342,0.7741431593894958,0.008987749926745892,0.03402460366487503
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.5622625977597018,-0.006116367876529694,1.868873119354248,-2.086709976196289,1.349379071513264e-16,1.9395973682403564,4.959663155465879,-0.00018554675625637174,0.2970595955848694,-1.596701447163717,0.0,-0.016848450526595116,0.8255422115325928,-0.0,0.023163754492998123,0.7742474675178528,0.01007821410894394,0.03679780662059784
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.5623662204346438,-0.008089348673820496,1.9257452487945557,-2.0867502689361572,0.000986205879598856,1.9732052087783813,4.959638613253393,-0.00018476028344593942,0.29780304431915283,-1.5967333952533167,0.0,-0.012871580198407173,0.8256102204322815,-0.0,0.017428899183869362,0.7743353247642517,0.01089042704552412,0.02982565574347973
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.5624382396093388,-0.010379635728895664,1.9017809629440308,-2.086717367172241,0.0007540034130215645,1.9603193998336792,4.95964668968276,-0.00018587280646897852,0.30314427614212036,-1.5967333952533167,6.919660677784378e-11,-0.008026711642742157,0.825522243976593,-0.0,0.02646160125732422,0.7744194269180298,0.009843675419688225,0.06052016466856003
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.562546058823802,-0.013197051361203194,1.8937721252441406,-2.086698532104492,0.0005105671589262784,1.9542138576507568,4.959646704583921,-0.0001710280921543017,0.30345460772514343,-1.5967095533954065,1.2576141689856933e-15,-0.021718349307775497,0.8255860805511475,-0.0,0.020137280225753784,0.7745116353034973,0.008474307134747505,0.03184670954942703
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.5627142575434227,-0.01600678265094757,1.949735403060913,-2.0867698192596436,0.00038555290666408837,1.9793891906738281,4.959590318589964,-0.00019799009896814823,0.3028770685195923,-1.5967496077166956,2.2856515745571746e-20,-0.020310617983341217,0.8256464004516602,-0.0,0.020916707813739777,0.7745555639266968,0.006578235886991024,-0.00871922168880701
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.5628702084398647,-0.01765432022511959,1.8864264488220215,-2.086709976196289,0.0003097244771197438,1.9314098358154297,4.959590214281835,-0.00016867619706317782,0.29708245396614075,-1.5967701117144983,4.154058203460734e-25,-0.001120901433750987,0.8255500793457031,-0.0,0.035884466022253036,0.7745874524116516,0.0042256866581737995,0.007586565800011158
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.563053957918175,-0.019435476511716843,1.8252160549163818,-2.0867464542388916,0.00028412454412318766,1.9117106199264526,4.959630372911253,-0.00016948403208516538,0.2936967611312866,-1.5967701117144983,4.929476467376671e-31,-0.017963510006666183,0.8255820274353027,-0.0,0.027448121458292007,0.7745512127876282,0.0010357032297179103,-0.024249978363513947
1022.0,963.0,1.6385,0.283,9.1603,-0.0221,0.0249,-0.1173,-1.5632578686675807,-0.021128542721271515,1.8569092750549316,-2.086766481399536,0.00024538900470361114,2.0070064067840576,4.959674674063482,-0.00015134827117435634,0.28569015860557556,-1.596705738698141,8.959080704314951e-36,-0.0079186437651515,0.8256101012229919,-0.0,0.03627737984061241,0.7745673656463623,0.00036108712083660066,0.03449130803346634
1046.0,1022.0,1.3573,-0.2136,8.9551,-0.0464,0.007,-0.12,-1.5633854528753837,-0.022798608988523483,1.8796495199203491,-2.086737871170044,0.0001731877273414284,1.9551074504852295,4.95965904274539,-0.0001360901806037873,0.28869524598121643,-1.5967376867877405,1.6282667765915077e-40,-0.008227282203733921,0.8255301117897034,-0.0,0.02808137983083725,0.7745513916015625,-0.00024971162201836705,0.06047772243618965
1046.0,1022.0,1.3573,-0.2136,8.9551,-0.0464,0.007,-0.12,-1.56361765860159,-0.024260638281702995,1.8118317127227783,-2.0867180824279785,0.0008151211077347398,2.0132763385772705,4.959586220770635,-0.0001236271345987916,0.29376280307769775,-1.5967138449298304,2.802596928649634e-45,-0.01636500284075737,0.8255503177642822,-0.0,0.027910655364394188,0.7745634913444519,-0.000312951160594821,-0.00253218412399292
1046.0,1022.0,1.3573,-0.2136,8.9551,-0.0464,0.007,-0.12,-1.5637731927311798,-0.027279432862997055,1.8779199123382568,-2.086702585220337,0.003232646966353059,1.9171967506408691,4.9596303580100916,-0.00013196586223784834,0.28641748428344727,-1.596677605305807,0.0,-0.003006171667948365,0.8255901336669922,-0.0,0.031724777072668076,0.7745920419692993,-0.0007241615676321089,0.0012009348720312119
1046.0,1022.0,1.3573,-0.2136,8.9551,-0.0464,0.007,-0.12,-1.564045050447323,-0.031578537076711655,1.8315677642822266,-2.0866336822509766,0.005144570022821426,1.9818040132522583,4.95962259450511,-0.00012190392590127885,0.28790247440338135,-1.5967219511615198,0.0,-0.00712619349360466,0.8255860805511475,-0.0,0.032166577875614166,0.7745275497436523,-0.0009586562518961728,-0.03952258080244064
1046.0,1022.0,1.3573,-0.2136,8.9551,-0.0464,0.007,-0.12,-1.5643725002049287,-0.04180993139743805,1.795428991317749,-2.0866143703460693,0.00609121099114418,2.009671688079834,4.959610643773832,-0.00011115019879071042,0.2896989583969116,-1.5967219511615198,0.0,0.0034466509241610765,0.8255460858345032,7.882065983721986e-05,0.03359609469771385,0.7745679020881653,-0.0008568004122935236,-0.04233609139919281
1046.0,1022.0,1.3573,-0.2136,8.9551,-0.0464,0.007,-0.12,-1.5647847534022112,-0.05039633437991142,1.7430005073547363,-2.0865347385406494,0.007044075522571802,1.9495362043380737,4.959614354162969,-0.00010382314212620258,0.2812008857727051,-1.5966857115374964,0.0,0.0006871710065752268,0.8254778385162354,0.00010909744742093608,0.03433559089899063,0.7745275497436523,-0.000505529111251235,-0.0649193525314331
