tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.209622999230856,8.593864185968414e-05,4.7123122215271,-0.7174574136734009,-0.0,2.1845128536224365,3.7088700967976074,0.0,0.2574841380119324,-1.261559788380758,-0.0,-0.011999428272247314,0.334453821182251,0.0,-0.004385108128190041,1.4723585844039917,0.0,-0.017756493762135506
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.2096997700133265,8.256008732132614e-05,4.741294860839844,-0.7175943851470947,-0.0,2.1239819526672363,3.7089225488850097,0.0,0.25894585251808167,-1.2615516821490687,-0.0,-0.01898731291294098,0.334453821182251,2.4212208700191695e-06,-0.006348742172122002,1.4724147319793701,0.0,-0.01444036141037941
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.209691663781637,7.844802166800946e-05,4.769863605499268,-0.7175379991531372,-0.0,2.085909128189087,3.708890123958252,0.0,0.27560192346572876,-1.2615917364703577,-0.0,-0.023255519568920135,0.3344660997390747,4.400449102326398e-11,-0.020755236968398094,1.4723827838897705,0.0,0.016327904537320137
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.20965113262319,7.562305108876899e-05,4.754732131958008,-0.7174574136734009,-0.0,2.121713161468506,3.7088581758686523,0.0,0.2629412114620209,-1.2615960280047815,-0.0,0.008909083902835846,0.3344537317752838,1.224881300717056e-14,-0.010794779285788536,1.4723466634750366,0.0,-0.03583691269159317
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.2096716366209925,7.215853111119941e-05,4.765707969665527,-0.7175784111022949,-0.0,2.1355161666870117,3.708918734187744,0.0,0.24463576078414917,-1.2615554968463343,-0.0,-0.015619760379195213,0.3344779908657074,2.226160938772817e-19,-0.006696585565805435,1.4723987579345703,0.0,-0.02614745683968067
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.209663530389303,7.972717867232859e-05,4.739293575286865,-0.7175054550170898,-0.0,2.168170213699341,3.7088700967976074,0.0,0.26895326375961304,-1.2616036573993128,-0.0,-0.009695555083453655,0.3344174921512604,6.196600229263295e-23,-0.012071378529071808,1.4723544120788574,0.0,-0.03968338668346405
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.2096392116942347,7.568541279812102e-12,4.7221269607543945,-0.7175664901733398,-0.0,2.140084981918335,3.7088700967976074,0.0,0.25236955285072327,-1.2616155783282679,-0.0,-0.022816047072410583,0.33444976806640625,1.1262015942690302e-27,-0.014409614726901054,1.4724187850952148,0.0,-0.018936049193143845
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.2096549473204554,1.827713631514916e-17,4.724654197692871,-0.7175706028938293,-0.0,2.145825147628784,3.708906336421631,0.0,0.2575685977935791,-1.2616241613971155,-0.0,-0.006104324944317341,0.3344375193119049,3.134823616199437e-31,-0.00010906665556831285,1.4723626375198364,0.0,-0.021779555827379227
91.0,87.0,6.7442,0.9045,5.9318,-0.0431,0.0368,-0.1358,-2.2096716366209925,5.921559733138237e-25,4.728156089782715,-0.7175504565238953,-0.0,2.1223769187927246,3.708930655116699,0.0,0.26274967193603516,-1.261564079915182,-0.0,-0.018138492479920387,0.33444973826408386,5.697387368399313e-36,-0.021960191428661346,1.4723708629608154,0.0,-0.0184268020093441
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.2096673450865687,1.4299870910238995e-30,4.715944290161133,-0.7175137400627136,-0.0,2.1262741088867188,3.7088982301899414,0.0,0.26367872953414917,-1.2615755240069788,-0.0,-0.01888391375541687,0.3344460427761078,1.5858887084333966e-39,-0.011488615535199642,1.4724191427230835,0.0,-0.022618703544139862
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.209695955316061,4.6329760656073317e-38,4.747872352600098,-0.7175379991531372,-0.0,2.2018871307373047,3.7088700967976074,0.0,0.26569458842277527,-1.2615798155414026,-0.0,-0.02121620438992977,0.3344660699367523,2.942726775082116e-44,-0.01442336943000555,1.472402811050415,0.0,-0.032690975815057755
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.209647317925924,1.1210387714598537e-43,4.730171203613281,-0.7175540924072266,-0.0,2.1095869541168213,3.708873911494873,0.0,0.25774991512298584,-1.2615917364703577,-0.0,-0.01453644223511219,0.33441343903541565,0.0,-0.0028746554162353277,1.4724187850952148,0.0,0.022563820704817772
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.2096392116942347,0.0,4.728429794311523,-0.7175381183624268,-0.0,2.1179146766662598,3.708934946651123,0.0,0.2528637945652008,-1.2615960280047815,-0.0,-0.0018227839609608054,0.3344097137451172,0.0,-0.012397198006510735,1.472394585609436,0.0,0.027973303571343422
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.209679266015524,0.0,4.732311248779297,-0.7175338864326477,-0.0,2.1553120613098145,3.7088982301899414,0.0,0.2552318274974823,-1.2615798155414026,-0.0,-0.012702064588665962,0.33449801802635193,0.0,-0.004048731178045273,1.4723745584487915,0.0,0.021808559074997902
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.2096392116942347,0.0,4.756667137145996,-0.7175095677375793,-0.0,2.1348671913146973,3.708906336421631,0.0,0.26061469316482544,-1.261559788380758,-0.0,-0.011282707564532757,0.33448609709739685,0.0,-0.008913467638194561,1.4724310636520386,0.0,-0.044482532888650894
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.2096673450865687,0.0,4.713790416717529,-0.7175660133361816,-0.0,2.125378131866455,3.708885832423828,0.0,0.26376110315322876,-1.261547867451803,-0.0,-0.012650257907807827,0.33445796370506287,0.0,-0.007585709448903799,1.4724068641662598,0.0,-0.004468716215342283
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.2096272907652796,0.0,4.7609992027282715,-0.7175012826919556,-0.0,2.161118984222412,3.7088538843342285,0.0,0.24827173352241516,-1.2615798155414026,-0.0,-0.009758511558175087,0.3344820439815521,0.0,-0.015462284907698631,1.4724229574203491,0.0,0.014262420125305653
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.2096592388548792,0.0,4.716404914855957,-0.7175421714782715,-0.0,2.128072500228882,3.7089144426533203,0.0,0.25849246978759766,-1.2615397612201136,-0.0,-0.0057579530403018,0.33439746499061584,0.0,-0.00924573466181755,1.47239089012146,0.0,-0.025529423728585243
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.209622999230856,0.0,4.746927261352539,-0.7175095677375793,-0.0,2.1335437297821045,3.7088939386555175,0.0,0.2569535970687866,-1.261616055165426,-0.0,-0.011967433616518974,0.33439379930496216,0.0,-0.014929898083209991,1.4724270105361938,0.0,-0.07872796058654785
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.20965113262319,0.0,4.757754802703857,-0.7175943851470947,-0.0,2.150012731552124,3.708873911494873,0.0,0.2533321976661682,-1.2615798155414026,-0.0,-0.020311269909143448,0.3344374895095825,0.0,-0.005975667387247086,1.4724515676498413,0.0,-0.02930610068142414
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.2096549473204554,0.0,4.717743873596191,-0.717497706413269,-0.0,2.144256830215454,3.708861990565918,0.0,0.25960952043533325,-1.2615960280047815,-0.0,-0.00988841988146305,0.3344056010246277,0.0,0.0018529398366808891,1.4723987579345703,0.0,0.01881290040910244
90.0,92.0,6.405,0.734,6.6287,-0.0394,0.0209,-0.1226,-2.209663530389303,0.0,4.721955299377441,-0.7175747156143188,-0.0,2.1566247940063477,3.7088658052631835,0.0,0.2608886957168579,-1.2615798155414026,-0.0,-0.014173143543303013,0.3344619870185852,0.0,0.005653011612594128,1.4724068641662598,0.0,-0.02691892720758915
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.209707876245016,0.0,4.725571632385254,-0.7175540924072266,-0.0,2.127530813217163,3.7088944154926757,0.0,0.26033076643943787,-1.2615798155414026,-0.0,-0.020446430891752243,0.3344457149505615,0.0,-0.016105027869343758,1.4724228382110596,0.0,-0.005764442030340433
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.209663530389303,0.0,4.730219841003418,-0.7175463438034058,-0.0,2.1765289306640625,3.7088419634052734,0.0,0.25723984837532043,-1.2615721861468714,-0.0,0.0038914571050554514,0.33443349599838257,0.0,-0.010700151324272156,1.4723585844039917,0.0,-0.002497759647667408
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.209695955316061,6.397026242055404e-10,4.699586868286133,-0.7175704836845398,-0.0,2.1254684925079346,3.7088700967976074,0.0,0.25998562574386597,-1.2615717093097132,-0.0,-0.006924617104232311,0.33448198437690735,0.0,-0.010018208995461464,1.47239089012146,0.0,-0.029567793011665344
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.2096716366209925,2.0725552877997943e-17,4.728126525878906,-0.7175664901733398,-0.0,2.096099376678467,3.708850069636963,0.0,0.26332199573516846,-1.2615755240069788,-0.0,-0.01140701025724411,0.334425687789917,0.0,-0.018778782337903976,1.4723585844039917,0.0,-0.04928521066904068
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.209691663781637,5.004976607006471e-23,4.720257759094238,-0.7175338864326477,-0.0,2.140270948410034,3.7088419634052734,0.0,0.254686176776886,-1.2615917364703577,-0.0,-0.014027400873601437,0.33444976806640625,0.0,-0.020086588338017464,1.4723749160766602,0.0,-0.019179610535502434
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.2096592388548792,1.6215483775807934e-30,4.715783596038818,-0.7175623774528503,-0.0,2.124711036682129,3.708878203029297,0.0,0.2583569884300232,-1.2615998427020472,-0.0,-0.0185373704880476,0.3344137668609619,0.0,0.001148974522948265,1.4723987579345703,0.0,0.03597976267337799
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.209646841088766,3.9158483370212156e-36,4.699672222137451,-0.7175214886665344,-0.0,2.1291146278381348,3.7089144426533203,0.0,0.2628546357154846,-1.2615874449359339,-0.0,-0.015112552791833878,0.33450204133987427,0.0,-0.022353030741214752,1.472346544265747,0.0,0.00992077961564064
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.2096592388548792,1.2751816025355835e-43,4.720104694366455,-0.7174532413482666,-0.0,2.1541800498962402,3.708873911494873,0.0,0.25917184352874756,-1.2615755240069788,-0.0,-0.011955182999372482,0.3344939053058624,0.0,-0.009841229766607285,1.4723871946334839,0.0,-0.04290980473160744
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.2096759281554164,0.0,4.689934730529785,-0.7175463438034058,-0.0,2.153254508972168,3.708861990565918,0.0,0.24911370873451233,-1.2616079489337366,-0.0,-0.01562441699206829,0.3344619870185852,0.0,-0.016394762322306633,1.472402811050415,0.0,-0.013241464272141457
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.2096673450865687,0.0,4.726356506347656,-0.7174813151359558,-0.0,2.1695854663848877,3.708890123958252,0.0,0.261039137840271,-1.2615798155414026,-0.0,-0.011144749820232391,0.3344579339027405,0.0,-0.006238752044737339,1.4723708629608154,0.0,0.011242417618632317
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.209691663781637,0.0,4.726008892059326,-0.7174977660179138,-0.0,2.113856554031372,3.7088581758686523,0.0,0.2588636875152588,-1.2616437117206019,-0.0,-0.009212568402290344,0.33446604013442993,0.0,-0.0006060199812054634,1.4723584651947021,0.0,-0.027840513736009598
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.2096392116942347,0.0,4.709446907043457,-0.7175054550170898,-0.0,2.1302294731140137,3.708878203029297,0.0,0.2586413025856018,-1.2616317907916468,-0.0,-0.00844593346118927,0.33447766304016113,0.0,-0.0009137541055679321,1.472402811050415,0.0,-0.03629467263817787
93.0,87.0,6.4822,0.6808,6.5169,-0.0319,0.0246,-0.1197,-2.2096311054625453,0.0,4.709413051605225,-0.717505931854248,-0.0,2.15936279296875,3.708878203029297,0.0,0.26345914602279663,-1.2615636030780237,-0.0,-0.006336336489766836,0.3344416916370392,0.0,-0.010787415318191051,1.47239089012146,0.0,-0.028566479682922363
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096997700133265,0.0,4.724750995635986,-0.7175421714782715,-0.0,2.134403944015503,3.7088581758686523,-5.295500704605161e-10,0.2627829909324646,-1.2616317907916468,-0.0,-0.010078954510390759,0.3344097435474396,0.0,-0.008796812035143375,1.4723626375198364,0.0,-0.028631245717406273
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096592388548792,0.0,4.706048011779785,-0.7174574136734009,-0.0,2.1439590454101562,3.708873911494873,-1.474022320218163e-13,0.261954665184021,-1.2615798155414026,-0.0,-0.016630928963422775,0.3344899117946625,0.0,-0.024617480114102364,1.4724228382110596,0.0,0.04295184463262558
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096592388548792,0.0,4.74660587310791,-0.7175745964050293,-0.0,2.1225712299346924,3.7089225488850097,-2.678963173300736e-18,0.2529001832008362,-1.2616117636310022,-0.0,0.005009154789149761,0.3344416618347168,0.0,-0.007771800737828016,1.4723987579345703,0.0,-0.014047154225409031
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096430263915003,0.0,4.711292266845703,-0.7175379991531372,-0.0,2.0990006923675537,3.70889060079541,-7.456992832487197e-22,0.26438695192337036,-1.2616117636310022,-0.0,-0.017855893820524216,0.3344619572162628,0.0,-0.002415549708530307,1.4724228382110596,0.0,-0.004524123854935169
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096759281554164,0.0,4.674352169036865,-0.7175582051277161,-0.0,2.1501402854919434,3.708890123958252,-1.355271355187058e-26,0.2522525191307068,-1.2615559736834925,-0.0,-0.016344616189599037,0.3344579339027405,0.0,-0.018226258456707,1.4724109172821045,0.0,-0.006944449618458748
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096549473204554,0.0,4.71190881729126,-0.7175297737121582,-0.0,2.123307228088379,3.7089268404194335,-3.772447628173033e-30,0.259054034948349,-1.2616079489337366,-0.0,-0.016388695687055588,0.3344619572162628,0.0,-0.014291595667600632,1.472402811050415,0.0,0.019845332950353622
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.20961918453359,0.0,4.704364776611328,-0.7175137400627136,-0.0,2.172527313232422,3.7089387613483886,-6.856237253007778e-35,0.25321251153945923,-1.2616036573993128,-0.0,-0.0123954052105546,0.33444568514823914,0.0,-0.012913503684103489,1.4723987579345703,0.0,0.009950149804353714
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.209622999230856,0.0,4.708498001098633,-0.7175260782241821,-0.0,2.1788601875305176,3.7088658052631835,-1.9084589268704906e-38,0.2562999725341797,-1.261564079915182,-0.0,-0.025416824966669083,0.3344297409057617,0.0,-0.0003005887265317142,1.4723868370056152,0.0,-0.03732422739267349
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096549473204554,0.0,4.6746673583984375,-0.7175747156143188,-0.0,2.148557662963867,3.7088419634052734,-3.4752201915255463e-43,0.24960535764694214,-1.2615554968463343,-0.0,-0.015442382544279099,0.334453821182251,0.0,-0.010875900276005268,1.4723749160766602,0.0,-0.040243279188871384
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096716366209925,0.0,4.688964366912842,-0.717505931854248,-0.0,2.1612818241119385,3.708861990565918,-0.0,0.26313018798828125,-1.2615955511676233,-0.0,-0.012080051936209202,0.33444568514823914,0.0,-0.015816187486052513,1.47239089012146,0.0,0.05660491809248924
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.209707876245016,0.0,4.704794406890869,-0.7175663709640503,-0.0,2.123269557952881,3.708874388332031,-0.0,0.2564626634120941,-1.2616198698626917,-0.0,-0.012373795732855797,0.3344416618347168,0.0,-0.008774988353252411,1.4723749160766602,0.0,-0.04809974879026413
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096673450865687,0.0,4.69914436340332,-0.7175178527832031,-0.0,2.1308674812316895,3.7088143068500976,-0.0,0.26134052872657776,-1.2615917364703577,-0.0,-0.009895393624901772,0.33447790145874023,0.0,-0.010986452922224998,1.4724228382110596,0.0,-0.014495435170829296
90.0,90.0,6.4331,0.6796,6.7615,-0.0399,0.0231,-0.1223,-2.2096673450865687,0.0,4.726412296295166,-0.71748948097229,-0.0,2.1209113597869873,3.708861990565918,-0.0,0.26672473549842834,-1.261616055165426,-0.0,-0.010514971800148487,0.3344416618347168,0.0,-0.008206135593354702,1.4724551439285278,0.0,0.005123545881360769
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096759281554164,0.0,4.734911918640137,-0.7175865769386292,-0.0,2.1288950443267822,3.7089268404194335,-0.0,0.24910034239292145,-1.2615874449359339,-0.0,-0.02204986661672592,0.33440566062927246,0.0,-0.019876426085829735,1.472354531288147,0.0,0.016122929751873016
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096835575499476,0.0,4.7014570236206055,-0.7175018191337585,-0.0,2.156968593597412,3.7088662821003417,-0.0,0.2579875588417053,-1.2615636030780237,-0.0,-0.013937468640506268,0.3344375491142273,0.0,-0.015223920345306396,1.4724310636520386,0.0,-0.01520896703004837
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096592388548792,0.0,4.695905685424805,-0.7175297737121582,-0.0,2.17140793800354,3.7088705736347656,-0.0,0.26508206129074097,-1.2615798155414026,-0.0,-0.019274627789855003,0.3343976140022278,0.0,-0.0014937256928533316,1.4723749160766602,0.0,0.021522488445043564
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096716366209925,0.0,4.678534984588623,-0.7175178527832031,-0.0,2.1182053089141846,3.708861990565918,-0.0,0.2565591633319855,-1.2615636030780237,-0.0,-0.004363412037491798,0.3344740867614746,0.0,-0.006543016526848078,1.4723626375198364,0.0,-0.00703001394867897
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096673450865687,0.0,4.693289756774902,-0.717606782913208,-0.0,2.144747018814087,3.7088939386555175,-0.0,0.26344209909439087,-1.2615678946124476,-0.0,-0.0034882149193435907,0.3344457149505615,0.0,-0.010363448411226273,1.4723749160766602,0.0,0.034266963601112366
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.209663530389303,0.0,4.684761047363281,-0.7175545692443848,-0.0,2.162090539932251,3.7088944154926757,-0.0,0.26084280014038086,-1.2615636030780237,-0.0,-0.006673183757811785,0.3344497084617615,0.0,-0.012777555733919144,1.47239089012146,0.0,0.0018245596438646317
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096592388548792,0.0,4.699604511260986,-0.7175137400627136,-0.0,2.1267871856689453,3.7088538843342285,-0.0,0.26237255334854126,-1.2616236845599573,-0.0,-0.006511434447020292,0.3345019519329071,0.0,-0.017867693677544594,1.4724470376968384,0.0,-0.04549653083086014
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096716366209925,0.0,4.743940353393555,-0.7175623774528503,-0.0,2.196176052093506,3.7088419634052734,-0.0,0.2583153247833252,-1.2616279760943812,-0.0,-0.012714101001620293,0.33446192741394043,0.0,-0.018708467483520508,1.4724147319793701,0.0,-0.020206093788146973
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.209634920159811,0.0,4.7311201095581055,-0.7174977660179138,-0.0,2.175631523132324,3.7088944154926757,-0.0,0.2595227360725403,-1.2615998427020472,-0.0,-0.02739431895315647,0.33446192741394043,0.0,-0.008669987320899963,1.4724105596542358,0.0,-0.015589425340294838
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096430263915003,0.0,4.695929050445557,-0.7175219655036926,-0.0,2.1338534355163574,3.70889060079541,-0.0,0.26427149772644043,-1.2615721861468714,-0.0,-0.012557484209537506,0.33439385890960693,0.0,0.0041274153627455235,1.4723786115646362,0.0,-0.010363208130002022
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.209646841088766,0.0,4.724583148956299,-0.7175137400627136,-0.0,2.1424927711486816,3.7088300424763183,-0.0,0.26090148091316223,-1.2616117636310022,-0.0,-0.0020098071545362473,0.33444568514823914,0.0,0.0005747856921516359,1.472439169883728,0.0,-0.0037692952901124954
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096673450865687,0.0,4.713383197784424,-0.7175701260566711,-0.0,2.162020206451416,3.708833857173584,-0.0,0.263858437538147,-1.2615717093097132,-0.0,-0.035321611911058426,0.3344579041004181,0.0,-4.879385232925415e-05,1.4723789691925049,0.0,0.011225305497646332
89.0,89.0,6.5073,0.6837,6.5073,-0.0334,0.0099,-0.1203,-2.2096392116942347,0.0,4.656349182128906,-0.7175297737121582,-0.0,2.12288236618042,3.7088662821003417,-0.0,0.25153934955596924,-1.261616055165426,-0.0,-0.026924775913357735,0.3344137966632843,0.0,-0.01686953566968441,1.4724068641662598,0.0,0.026797937229275703
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.2096592388548792,0.0,4.71537446975708,-0.717538058757782,-0.0,2.1589949131011963,3.708878203029297,-0.0,0.2546173930168152,-1.2615917364703577,-0.0,0.0012278815265744925,0.33447766304016113,0.0,-0.01605740748345852,1.4724147319793701,0.0,-0.022239109501242638
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.20965113262319,0.0,4.6852617263793945,-0.7175297737121582,-0.0,2.113985538482666,3.7088581758686523,-0.0,0.2553027868270874,-1.2615836302386683,-0.0,-0.02018836885690689,0.3344375789165497,0.0,-0.0020404071547091007,1.4723749160766602,0.0,-0.03035014122724533
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.209634920159811,0.0,4.711431503295898,-0.7175421714782715,-0.0,2.154552459716797,3.7088581758686523,-0.0,0.27105912566185,-1.2615674177752894,-0.0,-0.027923084795475006,0.3344497084617615,0.0,0.0024046343751251698,1.4723987579345703,0.0,-0.025678884238004684
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.2096759281554164,0.0,4.708385944366455,-0.7175705432891846,-0.0,2.1353559494018555,3.7088662821003417,-0.0,0.2551093101501465,-1.2615717093097132,-0.0,-0.014625949785113335,0.3344297409057617,0.0,-0.004549751058220863,1.4723868370056152,0.0,0.003872005268931389
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.209647317925924,0.0,4.666384696960449,-0.7175095677375793,-0.0,2.1865811347961426,3.7088705736347656,-0.0,0.24104997515678406,-1.2615836302386683,-0.0,-0.017055576667189598,0.3344579041004181,0.0,0.00050121801905334,1.4723585844039917,0.0,0.007048885338008404
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.209663530389303,0.0,4.712419033050537,-0.7175137400627136,-0.0,2.1495134830474854,3.7088538843342285,-0.0,0.25968626141548157,-1.2615841070758265,-0.0,-0.01944158412516117,0.3344897925853729,0.0,-0.011645152233541012,1.4723749160766602,0.0,-0.027869809418916702
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.2096716366209925,0.0,4.689874172210693,-0.7175623774528503,-0.0,2.110102653503418,3.708878203029297,-0.0,0.2587828040122986,-1.2615960280047815,-0.0,-0.01431790366768837,0.3344937264919281,0.0,-0.009336153045296669,1.47239089012146,0.0,0.013645373284816742
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.2096592388548792,0.0,4.661510467529297,-0.717497706413269,-0.0,2.145956516265869,3.7088982301899414,-0.0,0.24621963500976562,-1.2615721861468714,-0.0,-0.0332120880484581,0.3344416618347168,0.0,-0.014854103326797485,1.4724065065383911,0.0,0.008008807897567749
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.20965113262319,0.0,4.686886787414551,-0.7175260782241821,-0.0,2.1213419437408447,3.708846254939697,-0.0,0.2598048448562622,-1.2615636030780237,-0.0,-0.012242374941706657,0.33445367217063904,0.0,-0.006328967399895191,1.4723868370056152,0.0,0.015352802351117134
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.2096878490843714,0.0,4.706589698791504,-0.7175944447517395,-0.0,2.1058740615844727,3.708861990565918,-0.0,0.2567240297794342,-1.2616317907916468,-0.0,-0.00936450157314539,0.3344016671180725,0.0,-0.024555770680308342,1.4724270105361938,0.0,-0.012680567800998688
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.2096592388548792,0.0,4.689170837402344,-0.7175137400627136,-0.0,2.0906126499176025,3.7088538843342285,-0.0,0.2513618767261505,-1.2616198698626917,-0.0,-0.022384313866496086,0.3344337046146393,0.0,-0.010026924312114716,1.4724228382110596,0.0,0.013363071717321873
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.209663530389303,0.0,4.682272911071777,-0.7175463438034058,-0.0,2.149294376373291,3.708878203029297,-0.0,0.25821202993392944,-1.2615798155414026,-0.0,-0.02489786222577095,0.33440572023391724,0.0,-0.01328352466225624,1.4723749160766602,0.0,0.018945835530757904
92.0,88.0,6.4558,0.7208,6.6203,-0.0318,0.0231,-0.1171,-2.2096430263915003,0.0,4.745367050170898,-0.7175256013870239,-0.0,2.1436033248901367,3.7088495927998046,-0.0,0.267372727394104,-1.2616317907916468,-0.0,-0.018581528216600418,0.3344416618347168,0.0,-0.007567300461232662,1.472402811050415,0.0,-0.007670272141695023
90.0,90.0,6.4672,0.7244,6.585,-0.0365,0.0214,-0.1135,-2.209634920159811,0.0,4.6971917152404785,-0.7175421714782715,-0.0,2.1108429431915283,3.7088419634052734,-0.0,0.24723196029663086,-1.2616117636310022,-0.0,-0.009784193709492683,0.3344738185405731,0.0,-0.008111338131129742,1.4723868370056152,0.0,-0.03495480865240097
90.0,90.0,6.4672,0.7244,6.585,-0.0365,0.0214,-0.1135,-2.2096716366209925,0.0,4.685520172119141,-0.717477560043335,-0.0,2.1381008625030518,3.708918734187744,-0.0,0.25780394673347473,-1.2616079489337366,-0.0,-0.014531904831528664,0.3344659209251404,0.0,0.004859596956521273,1.4723987579345703,0.0,0.03653276711702347
